ISBN13,rating,review
9791161340494,8,이 책이 왜 레시피책 대상을 받았는지는모르겠으나 건강 쿠키라고 해서 그런것 같다서툰사람보다는 밀가루 버터 유제품을 사용하지 않고여러가지 품목들을 만들기에밀가루나 유제품 알러지가 있는 독자들에게좋을듯하다보통 버터대신 두유 요거트를 사용해서만들어 놓어놓았고 백된장도 꽤 사용했다아무래도 일본책이라 생소한 재료도 있다
9788959527465,10,의외의 조합들이 내는 맛이 너무 좋아요. 당근은 맛없는거다 라는 인식이 강했는데 편견을 서서히 깨주는 책이예요. 이책의 레시피로 하다 보면은 당근과 금방 친해질꺼 같아요ㅎ 너무 친절한 레시피가 더 맘에 들어요^^
9788959527465,10,바나나 당근 베이스로 활용한 다양한 파운드 케이크 만들기~레시피도 많고 생각지못한 재료로 만들기도해서 색다른것 같아요~특히 팥을 사용하는 것이 동양적인 맛을 낼것같고궁금해서 빨리 만들어보고 싶네요~~~~~~품목도 파운드케이크 단일품목이라서 파운드케이크 처음 만드는 사람도 잘 배울수 있을것 같은 책이예요^^
9788970673455,6,"2019년의 책이라고는 믿기 어려운 편집이다. 세상에서 가장 쉬운, 이라는 말에 현혹되다니 나도 참. 책을 산 보람이 있기는 하다 - 빵 만들기는 (디저트와 달리) 이런 책으로 배울 게 아니고, 반드시 현장에서 한번이라도 배워야 한다는 깨달음을 얻음."
9788970673455,8,동영상만큼 자세한 상세컷이 엄청 많이 들어있어요! 평소에 집에서 빵 만들때 반죽이랑 모양 잡는게 제일 어려웠는데 이렇게 보니까 훨씬 이해가 잘 가네요 ㅎㅎ
9788970673394,10,어렵지 않고 쉽게 써져있어서 따라하기도 좋아요. 유투브에서 찍어놓으신거 보면서 따라하면 더더 쉬워 좋아요.
9788970673394,10,초보자도 쉽게 따라할수 있는 베이킹 레시피 도서!주변 지인들에게도 추천하고픈 도서에요!
9788970673394,10,베이킹도서의 교과서! 이 책 한권이면 누구라도 쉬운 베이킹 가능해요!
9788970673394,10,소장가치 100%!! 누구나 쉽게 베이킹 할 수 있게 도와주는 책이예요!!
9788970673394,10,믿고 보는 셰므아 님 책입니다. 첫 책이 워낙 좋아서 고민 없이 구매했어요.
9788970673394,10,"쉽고  편하게 볼 수도 있고요,실습도 해 볼 수있는 책입니다.잠들기 어려운 밤에는 친구처럼 대화가 가능한 책입니다."
9788959526321,10,일본의 디저트가 유명하다고는 들었는데 이렇게 아기자기하고 이쁜 쿠키가 있는 줄은 몰랐어요~ㅎㅎ;;다양한 재료를 이용해서 만들어서 그런지 색감도 너무 예쁘게 잘 나오는 거 같아요~그런데 너무 다양한 재료라서 구하기가 힘들어요~ㅠㅠ
9788959526321,10,최고 수준의 프로는 쿠키도 이렇게 섬세하고 완벽하게 만드는구나 감탄하며 보았습니다. 집에서 똑같이 따라할 수 는 없지만 응용해 볼 수는 있을 것 같습니다.
9788959526321,10,"쿠키분류가 다른 책들과 다르게 구분되어있어서 우선 마음에 들어요.기본쿠키,짭짤한 쿠키,오리엔탈쿠키,부재료등 이제껏 본 책들이랑 조금 다른 구성 좋구요. 초보자보단 중급자들한테 더 유익한 책인것같네요. 미슐랭 레스토랑 쿠키 레시피라고 하니 더 멋져보이고 얼른 만들어보고 싶네요^-^"
9788959526321,10,너무 예쁜 쿠키들 보고만 있어도 좋네요! 생각보다 레시피도 자세해요. 집에서 홈베이킹으로 따라할 수 있을까 싶긴 하지만 너무너무 예뻐서 비슷하게 따라해보고 싶게 만드는 책이네요!
9788984894402,2,"일본어 n1취득하고 제과에대한 전문용어가 필요해서 구매하였습니다. 2018년 초판인데 옛날걸 그대로 옮긴건지 옛날분이 쓴건지 되게 구식입니다. 오타도 굉장히 많구요. 일본인 검수도 없고. 15,000원 주고 구매했지만 개인적으로 좀 날강두다 싶네요."
9791188704125,10,마법의 플라워는 초보자들이 플라워케이크를 하기 쉽도록 QR코드 동영상을 제공한다.1권의 책에 버터플라워와 앙금플라워 케이크를 만들어 볼 수 있으며 젤리꽃도 만들 수 있도록 수록되어 있다. 초보자들에게 알기 쉽도록 설명이 잘되어 있는 책이다.
9791188704125,10,기대됩니다~^^꼬오옥
9791188704125,10,너무 읽고 싶던책입니다ㆍ독학하는 저에게 가뭄의 단비같은존재이지요ㅡㆍ만드는순서가 동영상으로되어있어 너무 좋아요
9791188704125,10,미리보기를 통해 자세한 내용에 기대됩니다.플라워케이크에 관심있는 사람에게 많은 도움이 될것 같습니다.
9788952779373,10,"40여가지의 브런치 레시피를 만날 수 있어서 너무 좋아요.미식여행으로 유명한 도쿄 오모테산도에서 줄서서 먹는 메뉴를 간단하게 집에서도 만들수 있어서 너무 좋아요. 사진도 예쁘고, 레시피도 쉬워서 강추합니다."
9791195386697,4,레몬은 통째로 밀봉 냉동 보관!타르트 시트론 레시피 하나 건짐. 책 뒤쪽에 레몬 일러스트는 복사해서 사용하래.... 뭔가 되게 일본 적인 그런 사고방식.....2020.
9791195386697,10,레몬을 이용하여 만드는 법이 아주 자세하게 나와있습니다. 남자인 제가 봐도 정말 재미있는 책이내요~^^
9788959525492,10,보고만 있어도 배가 눈이 즐겁고 행복해지는 아이싱쿠키~쿠키의 변신은 무죄!!같은 쿠키도 어떤 아이싱 옷을 입고 있는지에 따라 달라지는 아이싱쿠키기초부터 사진으로 잘 나와있어 집에서도 저도 할 수 있을 것 같아요!!물론 예쁘게 만들려면 노력이 더 필요하겠지만 말이죠~^^
9788970673219,10,별 다섯 개로 모자랍니다. 쉽고 간편한데 그럴듯한 요리가 뚝딱 나오는 레시피입니다. 책 받자마자 시나몬롤 만들어 봤는데 아주 행복한 맛이 났어요.
9788970673219,10,레시피가 많아서 좋았어요~~ 그중에서 소스만들기와 샐러드종류 간편하게 만들수있게 설명이 잘되어있어서 너무 좋았어요~~ 강력추천합니다~^^
9788970673219,10,"식사빵으로 주로먹게되는 빵들의 응용레시피와 음식들이 있어 더 좋은것같습니다단순 베이킹만이 아닌 샐러드,피클,수프,치즈,잼,과일청,근사한 메인요리까지..가족뿐아니라 좋은사람들을 초대해 근사하게 차려주고싶네요"
9788970673219,10,내가 찾던 책이였어요.드뎌 내가 알고 싶었던 레시피들이 여기에 다 있네요.이책 한 권 샀을 뿐인데 우리 가족이 건강해진 기분입니다~~
9788984458307,10,빵을 너무 좋아해서 하루에 1개 이상은 먹고 있는데 일본 빵에 대해서는 잘 알지 못하는데 알려준다고 해서 재미있을 거 같아서 구매해서 읽어봐야겠습니다.
9788984458307,10,"탄수화물이 비만이나 성인병의 적라지만 구수하고 달콤한 빵을 멀리하기가 어렵습니다. 맛있고 달달한 빵이 주는 위로를 외면하기가 쉽지 않거든요. 맛있는 빵에 대한 책이기에 세계적인 빵들의 레시피가 그림으로 그려져있기에 더욱 정감가는 책인데요. 그림만으로도 맛있어 보이는 빵, 만들고싶어요~"
9788984458307,10,빵을 좋아하는 사람이라면 절대 놓칠 수 없는 빵에 대한 기본적인 정보부터 맛집 소개까지 다양한 정보를 만나볼수 있어서 흥미롭네요
9788984458307,10,세세하고 재미있는 그림으로 빵에 대한 많은 지식과 궁금증을 채우는 행복한 힐링의 시간이 될 듯 합니다.^^
9788984458307,10,빵을 너무 좋아하는데 일본빵 진짜 맛잇지요? 다음에 일본에 여행에 맛지도로 필참해야겟어요!!!
9788984458307,10,빵을 좋아하는데  여러 나라의 빵이야기는 재미있고 빵에 대해 자세한 이야기를 해줘 흥미롭게 보게 되네요.
9788984458307,10,알고 먹으면 더더 맛있을 것 같네요
9788984458307,10,"빵을 좋아해서, 만들어보기도 했는데, 빵의 역사와 일본 뿐아니라,,각국의 빵에 관련한 이야기는 참 재밌있게 이어지고 흥미를 주어 추천합니다."
9788984458307,6,일본 빵에 대한 정보를 알 수 있어서 좋고요. 빵이 맛있어 보여서 군침이 돕니다.
9788984458307,10,그림과 함께 소개되어 일단 친근하고 쉽게 다가갈 수 있는 책이다. 빵을 좋아하는 나에게는 빵에  대해서 더 알게하는 책이라 우선 반갑다. 그리고 평소에 만나보지 못한 빵들이 많아서 다음에는 실제로 먹어보고 싶다는 생각이 들게해서 배가 고파지는 책이기도 하다.
9788984458307,8,알고 먹으면 더 맛있고 알고 만들면 더더더 맛있다!
9788984458307,10,빵 덕후의 빵 잡학사전입니다
9788984458307,10,빵에 관련된 블로거의 책입니다
9791155096147,6,알라딘에서 일회적인 하자 내용은 쓰면 안된다고 메일이 와서 삭제하고 다시 씁니다.  담부턴 번거로워도 재깍 반품하죠. 책 내용은 맘에 들어요. 전자렌지를 이용한 요리책을 원했거든요. 냄비파스타보다 세로가 길어서 위로 좀 튀어나옵니다. 근데 표지코팅막이 계속 벗겨지는데 이것도 일회성인가.
9788971905500,10,생두 로스팅은 우리랑 좀 틀린거 같지만 로스팅 단계들과 디저트를 매치 시켜서 자료적 가치가 높다고 봐요. 다만 언급된 디저트들이 만들기는 쉽지 않은게 많네요.
9791195386628,8,치즈타르트를 만들어봤는데 하... 너무 담백하다. 시식을 부탁한 분은 이 치즈타르트가 포슬포슬하고 짭짤하다고했다. ㅠㅠ비주얼과 소소한팁을  얻기에는 괜찮지만 달콤한디저트를 기대한다면..레시피조절을 해야한다.
9791195386628,10,예쁜 타르트사진과 다양하고 알기쉬운 레시피로 이책하나면 홈베이킹하기에는 충분할것같아요
9791155360415,10,롤케이크 책이 4가지 시리즈 중 만족도가 높은거 같아서 구매했습니다. 설명이 자세해서 괜찮습니다.
9791155360415,8,여러가지 반죽법에 롤케이크 3가지 방법으로 마는 법 등 설명이 친절하고 좋아요. 또 예쁜 사진들때문에 만들어보고 싶다는 의욕이 생기게끔 만드네요.
9791155360392,10,만들어봤는데 맛있게 잘 구워진다. 다른 말 무엇이 필요하리.
9791155360392,8,팬케이크를 여러가지로 즐길 수 있다는게 새롭네요. 재밌는 레시피가 많아서 보는 재미도 있었어요.
9788992119542,10,정말유효한책이에요 진짜배울게많은꼭추천드리는책입니다 누구나쉽게따라하고배우고 할수잇어영ㅋ
9788992119542,8,책 깔끔해요~
9788992119542,10,제빵기술이나 손재주가 없어도 누구나 나만의 특별한 케익을 만들고 맛보고 선물도 할 수 있는 다양하고 예쁜 보틀 케이크가 가득~ 손 안에 쏙 들어오는 앙증맞음과 보틀 안에 채우는 즐거움까지 보틀 게이크의 매력에 쏙 빠져드네요.
9788992119542,10,"이 책을 가정주부님들에게 선물해야겠어요,"
9788992119542,8,모양을 신경써지 않아도 되는 케이크라 서 좋은것 같아요
9788992119542,8,작고아담한 보틀케이크. 보기도 좋고 먹기도 좋은것 같아 관심이가네요
9788992119542,10,베이킹에 관심이 많은데 보틀에 하는 거라 바로 포장해서 선물할 수 있을것같은 퀄리티 있는 예쁨이네요ㅎㅎ하나하나 따라 만드는 재미가 있을 것같아요...
9788992119542,10,너무너무 좋은 책인것같아요^^눈으로 한번 더 ~~보기만해도 즐거운 이쁜 베이킹^^
9788992119542,10,베이킹에 대해 문외한인데 이 책을 통해서 보틀로 간단하게 맛있는케익을 만들수 있어서 정말 좋은 것 같아요. 캠핑갈때 만들어서 가면 인기 짱일것 같아요!!
9788992119542,10,초보자도 손쉽게 따라만들수 있는 케이크책입니다.
9788992119542,10,신기하고 맛있어 보이는 케이크가 많아요~ 베이킹 초보에게도 흥미로운 책이에요~ 만들고 싶은 욕심이 마구 마구 샘솟아요~ ^^
9788992119542,10,보틀용으로 만들수 있는 케이크 레시피라 유용하겠어요
9788992119542,10,이번 이벤트를 통해 보들용리나는 전용 크기와 케이크게 대해 알았으니 그 점에 대해서는 감사히 여기겠습니다.
9788992119542,10,요거요거 저도 구매했어요~~보틀용으로 만들수 있는 케이크들이 이렇게나 많이 있다니~~아직 만들어보지는 않았지만 만들고 싶은 것들로 가득하답니다^^ 꼭 보틀이 아니어도 pt컵 용기에 담아 선물해도 좋을 것 같구요^^ 설명도 자세히 잘 나와있구요~~초보자들도 잘 따라 만들수 있을 것 같아요^^
9788992119542,8,투명한 병을 통해 비치는 층층의 아름다운 단면까지 한번에 볼 수 있는 케이크를 세상에 내어놓으셨ㅇㅓ요^^ 자칫하면 크림과 시트 비율이 안맞고 서로 섞여서 엉망진창 단면이 되는데 이렇게 완벽한 자태라니~ 기대가 큽니다
9788992119542,10,아기자기하고 예쁜 색을 띄우는 디저트는 정말 여심을 흔들흔들하게 만들죠.. 정말 예쁜 디저트입니다!
9788992119542,10,현직 제과제빵에 종사하고 있습니다. 여러가지 디저트를 접해 왔지만 간단하면서도 퀄리티있는 디저트를 만들기란 정말 쉽지 않거든요. 하지만 <보틀케이크>이 책을 보면서 보틀 케이크의 무한한 변신 가능성과 다양성을 느꼈습니다. 좋은책을 볼수있게 해준 김민정님께 감사하다고 전하고싶습니다..^^
9788992119542,10,"홈베이킹에 관심이 생기면서 케이크 만들기에도 관심이 많이 갔습니다. 하지만 아이싱, 데코까지 쉬운게 하나도 없었는데요.보틀케이크는 그런 고민을 해결해주는 책이에요.휘리릭 아이싱 솜씨 없어도 한땀한땀 짤주머니 짜는 솜씨 없이도 ｀있어 보이는｀ 보틀케이크를 만들 수 있어요^^"
9788992119542,8,요즘 인기인 보틀 케이크.제과 제빵에 관심이 있어도 이건 특히 만들기 어려운 것 같은데.다양하고 좋아하는 재료를 이용해서 모양도 이쁘고 맛도 좋은 케이크를 만들 수 있으면 정말 좋을 것 같네요.
9788992119542,10,보틀케이크... 맛 뿐만 아니라 시각적효과도 극대화! 말 그대로 일석이조의 책 입나다. 더불어 상세한 설명도 정말 최고!
9788992119542,8,정말 귀여운 케이크인데 만들기도 쉽다니 한번 도전해 보고 싶습니다.
9788992119542,10,케이크 정말 좋아하는데 보틀케이크라니!정말 깜찍한 레시피네요.. 구매해서 꼭 따라해보고 싶어요!
9788992119542,10,책받구 내용이 너무 알차고 실해서 이가격에 이책을 살수 있다는게 감사했네요 ㅎㅎㅎ 예쁜사진과 자세한 설명으로 베이킹초보들도 쉽게 만들수 있어요 오늘 얼그레이 보틀케이크를 만들었는데 너무 간단하고 맛나서 기분이 좋아졌어요^.^재료설명은물론 잘 모르는 보틀의설명까지 있어서 유용해요
9788992119542,10,다양한 케익들로 예쁘면서도 맛있기까지 해서 주변사람들 선물할 때 좋을 것 같습니다. 게다가 식사용이나 간식용으로 먹을 수 있어서 여러 목적으로 먹을 수 있네요! 독특하고 예쁩니다!
9788992119542,8,창업을 준비하면서 구입한 책입니다. 쉽게 잘 설명 한 것 같구요. 케잌들의 사진들이 많은 참고가 되었습니다
9791133401642,4,저도 아랫분말에 공감합니다 그냥 유리병에다 굽는정도 일뿐..뭔가 유리병만의 특별한 레시피도 없고 말이죠..그렇다고 레시피 종류도 다양한거도 아니구 뭔놈의 치즈케이크는  재료만 몇개 달리하고 뭐이리 많이 집어넣었는지.. 딴곳에서 사긴 했지만 괜히 산책이라고 알라딘에도 평가하고가요ㅠ
9791133401642,6,글라스자 샐러드도 케이크도 구매해서 책장에 쟁여뒀지만 그림만 예쁘고 나한테는 그다지 무용지물이었다. 특히 글라스자 케이크는... 주요 레시피 4개에 부재료만 살짝바꿔 여러가지 정도... 아주 유용하지는 않다.
9788919205747,6,엄청 편하게 만들 수 있었는데 입맛엔 그리 안 맞았던 ㅎㅎㅎ
9788991310612,10,아주 좋아요. 딥디두 굿. 초보자는 레시피 그 이상의 지도가 필요하죠. 이책을 추천합니다^^
9788971904602,8,인터넷에 돌아다니는 레시피보다는 한단계위라고보면됨
9788971904602,10,알기 쉽고 친절한 설명과 알록달록한 색감도 마음에 들고 집에서도 만들 수 있도록 간편한 책인것 같아요책크기도 딱 알맞고 뭔가 계속 소장하고 보고싶은 책인 것 같아요
9788971904602,10,요즘 베이킹 쿠킹에 빠졌는데 이책 딱이네요 ^^.
9788971904602,10,만들어 봤는데 바닐라 에클레르가 제일 맛낫음. 나만 ㅎㅎ
9788971904602,10,알록달록한 표지에 반해서 구입했습니다 ^_^
9788956055688,10,"달콤한 나의인생 책도 구입했었는데
그때 내용이 아기자기하고 뭔가 저한테 힘이되는 책이었습니다.
그래서 이책도 구입했는데 그 전에 책보다는 레시피위주의 책이지만 다양한 레시피, 사진 정말 좋습니다."
9788997125036,6,팬케이크가 이리 다양할 줄이야. 해 먹는 즐거움이 또 하나 생겼어요.
9788997125036,8,팬케이크(핫케이크) 만들기 쉬운 레시피들이 많아서 좋네요. 굽는 방법과 재료배합에 대한 설명도 좋구요. 곁들이는 토핑 재료가 평소에 잘 쓰지 않는 재료가 많아서 그 점은 좀 아쉽습니다.
9788997125036,10,오마니!! 이 책 보시고 핫케익 만들어주세효~^^
9788988274767,10,정말 좋습니다. 데커레이션 테크닉이라는 책과는 다르게 좀더 생크림 비중이 높고 자세하네요.
9788994939018,10,초보도 쉽게 만들수 있습니다
9788994939018,6,"초보자보다는 중상급이 볼만 한 것 같아요~
그리고 양이 좀 적고 64 이렇게 너무 세세하게 그램이 나눠지는 게 불편한 듯요."
9788994939018,6,베이킹 초급자인 사람에게 좋을 듯 합니다 무난한 책인거 같아요 ㅋㅋ
9788994939018,10,대부분 흥미로운 레시피가 있어서 보는 재미가 있었다. 대체로 따라하기 쉽게 되어있지만 아주 초보라면 조금 어려울지도.
9788994939018,10,"베이킹에 관심이 많아 책도 여러권이지만 이책은 유독 끌린다, 자식을 기르는 부모의 맘이랄까."
9788994939018,10,초보자도 따라할수 있는 레시피가 많습니다.
9788994939018,10,"많은 사람들이 실수를 하는 포인트를 잡아주고 있는데, 그 부분이 참 유용하더라구요."
9788994939018,10,알찬 레시피가 가득한책이네요. 몇가지 만들어봤는데 다 맛나요~^^
9788994939018,10,친구 선물로 사주었어요. 좋대요
9788996291442,10,참 좋다
9788931572537,6,초보용은 아님...
