ISBN13,rating,review
9791185473093,10,쉽고 맛있는 레시피만 모은 알짜배기 책. 레시피 뿐만 아니라 생소한 로푸드에 대한 기본 개념과 채소의 손질 방법부터 남은 펄프 활용법까지 꼼꼼하게 챙긴 책! 개인 소장은 물론이고 선물용으로도 구입했다. 스무디의 처음부터 끝까지 친절하게 챙긴 책! 완전 추천합니다!!!
9788996305460,10,아직은 현실적으로 직장인의 한계가 있지만 멀지 않은 시일내에 콩심어 수확하고 장담그기를 간절히 바랍니다. 그리고 고선생님의 이책이 많은 도움을 줄겄입니다.
9788996305460,10,장 만들때 필요한 정보를 한데 엮어 놓아서 정말 도움이 되는 책이에요. 인터넷에 흩어져있는 자료들을 보고 장을 담글 수 있을까 시도하지 못했는데 이 책을 알고나서 올해 첫 장담그기 도전합니다! 당장 장을 담그지 않더라도 반드시 소장하고 있어야 할 책이에요
9788996305460,10,장에 관심있어 책을 찾아보니 어린이책들만 있지 나를 위한 책이 없었다. 내가 알고픈 것은 30년전만해도 모두가 담가먹던 간장과 된장을 만들어보고 싶다는 거였고 그 장들을 활용한 음식이 뭐가 있을까였다. 고은정 샘 책에 내 관심 딱 만족시켜주는 좋은 책이다. 레시피도 읽다보면 음식이 상상된다
9788996305460,10,"마트만 가도 된장, 청국장, 고추장, 간장. 원하는 장은 손쉽게 구할 수 있는게 요즘 우리나라의 현실이다. 방부제가 있을꺼야. 나쁜 첨가물이 들어갔을지도 몰라. 의심을 하면서도 고를 수 밖에 없는 현실이다. 이 책보고 나도 담궈봐야 겠다."
9788972218944,4,기대를 많이 해서 그런지 별루네여 ㅜㅜ
9788972218944,10,보기쉽고 사진도 예뻐 소장가치 있씁니다~
9788972218944,10,레시피가 자세히 나와있어서 좋습니다
9788972218944,10,영국에 가서 홍차와 함께 티타임 세트를 먹었을 때의 감동을 떠올리게 되네요. 이 책에 담긴 레시피로 직접 영국과자를 만들어서 한국에서도 영국에서 먹는 듯한 티푸드를 먹어보고 싶어요.
9788972218944,10,도움됨
9788972218944,10,내용이 너무 좋아서 구입했습니다.
9788972218944,10,"속편도 빨리 제작해주세요~. 과자, 케익에 대해 좀더 알 수 있는 좋은 정보를 주었네요. 추가해서 영국 문화에 대한 이해를 더 하게되었습니다. 책분량이 더 많았으면 합니다"
9788992119504,10,감미료가 들어간다고 해서 호기심에 구매했네요 구하기쉬운 스테비아나 사카린이아닌 이름도 생소한 트레할로스랑 스위트펄이 들어가서 조금 당혹스럽지만.. 저자분이 예술적 감각이 뛰어나신거같아요 케이크에 그저 과일들 올린건데도 어찌나 아름다운지 의도완다르게 데코쪽으로 좋은참고가 될거같..
9788992119504,6,내 아이에게 좋은 재료로 좋은 레시피로 베이킹 해주고싶게 만드는 책
9788992119504,10,"초보자에게도 다가가기 쉬운 친근한 문체와 구성, 취미로 베이킹을 해온 사람들에게도 해박한 지식을 전달하는 상세한 내용이 균형을 잘 잡았다."
9788992119504,6,달지않은 케이크라고 해서 책을 샀는데 감미료를 사용해야한다고 했을때의 당혹스러움ㅋㅋㅋㅋㅋㅋ 기대한것보다 실망스러운 책이었습니다. 책의 전 레시피에 설탕이 아닌 대체감미제를 사용하는 레시피이므로 구입 전 그점 고려하고 구입하시는 게 좋을듯.
9788971904619,10,디저크 카페에서 먹은 맛있는 밀푀유 가격이 부탐되었는데 쉽게 근사한 프랑스 디저트를 만들어 볼수 있겠네요
9788971904619,10,책 너무 고급스럽다. 오늘 하나 따라해보련다.
9788971904619,10,밀푀유 항상 사서 먹어봤는데 이렇게 좋은책이 나와서 만들어서 먹을려고 구입했습니다 ^^
9788998537579,10,타르트 만들기에 대한 본격적인 입문서. 디테일하게 설명도 잘 되어 있고 이대로 만들었더니 정말 잘 만들어져요!
9788998537579,8,"아직 만들어 먹어보지는 못했어요. 예전에 한참 베이킹할때 타르트도 자주 해먹었는데, 맛있었거든요. 주로 호두...ㅎㅎ 여기는 과일을 이용한 타르트등 보기만해도 눈이 즐겁고 입에 침이 고이는 타르트가 많네요. 담에 꼭 만들어 보렵니다.^^ 책 재질이 좋네요 ㅋㅋ"
9788995798324,10,안전하지 않은 먹거리들이 많은 요즘 건강한 밥상을 만들수 있는 좋은 책이라 생각되어요~^^
9788995798324,10,사찰음식 좋아요-책 표지도 사찰음식 같은 느낑이 나네요 --이렇게만 음식을 드시면 장수할거 같아요 저도 주말에 시골가서 지접기른 상추와 삼겹살 먹고 왔지요 ㅎㅎ=삼겹살은 가끔만 드세요 ~~~~김 기창
9788995798324,10,정말 좋은 책 입니다.
9788995798324,10,"너무 유용하고 예쁜 책이에요! *_*사찰음식을 아이와 가족밥상에 가뿐히 올릴 수 있다니 일석이조에요.사진 보는 재미도 있고요, 전체적으로 깔끔한 편집 때문에 눈에 확 들어옵니다.삼색수제비랑 우엉쿠키 해먹어 봤어요~ ^^"
9788995798324,10,"지인 추천으로 책 구입하게 되었는데 아주만족합니다.
사찰음식하면 건강함이라는 이미지가 있지만 어려울거라 생각을 했는데 주변에서
쉽게 구할 수 있는 착한 재료에 쉽게 따라할수 있어 참좋아요. 입맛까다로운 아이와 함께 요리하니 아이도 잘먹고 즐거워해요. 우리집밥상을 건강밥상으로 변신중~~"
9788995798324,10,"둘째 아이의 오랜 아토피로 아이들의 군거질 하나까지 신경이던 중 사찰음식을 접하게 되었다. 맛이 없을까 걱정했지만 겉모습에서 보여지는 비주얼은 합격, 아이와 함께 만들 수 있을 정도로 음식들이 간단하여 아이들과 함께 만들어 먹는 재미 또한 포기할 수 없었다."
9788995798324,10,"아이의 입맛에서 어른의 입맛에 이르기까지 또한 사찰음식의 레시피로 세계인 누구의 입맛에도 맞출 수 있는 똘레랑스를 갖춘 <아이좋아 가족밥상>. 그 음식들이 만들어져 내 몸으로 들어갔을 때, 내 마음을 만들고 얼굴표정도 만들고 주름도 만들어내는, ‘나’를 만드는 것임을 기억하자."
9788995798324,10,"아토피가 있는 딸 아이를 위해 요리책을 찾다가 이 책이 눈에 들어오네요. 몸에 좋은 사찰음식인데, 아이들이 좋아하는 요리들이 많아 맘에 쏙~ 듭니다. 아이, 어른 함께 먹는 안심 레시피네요."
9788995798324,10,너무 예쁜 책이네요~ 우리집 아이 눈 높이에 맞춘 예쁘고 맛있는 건강한 음식조리법으로 가득차 있어요. 보물상자 같은 책입니다. 이 책 사시면 만족합니다. 조리하기 쉬운음식들 위주로 되어 있어서 따라 하기도 쉬워요.
9788991075849,10,이렇게만 먹는다면 다이어트도 걱정없고 건강하게 살수 있을거 같네요
9788987931333,8,"책의 크기고 가격도 거대한 편... 고기를 해부해보고 싶은 사람에게는 도움이 될 듯하다... 세세한 사진은 많지만, 고기에 대한 가벼운 공부용으로 적당할 것 같다.. 좀 더 전문적인 내용이 궁근한 이에게는 부족할 수도"
9788987931333,8,친구 생일선물로 준 책인데 공부하면서 많이 배울수 있었다고 합니다. 실제하고는 다르지만 정말 도움되는 책이였다고했어요
9788987931333,8,소와 돼지의 해부학을 접하는 느낌! 좀 알고 먹으면 좋겠다는 생각으로 책을 봤는데 너무 자세하지도 않고 너무 간결하지도 않은 적당한 설명이 눈에 잘 들어옴.
9788996751861,2,30분이면 읽을만큼 내용이 없습니다. 이런 것을 책으로 내다니 저자의 양식이 의심스럽군요.
9788996751861,10,커피에 대한 입문서로 아주 적당하네요. 그동안의 궁금증이 많이 해소 되었습니다.
9788996751861,10,커피가 너무 맛있어서 아직 책은 보지도 못함. ㅋㅋ
9788964561799,10,레서피도 자세하고 사진도 예쁘고 팁도 알려주셔서 좋네요~ 책이 좀 찌그러져서 왔던데~^^그거 빼곤 메우 만족합니다~
9788964561799,8,"친근하게 다가오는 글과 함께, 따라하기 쉬운 레시피들로 잘 구성된 책인것 같아요. 레시피들도 좋고, 개인적으로 소장가치 있는 책이라고 생각했어요. 갑자기 발효빵을 굽고 싶은 의지가 불끈 솟네요.^^"
9788964561799,10,평소 너무 좋아하는 빵집이었는데 이렇게 야스마씨의 레시피를 책으로 보게 되다니 너무 기뻐요 ^^
9788964561799,10,퀴즈 정답 : 아이보리 입니다.!!
9788964561799,10,아주 깔끔한 소개. 그리고 간략한 방법. 책 너무 좋습니다. 아침에 한번 만들어보고 또 다른거 만들어보고.. 근데 만든 사람이 달라서 그런지 맛은 없네요 슬퍼요 T_T .참 정답은 아이보리입니다.
9788964561799,10,아이보리 !
9788964561799,10,아이보리
9788964561799,10,도쿄팡야~ 맛있어요~~ 저도 만들어봐겠어요 이래시피로~ 퀴즈 정답은 아이보리!!!!!
9788970908939,8,"충실한 내용에, 따라하기도 비교적 쉽게 되어 있네요. 홈메이드 이탈리아 요리를 즐길 수 있겠어요."
9788970908939,10,가정요리보고 맘에 들어 이태리요리도 구입했는데 역시 최고에요~^^ 레서피도 자세하고 쉽게 따라할 수 있는 요리들이 많이있네요 실용적이어서 아주 만족합니다!
9788970908939,10,"책구입 이후 7-8가지의 요리를 만들어 봤는데 완성도 높은 결과물에 뿌듯했고 무엇보다도 전반적으로 깔끔하고 담백한 맛을 내며, 한국인들이 선호하는 매콤함과 감칠맛이 잘 담긴 요리들이라 무척 만족스러웠어요^^"
9788992131506,8,우리집 찬장과 평소 양념하는 습관을 돌아보고 보완하기에 매우 유용했다. 1. XO소스는 하나 두기 2. 소금 대신 다시마차 쓰기 3. 지마장과 첨면장도 활용(첨면장은 그냥 토스트에 발라도 좋아) 4. 일반 발사믹 식초 사서 고급으로 만들기: 1/2로 조린다 5) 양념 쓰는 순서 명심: 설>소>식>간>된.
9788991193611,10,"발효종의 좋은 점을 알 수 있었고, 책이 커서 좋아요"
9788991193611,10,발효종 만드는 방법을 정말 친절하게 풀어서 써준책이다.내 아이를 낳고서부터 건강한 먹거리에 관심이 높아졌고 이왕먹이는거내가 만들어 주고싶어 구매했는데 아주 찬찬히 잘 풀어써준 책이고 사진도 상세하게 나와서 돈이아깝지 않은 책이다
9788991193611,8,발효빵에 대한 궁금증을 잘 밝혀주었고 구성이나 내용이 만족스러웠습니다 :)
9788991193611,8,액종등 기본적인 천연발효에 대해 먼저 산 다른책보다 자세히 나와있어서 맘에들어요.
9788991193611,10,이 분의 책 무반죽발효빵과 겹쳐지지 않으면서 발효종을 만드는 방법이 들어있어서 너무 좋네요. 꼭 만들어보고 싶은 빵들이에요^^
9788991193611,10,발효종 만들기는 실패했지만 좋은 정보는 많아요ㅠㅠ재도전!
9788925531274,10,항상 요리학원을 다녀야지 하는 생각만 가지고 있다가 이런저런 핑계로 가지 않고 우선 책으로 해결할려고 하는 나의 습성때문에 구매하게 된 책이다.
9788925531274,10,정말 알차고 유익하네요. 잘 구매했다싶어요.
9788925531274,8,깔끔하며 두껍지 않으며 내용에 충실한 책인것 같네요
9788927770817,10,"천연발효빵이 무엇인지부터 시작하여 발효종 만들기, 빵 만들기 그리고 빵과 곁들일 쨈이나 치즈이야기까지 구성이 아주 알찹니다. 이해하기 쉽게 그림과 함께 쓰여 있어 첫 발효빵을 만들고 싶으신 분에게 입문서로 아주 좋을 듯 합니다."
9788927770817,10,천연발효빵에 대해 최근에 관심이 생겨서 구매해봤는데 발효종이라던지 아주 기초적인 부분부터 쉽게 설명이 되어 있어서 정말 좋네요. 그리고 중간중간에 스케치된 그림들도 귀엽고 사진과 그림이 적절히 배치되어서 이해하는데 많이 도움이 되었어요. 요즘 유행하는 트렌디한 디저트도 있어서 좋아요
9791156161899,10,"내가 가장 좋아하는 슈크림,다양하게 응용된 슈크림 들이 있어서 좋았고 실패하긴 슈를 자세하게 알려주며 좀 더 수월하게 만들수 있게 도와 주는 책입니다.비슷한 베이스지만 안에 크림레시피도 있어 다양한 맛을 느낄수있어 좋았습니다"
9791156161899,10,슈를 좋아하는데 슈크림에 이렇게 많은 종류가 존재하는줄 처음 알았어요~! 이 기회에 내가 가장 좋아하는 슈크림 책을 보며 슈를 섭렵하고 싶습니다 너무너무 기대되는 책이에요 ^^
9791156161899,10,이름만 들어도 부드러운 슈.크.림. 슈크림 좋아하는데 이 책 읽고 슈크림 만들기에 도전해보고 싶어요!
9791190242523,10,"초보자들을 위한 용어설명이 잘 되어 있어서 좋아요! 아이들 간식으로 만들어주기 좋은 메뉴들도 많고, 커피와 음료 레시피도 많아서 집에서 카페같이 즐길 수 있어서 좋아요~^^*"
9791190242523,10,베이킹과 디저트늘 갈망하는 주부입니다. 아주 다양한 메뉴들이 눈과 입을 즐겁게 해줍니다. 직접 만들어 먹어보니 맛있었어요^^ 초보자가 쉽게 따라할 수 있고 맛있고 멋있는 디저트들입랍니다.
9791190242523,10,이제 입문하시는 베이킹 초보자분들도 쉽게 읽을 수 있도록 되어 있어요.정말 집에서 카페 분위기를 낼 수 있다는 사실이 아직도 믿기지 않아요 소소하게 행복을 느끼시고 싶은 모든 분들에게 이 책을 추천합니다.
