ISBN13,rating,review
9791197178207,8,"운동하는 채식주의자들에 맞춤 책으로 여러 다양한 고단백 레시피를 제공해 준다. 요리에 앞서 재료, 운동 정보들도 정리가 되어 있다. 요리별로 영양 정보라든지 보관 정보 등 정리가 잘 되어 있고 30일 식단도 좋다. 재료 준비가 문제겠지만. 책이 생각보다 크고 표지가 얇아서 놀랐다."
9791197178207,10,기다리던 책 받아서 좋아요. 프로틴 레시피 많아서 참고하기 좋을 것 같아요. 간편하게 할수 있는 레시피 많습니다
9791197178207,10,채식을 하면서도 근손실을 막을 수 있다니!
9791197178207,10,기다리던 책입니다. 건강한 식사를 위해
9791197178207,10,왜 이제 나왔나요ㅠㅠㅠ 채식을 유지하면서도 건강하게 단백질을 섭취하고 근육을 키울 수 있는 방법을 이제라도 알게되서 천만다행 ㅠㅠ
9791197178207,10,생각보다도 더 요리 종류가 많아서 좋구요 식단표와 해설도 친절해서 더 좋은 듯 합니다
9791197178207,10,메뉴가 다양하고 그동안 본 책하고는 다른 게 많아 샀습니다. 갖춰야 할 게 많다 보니 선뜻 시작하기는 어렵지만 차곡차곡 하다 보면 할 수 있을 것 같아요. 비건 하이프로틴 조합이라 참 마음에 듭니다.^^
9791197178207,8,"사진이 좀더 많이 있었으면 더 좋았을 것 같아요. 한국에서 잘 쓰지 않는 식재료를 사용하는 경우도 많아서 약간 부담이 되는 부분도 있어요. 그렇지만 어느정도 구할 수 있는 것으로 대체할 수 있을 것 같고, 매우 자세한 설명과 다양한 요리가 수록되어 있는 것이 장점인 것 같아요. 유용하게 쓸게요"
9791197178207,10,비건지향이지만 비건 요리 관련 책은 처음 구매해봤는데요. 재료도 다 나와있고 겹치는 것들이 많다보니 몇 가지 더 구입해서 잘 해먹을 수 있을 것 같아요. 너무 좋아요.
9791197178207,10,올해부터 비건 지향으로 식습관부터 조금씩 바꾸는 중인데 어려움이 많았습니다 부디 이 책이 도움이 되기를 바랍니다
9791197178207,6,정말 하이프로틴 쿡북 이네요!! 생각보다 전문화된 요리에 놀랐어요집에없는 재료가 좀 있어서 다른걸로 대체해서만들어볼 생각입니다하지만 한끼에 영양섭취라던가아주 유용한 정보가 자세하게 있어서그점이 아주 좋네요
9791197178207,10,선물하기 참 좋은 책 인 거 같아요~ 주변 채식주의자 친구에게 선물했더니 레시피가 꼼꼼히 적혀있다고 좋아라 하네요!
9791197178207,10,채식주의자는 아니지만 고기섭취를 줄이고 싶어 이 책을 구매했습니다 좋은 참고가 될 것 같습니다
9791197178207,10,"하루에 먹을 수 있는 비건 요리방법이 그림과 같이 제시되어 있어, 요리해서 먹고 싶은 욕구가 생긴다. 채식주의자가 아닌 사람도 채식주의에 같이 참여할 구 있는 졸은 책이다."
9791197178207,10,재미있어요. 채식을 계속 하고 있지만 재료들에 대한 자세한 설명과 더 다양하게 먹을 수 있는 방법들이 있어서 좋아요. 여유롭게 하나하나 먹어보고 싶네요
9791197178207,10,평소에 먹던 것보다 더 넓은 스펙트럼의 요리를 먹게 될 것 같아요 비건 파이팅 !
9791197178207,10,"최근 건강상의 문제로 운동과 식습관 모두에 관심을 가지게 되면서 구매하게 된 책입니다. 다시금 탄단지로 구성된 균형잡힌 식단의 중요성을 깨닫게되네요. 한끼식사부터 디저트, 소스까지 다양한 레시피가 수록되어 있어 유용합니다. 식단표 참고해서 저만의 30일 식단표도 구성해봐겠어요!"
9791197178207,8,"간단한 영양지식과 조리방법, 영양소g, 식단구성이 있어서 좋았다.  특히 비건소스, 비건치즈, 타르트지 등 꼭 필요한 것부터 설명해줘서 따로 알아보지 않아도 되는 점과 조리과정이 간단한편이라 따라하기 어렵지 않을 것 같다. 아쉬운점은 조리과정이 필요한 요리엔 사진이 조금 더 있었더라"
9791197178207,10,생각보다 구하기 쉬운 식재료로 비건요리를 만들수 있다는 점에서 좋은 것 같아요. 단지 오븐 쓰는 요리는 좀... 레시피 외에 비건으로 운동하기 위한 준비과정도 들어가 있다는 것이 매우 참고가 되네요.
9791197178207,10,비건으로 살아가려면 꼭 필요한 것이 라 생각되서 구입 하게되었습니다 건강한 비건 으로 좋은 시간이 될것 같습니다 감사합니다
9791197178207,10,균형잡힌 채식 수행을 위한 레시피 북
9791197178207,8,책 받기를 엄청 기대하고 있어요. 작년부터 비건 디저트를 먹기 시작하면서 원래 채소와 과일을 고기보다 더 좋아했던 식성이라 더 거부감이 없는것 같아요. 미국에 있는 동물보호소에 출장을 가게 되었을 때거기서 비건식만 일주일동안 하면서정말 더 몸이 가벼워지고 깨끗해 지는걸 느꼈어요.
9791197178207,10,"비건이 되면 단백질이 부족하다는 얘기를 제일 많이 듣고 살았고, 실제로 저 역시 머리빠짐,무기력 등 신체증상을 겪어서 포기했었는데 올바른 채식을 공부해보고자 구매했습니다."
9791197178207,10,완전 기대하고 있네요~
9791185473567,10,재료 그대로의 맛과 영양을 최대한 살린 에어프라이어 요리를 배워볼수 있을것같아서 기대됩니다
9791185473567,10,집에 있는 시간이 많아 에어프라이어로 이것저것 해볼까 해서 구입했습니다 간단하면서 건강식이라 저도 좋고 아이들도 좋아해요^^ 둘째가 책 가져와서 오늘은 이거! 내일은 저거! 매일 해달라는 해서 책 사길 잘했다는 생각이 듭니다~!
9791185473567,10,"요리를 하는 편이 아니라서 에어프라이어는 전자레인지 대용으로 사용했었는데,이렇게 쉽고 다양한 다양한 요리를 할 수 있는게 신기하고 재미있었습니다! 덕분에 다이어트에 도움이 많이 됩니다:)"
9791185473567,10,"다른 에어 프라이어 튀김 요리와 다르게, 공장표  튀김이 아닌, 최대한 수제로 칼로리 까지 염두를 하고 만들어 건강식 튀김으로 저자가 가족을 생각하는 레시피에 다이어트 효과를 도톡히 보는 음식류를 만들어 튀김을 포기하지 못하는 분들에게 체중 조절과 풍족한 섭취를 가능하게 도와준다."
9791185473567,10,에어프라이어 꿀팁이 떠도는 와중에 정확한 정보가 하나로 싹 정리된 자료가 필요하다면 두말않고 이 책을 고르시기를! 그림과 키워드로 잘 정리되어있어서 주방 서랍에 넣어두고 유용하게 쓸수있다.
9791185473567,10,"에어프라이어기를 사놓고, 냉동식품을 해동을 해  굽는 기본적인 간편조리만을 해왔는데, 건강다이어트 요리법 제목처럼 건강한 요리법을 전개하여, 보다 따라 요리를 할 수 있게, 아침과 저녁식사의 시간을 보다 효율적이고, 즐겁게 보낼 수 있도록 해주는 요리책  추천합니다."
9791185473567,10,요즘 젊은 사람들이나 요리를 좀 하는 분들에게 에어프라이기는 유명한 요리기구라고 생각합니다. 하지만 많이 알려진 만큼 제대로 쓰는 방법을 아는 사람은 드문 것 같습니다. 그들을 위해 나온 아주 유용한 책이네요.
9791185473567,10,"생활의 필수품처럼 자리잡은 에어프라이어.  이 책은 그 에어프라이어를 이용해 차별화된 건강한 요리, 건강한 다이어트 요리를 만들 수 있게 해준다. 덕분에 냉동식품만 튀겨대던 나의 에어프라이어가 훌륭한 요리사로 변신할 것 같은 기분이 든다."
9791185473567,10,"에어프라이어 입문자에게 필요한 정보의 기초부터 하나씩 알려주어 굉장히실용적이고, 가장 핵심인 메뉴들까지도 하루의 시간대별로 알차게 구성해주어 정말좋습니다. 평소 어떻게 해먹을지 난감해 손을놓은 재료까지도 정말간단히, 하지만 맛있게 먹을수있는 메뉴들이많아 정말 큰도움이 될것같습니다"
9791185473567,10,"매번 기름진 냉동제품 데우는거로만 써오던 에어프라이어가 이젠 요리도 한다!!! 다양한 에프요리책들이 나오지만 다이어트도되는 에프요리책은 첨인듯싶어요^^간식과 메인요리 몇개 해봤는데 너무 맛있고 아침,점심,저녁,간식으로 나뉘어 내맘대로 다이어트식단짜서 활용하면 좋을듯해요"
9791185473567,10,"콩콩이님 도시락 영상을 보며 에어프라이어 조리법이 궁금했었는데 책이 나와 넘 좋아요 그동안은 냉동식품 데워먹거나 삼격살 굽는정도로 활용했던 에프였지만 이 책 한권으로 브런치부터 디저트, 안주까지 다양하고 건강한 또 맛있는 요리를 만들수 있어 굿~!!"
9791185473567,10,이 책의 가장 큰 장점은 발상의 전환인것 같아요에에프라이어는 냉동식품에 최적화 되었다죽은 치킨도 살려낸다그래서 살이찐다그런데 이 책의 레시피들을 따라해보고서는건강하고 맛있는 요리도 가능하구나라는걸알
9791185473567,10,"초창기 에어프라이어 레시피라고 하면 냉동식품들이 대부분이라 딱히 소장하고 싶은 마음이 별로 안 들었는데, 에어프라이어로 만드는 ‘건강‘, ‘다이어트‘ 요리 레시피북이라고 하니 일단 콘셉트부터가 너무 와닿았다."
9791185473567,10,"요즘 가정에서 많이 사용하지만,감자, 만두, 치킨 데워먹는데만 거의 사용하는 것 같아요.건강한 요리와는 거리가 멀게 생각했는데다양한 다이어트 건강식이 소개되어 너무 좋아요~편하게 온 가족의 건강을 생각한 요리를 만들 수 있을 것 같아요~"
9791185473567,10,요즘에는 어느 가정에나 꼭 있는 에어프라이어-!에어프라이어 전용 냉동식품이 나올정도로 요즘은 필수템이 되었는데요항상 똑같은 요리만 만들어먹다보니 색다른 것도 도전해보고 싶지만 결국에는 또 그요리...이렇게 애정하는 레시피팩토리에서 에어프라이어 책이 새롭게 나와서 너무 좋아요
9791185473567,10,요즘은 마트에서 시식도 에어프라이어로 하고 에어프라이어용 냉동식품도 많이 나오더라구요. 거의 필수 가전제품이 된 느낌입니다.. 에어프라이어로 튀김요리만 해먹는다는 인식이 있었는데 이 책으로 하여금 건강한 레시피를 시작하고 또 다른 분들도 많이 전파해주셨으면 좋겠어요!
9791185473567,10,요리하는시간을 줄이기위해 에어후라이기를 사둔 워킹맘인 나에게 매번 간편식에 냉동식품만 휘리릭 돌려 먹인 후 괜한 자책감이 들게도 했는데... 이 책 한권이면 에피타이저와 메인요리후 먹는 디저트까지 한번에 코스요리를 즐길 수있는 레시피로 우리주방 총괄셰프 될듯.
9791185473567,10,"전자렌지만큼 익숙해진 에프. 매번 만두 먹고 삼겹살만 먹었더니 청소도 너무 힘들고, 살도 찌는 기분이었어요. 그렇다고 안쓰자니 자리도 많이 차지하고, 뭔가 아깝고. 약간 에프와 멀어질 것 같은 요즘인데 딱 제가 찾는 책이 나왔네요. 케일칩같은 메뉴 너무 좋아요"
9791160074468,10,"정말 훌륭한 책, 발효에 관심이 있다면 망설이지 말고 사야하는 책이다."
9791160074468,10,발효의 기본원리부터 실전레시피까지 누구나 노마의 레시피를 따라해볼수 있도록 잘설명되어있네요
9791160074468,10,"발효음식으로 건강함과 노르딕만의 음식문화가 더해져 세계최고의 레스토랑으로 인정받았던 노마의 특별한 발효레시피북~초보자도 따라할수 있는 간단한 레시피도, 전문 셰프들도 도움을 받을수 있는 다양한 레시피로 폭넓은 활용도가 큰 장점이며 노마의 발효씨크릿를 볼수 있는것만으로도 행복합니다"
9791160074468,10,"발효의 개념과 과정, 그리고 이를 활용한 음식에 적용가능한 방대하고 상세한 정보가 담긴 세계최고 레스토랑 노마의 독특한 레시피북이 유익하네요."
9791160074468,10,"발효 식품이 건강에 도움이 되는 좋은 점들에 대해서는 알고 있었지만, ‘노마 발효 가이드‘ 라는 이 책을 통해서 발효 레시피와 원리 및 기술에 관한 새로운 정보들도 배워 볼 수 있을 것 같아요. 우리나라의 발효 음식만이 아닌 새로 접해보는 발효 음식, 젖산 발효한 과일과 채소, 콤부차, 미소와 완두콩 미소, 가룸, 흑과일과 흑채소 등과 관련한 음식에 대해서도 자세하게 담아내고 있어 흥미롭게 느껴져요. 각각의 음식에 대한 사진 자료도 다양하게 실려 있어 유용해 보이고, 내용 이해에 도움이 되는 그림 자료도 있어서 좋은 것 같습니다. 발효에 대해 새롭게 알아보고 싶으신 분들께 유용한 책이 될 것 같아요."
9791160074468,10,"세계적인 명성을 쌓은 레스토랑, 노마가 아낌없이 주는 나무처럼 다양한 발효 음식에 대해 자세하게 들려주는 책입니다"
9791160074468,10,발효에 대한기본적인 원리와 그에 대한 음식을 할 수 있는 조리법 소스를 어떻게 만드는지에 대하여 많은 것들의 정보가 있어서 좋은 것 같습니다.
