ISBN13,rating,review
9791185018416,10,"아이 반찬, 아이 간식때문에 매일 골머리 썩고 고민이 많았는데손쉽게 구할 수 있는 재료로 복잡하지 않은 재료 과정인데도 다양한 레시피가 많아서 너무 만족스러웠던 책이에요.아이도 정말 잘먹고요. 건강하고 다양한 레시피로 고민을 싹 날려버린 책이였어요!"
9791185473208,10,시중에 구하기 쉬운 재료로 여러가지 쉽게 만들 수 있어서 너무 편합니다. 만들어졌을 때 양과 없는 재료의 대체재료까지 표기되있어 굉장히 좋습니다. 직접 만들어 본다면 몇 권의 스무디 책 중 으뜸이 아닐까 생각합니다.
9791185473208,10,"로푸드스무디 책을 구매해서 엄청 활용하고 있는데, 대박! 시니어를 위한 책으로 글씨를 키워서 시원시원하게 편집했다니,정말 이런 책이 어디있나요~! 특급 히트여요! 어른들께 건강을 선물해드리면서 편안하게 볼수 있는 책! 센스있는 선물이 될거 같아요~~!!"
9791185716404,8,"쉽게 구할 수 있는 재료와 한가지 재료의 다양한 사용법이 좋습니다. 아쉬운 점은 스무디와 쥬스를 왜 마셔야하는지에 대해 책의 절반 부분이 차지되어 조금 아쉬웠습니다. 이 한권만 보실분은 좋겠지만, 저처럼 여러권 구입하신 분은 너무 많은 설명이 아쉽네요. 대신 레시피가 더 많았으면 합니다"
9791185716404,10,"www.instagram.com/isntalicelovely31일 화요일 MBC 오늘저녁 '신 디톡스'편에 출연했었어요 :) 경미니쌤의 책을 많이 참고했었는데, 이번에 신간 나와서 또 구매했네요^^* 촬영중에 여러번 책보는 것도 촬영했었는데 편집되어서 아쉽지만.. 밀싹을 만나게되서 정말 행복합니다❤️ 감사해요!"
9791185716404,10,http://blog.naver.com/skh602/220722368025 경미니 쉐프로 인해 저희 가족의 건강이 날이 갈수록 좋아져요
9791185716404,10,주스&스무디로 가족들 건강 책임지세요http://blog.naver.com/tlatp/220719559823
9791185716404,10,건강을 챙기는 사람이라면 누구나 한번쯤은 관심을 가질만한 디톡스주스 책! 저는 만족입니다~
9791185716404,10,세 권 다 좋은 콘텐츠로 잘 배우고 있어요! https://instagram.com/p/BE24BXMsl3G/
9791185716404,10,쉽고 자세한 레시피와설명!! 스무디와 주스를 쉽고 전문적으로 접근할수 있어요👍🏽
9788961411745,10,야채요리에 관심이 많았는데 이렇게 좋은 책이 나온 것 같아 기대가 됩니다.
9788996460275,10,"좋은 요리는 만드는 사람을 빛나게 하고, 먹는 사람을 행복하게 합니다."
9791186360187,10,한달 식단표가 다 나와있어서 주부들을 쓰시면 좋을것 같아요. 내일은 뭐만들지? 이런 걱정 안하셔도 될듯 합니다~ ㅎㅎㅎ
9788958761938,10,최근에 요리책 많이 사봤지만 가장 마음에 드는 책. 얇지만 넘나 실속있는. 남다르면서도 자극적이지 않은 담백하고 은은한 맛을 경험하게 해준 꿀레시피들. 하나하나 따라서 요리해보는 중. 오늘도 이 책에 있는 메뉴를 세 가지나 만들었다는. 어른도 아이도 맛있게 잘 먹었답니다. :)
9788958761938,10,아이를 둔 엄마라면 정말 필요한 아침드셨어요?책..^^ 아침의 중요성은 누구나 알텐데 그렇다고 입맛 없는 아침에 항상 같은것만 줄수도 없고 항상 고민했는데 그 고민을 한번에 날려버릴 책이다. 아침뿐 아니라 여러 요리들도 많아서 정말 알차고 책도 깨끗해서 너무너무 마음에 드는 요리책이다^^
9788927805892,2,수박에 얼음 간 것을 워터멜론 주스라니..좋은 레서피도 몇 있지만 페이지 채우기용 레서피가 많은듯 기대 많이 했는데 실망입니다.
9788927805892,10,"해독주스를 매일 공복에 먹고 있는데, 다른 여러가지 재료들로 다양하게 마실수 있겠어요. 전주리씨가 로푸드요리 처음 선보였을때 관심있게 봤었는데 피부도 좋으시다고 방송에서 그러더라구요. 디톡스 쥬스로 몸이 건강해지도록 챙겨야겠어요."
9788967450298,2,너무 한다... 종초 만드는 법을 알려주어야 하는 것이 책의 목적인데!!! 저자는 대체 무슨 생각을 했을까 납득이 가지 않는다.
9788967450298,10,"초보자가 보기엔 조금 짜증스러움. 종초만들기, 효모양 등을 대충 기재하거나 심지어 본인이 만드는 과정을 기록한 것으로 과정을 설명한 것도 있음. 혼자 종초만들기 성공하고나서 다시 읽으니 겨우 이해되고 납득이 갔음"
9788967450298,8,초보자가 쉽게 따라할 수 있도록 적어주셨으면 더 좋았을 것을.... 하는 아쉬움이 있습니다. 종초에 대한 안내가 좀 있었으면 더 좋았을 터인데 참 아쉽습니다.
9788967450298,10,"이 책은 가장 쉽게 식초를 접할 수 있게 기록되어 있고 다양하게 만들 수 있다.이제성씨,감사합니다~~"
9788967450298,10,식초를 직접 만들어 볼 수 있는 노하우가 자세하다.
9788967450298,6,책이 일관성이 좀 없음. 그리고 쉽게 알아볼수가없음
9788967450298,6,"책의 내용을 떠나서, 일단 식초를 만들기 위해서는 종초가 있어야 한다고 씌어 있다.  그럼 종초를 어떻게 구하느냐?  누군가에게 얻어야 한다.  놀라온 답변입니다. 얻을 수 없는 사람은 어떻게 할까요?   책의 내용은 풍부해서 좋은데, 시작을 못하겠어요. 종초를 주실 분 계시나요?"
9788994140100,10,"별 생각없이 먹는 점심에 이런 깊은 뜻이 담길줄 몰랐습니다. 식약동원, 먹는 것이 약이지요."
9788994140100,8,"별 생각없이 입맛 당기는 대로 먹던 점심 한끼에 또 다른 의미가 부여 되겠네요..
컨디션에 따라 도움이 될 수 있는 좋은 정보가 될 것 같습니다^^"
9788994140100,8,지인의소개로 책을 읽게 되었습니다..회사를 다니면서 대수롭지 않게 생각했던 점심식사. 점심때 자주먹던 된장국이나 김치찌개나 추어탕에 이러한 효능이 있다는 것을 잘 몰랐었는데 새삼 깨닫게 해주네요..스트레스도 많고 몸도 힘든 회사원들이 읽으면 딱이라는 생각이 듭니다.
9788994140100,6,"저와 같은 직장인에게는 점심은 하루에 한끼 제대로 챙겨먹는, 무엇과도 바꿀 수 없는 귀한 식사입니다. 그저 건강식만 챙겨먹으려고 노력했었는데 이제부터는 내 몸과 마음에 맞는 메뉴를 선택하도록 노력해야겠습니다. 특히 청국장을 자주 먹게 될 듯합니다...스트레스때문에^^"
9788994140100,2,"그냥 지나가려다, 돌아와서 씁니다. 저 아래 별 다섯개 세 분 구매 표시도 없으시고, 닉네임 클릭해서 들어가면 오로지 이 책에만 100자평 남기셨네요. 이제껏 읽으셨던 책 중에서 이 책을 제일 감동적으로 읽으셨나보지요. 책은 다른데서 사보시고 100자평을 달기위해 알라딘에 애써 접속하시는 수고"
9788994140100,10,항상 음식으로 건강을 챙길수 있다는 말을 대수롭지 않게 한귀로 듣고 흘려버렸는데...책한권으로 나뿐만 아니라 내가족 건강을 음식으로 예방하고 유지할수 있다는 자신감을 가지게 하네요. 그리고 제 컨디션에 따라 점심 메뉴 정할때 정말 유익할것 같네요^^감사합니다!!!
9788994140100,10,아침도 거르기 일쑤이고 저녁도 회식이다 뭐다 하면 내 밥 한끼 챙기기가 쉽지가 않은데..점심이라도 잘먹어야지 하는 생각이 늘 들었는데 메뉴 선정은 늘 고민이잖아요..이왕이면 내 몸에 좋은 점심 한끼 먹으려구요..이제 내몸 챙길나이가 되서..^^;;
9788994140100,10,"책한권으로 점심 고민을 싹 날려 버릴수 있는 좋은 책인것 같네요
요즘 같이 추은 겨울에 감기에 많이 걸리는데 몸이 으슬으슬 할때 약을 먹기에도 애매 하고 그런데 책에 보니 음식으로도 충분히 커버 할수 있는 내용들이 나오네요 
직장인들은 꼭 필요한 책일것 같아요~"
9788974255961,6,앞 부분 갑상선암 일반에 대한 설명은 좋습니다. 궁금한 부분을 콕콕 집어서 답을 해주는 형식이 매우 마음에 듭니다. 식단과 조리법도 음식을 아시는 분들은 도움이 될 것 같습니다. 하지만 저 같은 요리초보자에게는 다른 요리책들과 다름 없이 외계어 처럼 느껴집니다.
9788993991116,10,"실생활에 응용해 보지 않더라도, 보는 것만으로도 마음이 힐링되는 책."
9788993991116,10,추천합니다. 보기만해도 건강해지는 느낌이고 마음이 후련해지는 느낌이 드네요. 시도 그렇고 밥상도 그렇고.. 위안을 주는 부분이 있는 것 같습니다. 시를 읽으면 맘이 차분해지는게.. 좋네요.
9788996498827,10,입맛만 좋게 하는 요리책과 확실히 구분이 되는 산나물과 자연식으로 최소한의 양념을 쓰는 비법이 최고
9788994543000,6,책 내용이 좋네요.
9788962021028,10,내용알차고 저렴하고 작은 책입니다.
9788990514370,10,육수를 대신하는 채소국물은 좋았습니다. 물론 나머지 요리들도 배워봄직하네요 ^^ 재미있었습니다.
9788990514370,8,알고도 실천하기가 어려운 자연식밥상 이제 나에몸을 생각하고 가족에 건가을 생각한다면 자연식밥상으로 차려보는건 어떨까요.
9788990514370,8,건강 밥상을 위해 쉽게 시작하기 좋은 재료들 추천. 한권으로 너무 많은 기대 않고 접근을 도와주는 책이라 생각하면 좋을 듯. 두번째 책보단 이 책이 좋은 듯
9788990514370,6,책이 전반적으로 자세한 설명보다 완성된 요리그림하나에 글로 된 설명이 많아 다소 실망스럽네요. 좀더 요리과정이 사진으로 담겨있었다면 좋았을텐데 아쉽네요
9788990514370,8,집에서 할 수 있는 건강식이 잘 소개되어 있는듯  잘 참고해서 우리집도 건강한 밥상!
9788990514370,6,조금 어렵긴 하겠지만 도전해보고 싶어요..^^
9788990514370,8,"MBC다큐보고 샀는데, 좀 어렵네요."
9788990514370,10,서점에서 보고 구매한책! 확실히 자연식 밥상에 대해 생각하게 해 좋았다~ㅎㅎ
9788990514370,6,에코맘들에겐 권하고 싶은책입니다
9788990514370,10,"MBC 다큐멘터리 에 소개된 자연식 밥상을 차리는 원칙과 방법, 그리고 요리 메뉴, 맛"
9788990514370,8,웰빙음식에 관심이 많아져서 주문했는데 열심히 해먹어야겠습니다.
9788990514370,8,요리법도 배우고 건강도 찾을수 있을꺼 같아요
9788990514370,10,어렵고도 쉬운책.채식에 대한 아이디어를 많이 얻을 수 있어서 참 좋았어요!
9788990514370,8,내용이 그렇게 많지는 않지만..흔치 않고 깔끔하게 해먹을 수있는 음식들이네요
9788990514370,10,'목숨 걸고 편식하다'내용을 실생활에서 쓸 수 있게끔 풀어쓴 책!
9788990514370,8,건강을 위해 이제부터 나도 자연식 전도사가 되어야지
9788990514370,8,내용 좋아요.. 건강을 위해서 꼭 자연식을 해야겠요
9788990514370,6,"먹거리에 관심이 많은 주부라면 좋은책일듯해요
전...아직 자신이 없네요"
9788990514370,10,부모님이 더 관심가지고 열심히 보시네요^^
9788990514370,10,엄마한테 주는 선물로 제일 적당할것같네요
9788990514370,8,조리과정 설명이 조금더있었으면 좋았을것같아요.
9788990514370,10,ebs 요리프로 나오신것보고 관심있어 주문했습니다. 잘보겠습니다.
9788990514370,10,TV에서 보고 인상깊었는데 책으로 다시 보니 반갑네요. 사진도 좋고 내용도 만족합니.
9788990514370,10,"""목숨걸로 편식하기""를 봤는데....이 책 도움을 좀 받을 것 같네요."
9788956490434,6,너무나 산뜻한 아이디어와 자세한 설명이 있어 좋아요
