ISBN13,rating,review
9788937837685,4,이기적인 개인들에게 장기적인 국가를 생각해달라는 것은 무리.한국인은 더할것임.아니면 돈을 왕창 퍼붓거나...책을 참 재미없게썼다.내겐 현실적으로 삼성경제연구소의 작은 책이 더나았다.
9788937837685,8,심각한 도시와 지방 차이. 이제는 너무나 익숙한 표현이라 심각성을 느끼지도 못한다. 과연 해결책은 있는 것인지 궁금해서 읽는다. 모두가 관심가져야 할 문제!!
9788937837685,2,"글이 아닌 숫자(각 지방 인구수 통계표)로 무려 46페이지나 채워먹고, 별 내용도 없는 지루하고 미래를 보는 저자의 안목도 부족한 책. 현 인구문제가 일본 경제와 결코 뗄 수 없는데 경제는 빼고 인구 수만 논하는 필자의 무지함에 책을 덮어버렸음."
9788937837685,8,"지방은인구감소/전출로소멸,도쿄등대도시로인구집중(극점사회),대도시출산율저하/전입극감으로일본이붕괴한다!대책은지방중핵도시에선택과집중을하여재생을꾀하자.전직도지사/장관의상대적으로정확한인구예측에기초한진단과대안제시.우리는이정도진단과대책을갖고있는가?산촌자본주의와함께읽으면좋다."
9788937837685,8,인구의 급격한 감소와 지방의 몰락에 대한 관계를 규명하고 지방 육성책을 제시하는 일본 각 자치단체의 보고서
9788967351274,8,아직 안 읽었지만 잘 보겠습니다
9788967351274,2,자본주의는 마르크스가 시장경제를 의도적으로 폄훼한 용어인데 설마 자유시장경제를 부정하고 계획경제를 옹호하고자 하는 것은 아니겠지? 불평등을 문제삼아 복지와 평등분배의 사회주의국가를 주장하는게 궁극적인 구호인데 그걸 알기나하고 댓글과 평점을 달았는지 궁금하다. 굳이 읽을 필요없다.
9788967351274,8,벽돌책이라 아직 못읽어봤습니다
9788967351274,10,왜 피케티라고 하는지 알 수 있었다왜 사람들이 부동산에 열광하는지도...경제사공부 말미에 엄청 현실감 있게 다가온 책.
9788967351274,10,"이 책을 한마디로 요약 한다면 존나게 어렵다로 요약가능하다. 그러나 피케티가 말하고자 하는 가치는 요약할 수 없다자본을 통해 부를 쌓아가고 있는 시대, 왜 우리는 가난할 수 밖에 없을까에 대한 해답을 준다정말 어렵지만 그에 비례하는 가치가 있다"
9788967351274,10,꼭 읽어야할 불후의 명작
9788967351274,10,경제가 어떻게 흘러왔는지 역사적으로 큰 그림을 그려주는 책. 빈부의 격차가 점점 더 커지는 요즘 시대에 어떻게 살아야 하는지 생각을 정리하는데 도움이 되었다.
9788967351274,10,"어렵지만, 읽을만한 가치는 있다."
9788967351274,10,"우리 주변에 있지만, 쥐기도 힘들고, 잘 보이지도 않는 돈 덩어리.. 자본. 그 흐름을 알게 해준다. 완벽하게 안당할수 는 없지만, 알고 피해는 보자."
9788967351274,10,자본주의의 실체를 분석한 책. 자세한 것은 리뷰를 통해 밝히겠다.
9788967351274,10,"피케티씨, 지금와서 책의 자료에 오류가 있다고하면서 슬쩍 발을 빼면 당신 책을 격찬한 밑에 분들은 뭐가 됩니까? 통수 치는 능력은 가히 별 다섯개 드려야죠. ㅎㅎ"
9788967351274,10,백수와 연봉 1억 받는 월급쟁이 중 누가 더 잘사는가? 정답은 바로 백수이다. 왜냐면 이 백수는 자산이 1000억이기 때문이다. 우리나라 소득불평등 지수는 상당히 양호하다. 그러나 재산불평등 지수는 거의 극단적일 정도로 심각하다. 그러나 경제학이나 통계청에서는 언제나 소득불평등만을 거론한다.
9788967351274,8,"나름의 정확한 데이터, 자료 및 통계 등을 바탕으로 저자가 중하는 바는 19세기 마르크스가 개탄한 부의 불평등은 영원히 해소되지 않을 가능성이 더 높다고 상당히 현실적이면서도 암울한 전망을 내놓는다. 지난 20세기 잠깐 있었던 분배의 평등성은 양차 대전으로 인한 일시적 현상이라고."
9788967351274,10,"올 한해 가장 핫한 책은 뭐니뭐니해도 21세기 자본이 기억에 남는다. 
세계 곳곳에서 자본주의가 아프기 시작했다.
우리사회도 마찬가지였다. 
자본주의 맹점으로 부의 재분배 기능이 상실되어 가고 있고, 승자독식의 자본이 자본을 버는 속도가 점점 빨라지고 있다. 그 문제점을 명쾌하게 풀어준 책"
9788967351274,10,자본주의 정통
9788967351274,10,불평등 원의 실증적 논증
9788967351274,10,유일하게 읽었다.
9788967351274,10,현 시대의 탁월한 분석...
9788967351274,10,우리 공동체에 대한 통찰
9788967351274,10,2014년 가장 주목받은 경제서
9788967351274,10,경제적 평등에 대한 이론적 논의를 다시 불붙인 책
9788967351274,10,새로운 시각으로 세상을 보게하는 책입니다.. 우리가 살아가는 사회에 대한 올바른 인식을 갖게하여 추천합니다.
9788967351274,10,피케티라서
9788967351274,10,사람들의 머릿속에 맴돌던 자본주의의 불안과 오류를 명확한 문장으로 풀어냈다.
9788967351274,10,올한해 가장 뜨거웠던 논제 혹은 주장 아니 혁명!
9788967351274,8,"쉽게 들어오지는 않지만, 시간과 여유가 있다면 이런 책도 천천히 씹어볼만한? 책이라고 생각한다"
9788967351274,10,자본주의의 이해!
9788967351274,10,19세기 마르크스 '자본'의 21세기 보충판.
9788967351274,10,일해서 만든 것이 창조물이다.돈은 일하지 않는다.이것 보다 더 중요한 것 불평등.대한민국의 숙제 입니다. 꼭 풀어야 할 숙제
9788967351274,10,이슈가 될만한 책
9788967351274,10,말이 필요하나?
9788967351274,10,돈이 돈을 번다는 사실을 깨닫게 해준 책. 그와 동시에 이런 부조리를 해결해야하는 사회적 필요성을 알려주었다.
9788967351274,10,올해의 학술서는 단연 이 책.
9788967351274,10,"올해 이만큼 이슈가 되었던 책이 있었나 싶습니다. 책이야 구매한 사람들 중 얼마나, 또 얼마만큼 읽었는지 알 수 없으나, 이슈가 된 건 긍정적인 일이 아닐까요."
9788967351274,10,더 나은 사회를 위한 책
9788967351274,10,한국사회를 다시 돌아보는 계기가 됨
9788967351274,10,제가 덜먹고 덜즐기며 일해서 버는 돈보다돈이 버는 돈이 훨씬 크죠 . 정확합니다.
9788967351274,10,"지금, 이 순간, 우리에게 필요한 지식."
9788967351274,10,21세기를 사는 우리에게 자본의 진정한 의미를 생각해볼 수 있는 역작이다.
9788967351274,10,불평등의 구조 및 역사적 변천과 현재에 관한 과학적이고 명확한 고찰.
9788967351274,10,세금 없이 복지 없다
9788967351274,10,신자유주의가 불러온 전 세계적 소득 불평등을 실증적으로 밝힌 책입니다.
9788967351274,10,빅데이터를 기반으로 한 설득력있는 사실이란 점이 좋다
9788967351274,10,방대한 자료를 분석해낸 현대판자본론
9788967351274,10,올해의 핵심 의제
9788967351274,10,'우리춤 담론'이랑 둘중에 고르라기에...
9788967351274,10,우리나라에와서 강의하신것을 본적이 있는데 인상 깊었습니다.책으로 좀더 자세하게 만날수 있어요
9788967351274,10,온갖 찬사와 여러 비난으로 분칠된 자본의 얼굴을 드러내고 쉽게 설명하고 있어서...
9788967351274,10,21세 자본의 흐름이 어떻게 변하는지? 우리의 페러다임은 어떻게 설정해야 하는지를 알려주는 책이였다.
9788967351274,10,말이 필요없는 경제학 분야의 센세이션!
9788967351274,10,어렵지만 읽어볼만한 책
9788967351274,10,피케티가 밝히는 지금현제의 자본주의 상황 자본주의에 대한 불편함을 몸으로만 느끼고 있지만이론으로 숫자로 연구된적이 없음으로 숫자로 표현하였다 단 아시아의 지표가 없는것이 아쉽
9788967351274,10,21세기 클래식.
9788967351274,10,정말 이 책은 우리가 지금까지 생각했던 경제학을 다시 되짚어보고 과거에 있었던 사례를 이용하여 알기쉽게 설명해주면서 자본을 풀어가는게 놀라웠다
9788967351274,10,자본은 끊임없이 소득과 분배라는 문제를 동반한다. 그리고 자본은 인간의 삶과 직접 연결되어있다.우리는 저자의 대안과 더불어 21세기의 자본이 어떤 가치인지 생각할 필요가 있다.
9788967351274,10,현 사회의 문제점을 정확하고 날카롭게 지적함으로써 새로운 패러다임을 제시했다.
9788967351274,10,경제에 관심이 많아서
9788967351274,10,"현시대, 자본주의의 문제가 뭔지를 확실하게 제시한 책.피케티의 문제 제기로 끝나서는 안됨.다함께 잘 살 수 있는 세상으로 갈 수 있도록 후속 연구와 전세계적 움직임이 있어야"
9788967351274,10,흥미로운책
9788967351274,10,이미 우리가 알고 있었던 불편한 진실을 자세한 자료로 다시한번 증명해주었다.
9788967351274,10,현대 경제 상황에 대한 정확한 정의
9788967351274,10,"피케티를 모를 땐 설명할 수 없던 것이,피케티를 만난 후엔 모두 풀이 가능한 것들이 된다."
9788967351274,10,우리나라의 경제 해결책
9788967351274,10,대한민국이라는 나라에서. 감히 자본주의에 대한 새로운 견해를 펼칠 수 있을까?종북. 좌빨. 빨갱이 등등등 각종 말로 이 시대를 비판하고 꼬아보는 것을 막고 있는 나라가 바로 이곳이다.유일한 분단 국가. 그 안에서 피케티가 들어와 사람들에게 강력하게 이야기한다.21세기 자본은 이런 것이다라고. 새로운 생각의 전환을 만들어 강력한 돌풍이 일기를 바란다.
9788967351274,10,"당연히 화제성, 시의적절성, 논의의 무게 등을 고려할 때 21세기 자본을 빼놓을 수 없다."
9788967351274,10,지도를 그렸으니까
9788967351274,10,전세계 경제학자의 격론을 불러 일으킨 것 만으로도 충분함.
9788967351274,10,시대를 돌아보는 책.
9788967351274,8,"이 책을 읽는 내내 '마르크스가 살았던 시대에 통계와 그 계량작업을 다뤄줄 컴퓨터가 있었더라면, 어떻게 달라졌을까?'라는 엉뚱한 상상을 계속 했다."
9788967351274,10,불평등이 고착화된 자본주의 사회에 대한 경고
9788967351274,8,작가의 오랜시간 데이터정리하고 그 논리 증명의 노력이 대단해 보였다.
9788967351274,10,딱히 말이 필요 없음. 이 책이 일으킨 파장이 큼.
9788967351274,10,읽어보면 많은것을 느낄수있는 책
9788967351274,10,세계를 흔든 정도에 비해 우리나라를 흔든 강도는 약해 보인다. 왜 그러한지를 생각해 본다. 그러한 모습 역시도 우리의 현실을 알 수 있는 척도가 될 것이다.
9788967351274,10,"피케티 신드롬을 몰고올 정도로 사회적으로 큰 파급적 메시지를 전해주었고, 현재 자본주의 시스템에 대해서 다시 돌아보게 하는 의미있는 책입니다."
9788967351274,10,경제학에 손 놓고 살던 경제학도를 다시 공부하게 해준 책.
9788967351274,10,신자유주의의 실체와 허상을 잘 보여주고 있다.
9788967351274,10,이슈의 중심!
9788967351274,10,자본주의 현상을 객관적으로 해석한 책
9788967351274,10,"자본주의의 한계점,전 세계적으로 직면한 양극화의 현실을 정확하게 지적한 책이다."
9788967351274,10,어찌됐든 올해는 피케티를 빼놓고는 말할 수 없을 듯.
9788967351274,10,우리의 현재를 잘 보여주는 책
9788967351274,10,자본은 언제나 뜨거운 감자
9788967351274,10,지금 경제에 관심이 많은데 주변 이들이 이 책을 많이 추천하였고 읽어보고싶다.
9788967351274,6,쉬워진 자본론에 예언까지 그러고 보면 우리 입맛을 거부할 이유는 없지어쩔 땐 도덕적인 이유 혹은 원죄론처럼 너무 입맛에 맞는 책들이 오히려 혁명을 조루하게 하는 게 아닌지 싶어
9788967351274,10,자본주의 비판과 앞으로 나아갈 길에 대한 비전 제시
9788967351274,10,시대의 고민이 담겨있는 역작
9788967351274,10,아아 토마 피케티!
9788967351274,10,상당히 광범위한 데이터를 사용해서 경제적인 불평등을 증명하려는 과정이 놀라웠다
9788967351274,10,현재의 경제적 불평등 상황을 보다 정확하게 인식하게 해 주는 책!
9788967351274,10,피케티의 책은 자본주의의 병폐를 진단했기에 읽고 싶었어요. 더구나 거대 자본주의의 폐단을 더 이상 좌시할 수 없는 시점이기에 반가웠던 책이죠. 찬반 양론이 뜨거운 책ㅇ이기에 더욱
9788967351274,10,단연 선풍적인 화제를 몰고 온 책
9788967351274,10,자본의 재분배에 대해서 잘 알수 있었다
9788967351274,10,"""올해""의 학술서에 부합할만한 시의적절한 내용과 대중과의 호흡이 돋보이네요."
9788967351274,10,피케티즘!!!
9788967351274,8,어쨌든 핫이슈가 된 책은 이뿐
9788967351274,10,"지금 우리나라의 현실에 비추어봐도 너무나 공감할 수 있는 내용!게다가 술술 읽히는 글 내용에 더욱더 감탄하게 된다,이 시대를 고민하는 지성인들이면 한번씩은 읽어볼 만 책"
9788967351274,10,자본주의 사회의 향방에 대해 공부하기 위하여 구입했어요.
9788967351274,10,자본의 역사를 말한 책...
9788967351274,10,이 시대를 살아감에 대해 다시 생각하게 하는 물음의 책...
