ISBN13,rating,review
9788954637756,10,"#개인주의 #판사유감 #문학동네 #개인주의자  내가 살고 있는 현실을 있는 그대로 본 일이 있을까? 내가 겪고 있는 상황들, 내가 벌여놓은 것들을 있는 그대로 바라보지 못하는 이유는 나 스스로를 방어하고 있는 심리적 방어기제 덕분 일지도 모른다. 설령 사람들이 손가락질을 하고, 뒤에서 조롱하더라도 앞에서는 '헤헤' 거리며 칭찬하고 있으면 정작 사건의 당사자는 '그런 줄' 알고 착각한다. 그것이 사실이 아니란 것을 알면서도 말이다.  이 책을 읽기 시작하면서 일상의 나라는 자아와 대화를 나눴던 적이 있을까였다. 주변에서 칭찬해주거나 나와는 다른 사람들이 인정해주고, 말을 걸어주는 것으로 '기쁨'과 '환희'를 느낀 적이 많았고, 그것이 인생의 행복으로 자리 잡는 것을 미처 깨닫지 못했다. 아뿔사, 인간은 홀로 설 수 없고, 혼자서는 이루 말할 수 없는 공포, 외로움을 느낀다고 하는데, 그래서인지 가족, 친구, 연인, 배우자, 자녀들에게 의지하는 것인지도 모른다. 사람은 사회적인 동물이기 때문이다. 나도 그렇다.   그런데 이 책에서는 다른 경험을 내게 간접적으로 하도록 만들었다. 내가 행복하다는 것에 대한 기준은 타인의 인정이 아니라 오롯이 '내'가 기준이 되어야 한다고 말한다. 특히나 내 꿈, 내 미래, 내 취미, 내 웃음, 내 행복과 같이 '다른 집에는 뭐했어?'라고 묻는 것이 아니라 '나는 오늘 뭐했고, 앞으로 뭐할 것이다.'라고 묻는 것이 중요한 것이라고. 패러다임의 전환이다. 남과의 무한 비교를 당하는 문화 속에서 자랐던 이유에서인지 '남에게 인정 받지 않으면' 안된다고 경험적으로 배웠다.   흔히 '엄마 친구 아들'의 취업 소식 또는 대학 입학 소식은 그렇게 떠들어 대던 우리 어머니. 그리고 결혼에 대해서도 '남의 집 자식' 이야기를 은연 중에 말씀하시는 어머니. 남의 집 자랑질을 하듯이 당신의 아들 자랑도 하고 싶다고 지나가면서 이야기하시는 어머니. 어머니 연배의 사람들은 그런 문화가 익숙해서인지 그 사람도 자랑하고, 우리도 자랑하고, 뭐 그렇고 그런 사이라고 한다.   정작 중요한 것은 '내'가 빠져있는데 말이다. 학창시절부터 지금까지 '남부럽지 않게'라는 말을 입에 달고 살았을 정도로 비교에 이골이 났다. 하다못해 그 집에 어떤 자동차, 어떤 TV, 어떤 냉장고를 샀는지도 관심사이다. 그리고 어떤 아파트를 갔는지, 전세인지, 자가인지... 그러면서 월세라고 할 때 짓는 그 '뭐 같은' 표정은 뭘까... 결국은 다름을 인정해주지 않고, 인정 받지도 못하는 악순환의 연속이 아닐까. 천편일률적으로 정해진 삶만 있는 것은 아님에도 우리는 늘상 이야기한다. '취업은 어디로 했어?' 젠장, 이 책의 작가님의 통찰력에 감탄하고, 읽기 쉽게 쓰여진 문장도 반가웠다. 그리고 우리나라, 우리가 처한 상황을 다른 시각에서 본 것도 좋았다.   가장 좋았던 것은 '개인주의자'에 대한 따뜻한 시선과 자신도 개인주의자라고 말하는 부분이었고, 오히려 이 책에서도 소개된 책들을 또 읽어보고 싶은 생각도 들었다. 작가님의 생각에 모두 동의한 것은 아니었으나 우리나라의 문화(집단주의)를 바라본 시선은 시원했고, 많이 배울 수 있었다.   그리고 '행복의 기쁨은 강도가 아니라 빈도다.'라는 문장을 읽으면서 소소한 행복을 찾아서 살아보자고 다짐했다."
9788954637756,4,앞장에서 공감 되는 부분이 많았는데 뒤로 갈수록 자신의 의견만 피력...
9788954637756,10,궁금..  읽어볼게요
9788954637756,8,내가 생각한 개인주의자는 어쩌면 독선적인 이기주의자 였는지도 모르겠다. 타인과 구별되지만 세상속에 견고하게 뿌리내린 사람이 개인주의자가 아닐까. 저자는 독자 내년에 풀무질과 담금질을 반복하여 또 다른 개인주의자를 만들고 싶은것 같다.
9788954637756,8,좀 더 많은 사람들이 이 책을 보았으면 좋겠다. 한국 사회 비평이라면 이제까지 여러 사람들의 여러가지 견해를 많이 접했다. 모두들 각자의 전문 분야에서 약간씩은 새롭고 약간씩은 진부한 그런 내용이었다.  이 책도 나에게 그런 책 중에 하나이지만 아무리 많이 보고 많이 고민해도 모자르지 않다.
9788954637756,6,표지 이쁨. 뒤로 갈수록 신변잡기가 많아짐. 합창 동아리 얘기가 세번정도 나온 듯함
9788954637756,10,한국 사회 특유의 오지랖을 싫어하는 터라 크게 공감하며 읽었습니다.
9788954637756,2,"앞에 몇장 말고는 개인주의에 관한 내용은 없다. 심지어 글속 저자는 개인주의자가 아니며, 그나마의 개인주의의 모습도 판사와 같은 엘리트만 가능하다."
9788954637756,4,별로 제목과 맞지 않는 내용 전개가 많았던 것 같다. 글쓰는 스타일은 내 스타일은 아닌 것 같다.
9788954637756,4,참으로 오지랖넓은 ˝개인주의자˝라고나 할까...
9788954637756,10,현재 한국 사회를 바라보는 사이다 같은 책.
9788954637756,10,다읽고 좋아서 선물한 책 한개인의사유지만 꽤괜찮은 생각들이 많이 담긴책
9788954637756,8,부제를 붙이자면 '개인주의자 판사가 바라보는 세상'이 아닐까 싶다.개인주의라는 단어에 혹해서 산다면 조금 실망할 수 있겠다.대부분이 기대한 개인주의자에 관한 글은 프롤로그일 것.나머지 글들은 한번쯤 생각해볼만한 글들이라 좋았다.판사의 관점이라 더 신선한 점도 있고!
9788954637756,10,"뒤로 갈수록 지루해진다는 의견이 많은데 저는 주제가 점점 어려워지기에 사람들이 그렇게 느끼는 거라 생각합니다. 분명 이책은 분류가 인문학이나 사회과학으로 된 글인데, 마치 소설이나 에세이처럼 재미있게 읽혔어요. 간만에 아주 괜찮은책을 읽어서 독서의 보람을 느낍니다."
9788954637756,6,앞부분 읽을만하다 뒤로 갈수록 일기장 됨. 판사님의 사생활은 별로 궁금하지않다구요!
9788954637756,6,개인주의라고 하면 왜 이기주의가 같이 떠오르는지 모르겠지만 엄연히 다른 것이다. 합리적 개인주의에 대한 내용을 담은 행복 선언이라 할 수 있겠다.
9788954637756,10,"손석희 사장님이 왜 이런 책을 추천하셨는지..채사장, 이지성 류의 책보다 한참 못미치는 책이라는 생각이 들었다."
9788954637756,10,손석희님 추천이라 더 믿고 샀어요. 글도 공감 많이 됩니다
9788954637756,8,누구에게나 말의 급소가있다.
9788954637756,8,무언으로 강요하는 한국사회의 집단이기주의에 통쾌하게 돌을 던져주는 대리만족이 느껴져서 좋았습니다!^^
9788954637756,6,개인주의자로 살아도 괜찮구나 하는 안도감이 생기네요. 책 후반부로 갈수록 내용이 다소 지루해지는 면은 있습니다.
9788954637756,10,개인주의에 대한 막연함과 잘못생각했던 부분들을 다시 생각하게 해주시네요 나 홀로 세상을 살아가는 것이 아닌 사회안에서 더불어 개인으로 살아가는 판사 문유석의 말에 동감 합니다
9788954637756,6,"평소에 개인주의자라고 생각하고  있었는데, 이 책은 나에 대한 변명 혹은 해명글 같은 느낌이 들었어요. 술술 잘 읽혔어요."
9788954637756,6,개인주의자가 되기위해서는 우리나라의 사회는 너무 가혹하다 .개인이 존중받는 사회가 되어야 진정한 공동체가 형성된다는 지극히 단순한 명제를 이해하지 못하는 아니다 이해하지만 자신의권력을 위해 개인주의자를 이단아 또는 찌질이로 만들어버리는 소수의 탐욕자들을 우리는 비판없이 쫒고있다
9788954637756,6,이 책은 개인주의자들을 위한 책이 아니라 한 명의 개인주의자인 개인이 바라본 한국 사회에 대한 (썰전에 불과한)비평이다. 명쾌한 고찰은 없지만 그럼에도 불구하고 우리는 연대해야 한다는 입장을 취한다.
9788954637756,4,"이젠 진부해져버린 개인주의에서 개인의 행복을 찾으라는 조언, 감흥이 일지 않는다. 내가 행복하지 못하다면 그것은 개인주의가 아니여서가 아니라 그런내가 고립되어 자꾸 내밀려지는현실때문. 난 내 삶을 지키고있는데 가상화폐의폭등으로 내 안으로만 집중한것에 대한 후회가 밀려온달지..ㅎㅎㅎ"
9788954637756,2,개인의 존엄을 근거로 다 때려부수자는 흔한 해체주의 사조. 이젠 아주 진부해~
9788954637756,10,"평소에 나만 이런가, 나만 동떨어져 있는건가 생각하며 의기소했던 나에게 네가 이상하지 않다고 말해주는 책이었다. 무엇보다 남에게 피해주지 않는 선에서 행복하게 잘 사는 게 목표라는 문장엔 밑줄을 긋지 않을 수 없었다."
9788954637756,8,"처음에 나오는 인간혐오라는 단어에 심히 매력을 느껴 구매한 책. 앞부분에선 내 생각과 같아 공감하고 웃으면서 보다가, 금세 생각의 깊이에 함께 빠지는 책. 한 번은 꼭 읽어보면 좋을 책!"
9788954637756,6,이런 말을 해주는 어른이 주변에도 있으면 좋겠다.
9788954637756,10,개인이 존중받을 때 사람은 훨씬 행복하다는 사실을 알려주는 책. 무조건적인 선진국을 베끼는 것이 아니라 우리나라 정서에 맞게 변화가 일어나길 간절히 바라는 책이다.
9788954637756,10,개인주의가 진정 무엇인지 알려주는 설명서가 같다.대한민국 사회에서 자신의 생각을 떳떳이 밝히는 것 자체가 멋진일이다.
9788954637756,6,굳이 책으로 묶어 출판할 정도의 글은 아니다. 판사라는 안정된 직업에 터잡아 소소한 개인적 행복을 추구하되 자신이 통제가능한 범위에서만 사람들과 관계를 맺고 시민적 덕성을 지닌 근대적 개인으로 살아가고 싶은 저자의 개인산문집이다. 지식을 구조화해주는 책은 아니다.
9788954637756,10,동치미에서 9월에 읽기로 선택한 책이다^^ <미스 함무라비>를 통해 먼저 만나본 문유석 판사의 일상유감으로 이 책을 통하여 처음으로 개인주의에 대해 생각해보게 되었다... 대한민국 사회의 불편한 진실에 대해서도~
9788954637756,10,술술 읽힌다. 생각할 거리를 안겨 줌.
9788954637756,8,"한 명의 개인주의자로서 재미있게 읽은 책. 학교, 직장.. 조직 생활을 하면서 개인주의의 습성을 대놓고 드러내지 못하고 살았다. 이 책을 읽으면서 홀가분하기도 하고, 난 저 정도는 아닌데 하는 묘한 안도감도. 개인주의자 관점에서 보는 사회에 대한 생각에 공감하며 읽은 책."
9788954637756,6,표제작인 ‘개인주의자 선언‘이 제일 좋았습니다. 판사들의 세계를 엿볼 수 있었던 것도 나름 흥미로웠어요.
9788954637756,2,개인주의자 선언이라는 제목에 끌려 읽었는데 개인주의와 동떨어진 스토리에 돈아까워서 대충이라도 읽었음...초반부는 흥미로웠으나...갈수록 제목과 동떨어진 얘기..진부한 스토리..감동도 어뵤고 재미도 없습니다...돈 아까운 책..존경하는 손석희님이 추천 했다는게 거짓말같네요...실망스러운책..
9788954637756,10,교육문제부터 인종차별 성차별 정부 문제와 사회이슈 등.. 무릎탁탁치며 공감 하며 읽었다. 일상유감 이라는 말이 딱이다.
9788954637756,8,예전부터 읽고 싶었지.
9788954637756,8,MBTI검사에서 INTJ형이 분명할 것으로 추정되는 분이 쓴글. 합리적인 근대성을 갖춘 개인주의자가 부족한 한국의 현실을 잘 꼬집었다.공감이 많이 되는 편이며 울분을 토하면서도 현실과 타협하는 소시민적 모습이 더욱 현실적이고 와닿는 편이다. 이분이 올해쓴 전국의 부장들에게 쓴글을 단연 인상적
9788954637756,6,"흥미로운 저작물인데, 그 모든 이야기들인 ‘개인주의‘란 동일한 주제를 담아내고 있는지는 다소 의문임. 끊임없이 생각할 거리를 던져주는 점에선 일독할만한 가치가있다고 생각됨~!"
9788954637756,10,판사가 되기까지 공부하고 또 공부하고 공부만 했을 줄 알았는데 이 책의 저자는 좀 다르다. 권이적으로 무언가를 가르치려 하지 않고 편하게 다가온다.
9788954637756,10,"사회가 있어서 개인이 있는 것이 아니라,개인이 있어서 사회가 유지되는 것.그리고 개개인이 행복으로 나아가는 길이, 진정으로 사회가 나아가는 길임을 알려주는 책. 읽는 내내 제 자신이 채워지는 것을 느낍니다.사회의 부속품이 아닌, 자기자신을 탐구하고픈 사람들에게 추천드립니다."
9788954637756,10,모든 꼰대들이 읽기를...
9788954637756,6,읽어 볼만 했어요~ 막 공감하면서 책장도 잘 넘어가고 근데 뒤로 갈수록 조금 실망스럽긴 해요~
9788954637756,8,꼰대가 안되려면 꼭 봐야 하는 책
9788954637756,4,앞부분은 제목에 걸맞는 책 그러나 뒤로 갈수록 작가는 길을 잃는다.
9788954637756,6,"제목땜에 집은 책인데 내용 읽으면 왜 제목을 저렇게 정한건지 이해가 안되는 책이었어요 앞부분은 어느정도 공감하며 읽다가 뒷쪽으로 갈수록 그냥 자기 반성,자기 변호에 가까운 글들의 향연입니다. 개인적으로 좀 실망이었던 책."
