ISBN13,rating,review
9791187525264,10,"책을 읽는데, 그동안 내가 겪었던 일들이 떠올랐다. 전철에서 이상한 일을 겪어도 무서워 말을 못했는데 이제 용기를 내봐야겠다. 저자 말처럼 혐오를 없애려면 먼저 혐오를 혐오라고 말해야 하지 않을까."
9788967352066,8,불평등의 대가를 빌리러 갔다가 제목이 헷갈려 빌려온 책. 150페이지 정도 읽었는데 문체가 딱딱하고 표가 많고 내용이 이해하기 어려워서 다시 불평등의 대가를 빌려왔다. 앞 책을 읽고 다시 도전해볼 생각이다.
9788967352066,8,불평등에 대해 심도있는 이야기를 담은 책이다. 현실을 인식하고 분석한 후 그 방안을 논의 한 다음에 주요반론들에 대해 다룬다. 상당한 자료들과 그 자세한 이론 및 분석은 독자들을 힘겹게 만들지만 읽어볼만한 책이다
9788967352066,6,불평등이란 키워드는 많은 것을 생각하게 한다. 무엇을 해야 불평등을 조금이라도 해소할 수 있나를 알게 한다.
9788991418165,10,"코로나19, 미증유의 재난시대를 살아가는 취약계층은 더욱 힘들다. 구조적?, 재난실업으로 힘든이들은 더 힘들어지고, 철가방들은 여전히 아무런 영향을 받지않고, 잘 살고있다. 이게 도대체 제대로된 나라?, 공동체 연대의 시대정신이 부활하기에는 어려운 시기인가"
9788991418165,10,책이 이뻐요. 손에 항상 들고 다니고 싶을 정도로 이뻐요.
9788991418165,10,"이런 혁명적인 책이라니.모두 다 같은 마음, 자세일수 없다. 타고난 싸이코가 있듯이.모든 전문가를 부정할수는 없다. 혁명이 필요할뿐."
9788991418165,10,띵언 이반일리치 선생의 역작 중에서도 한권을 고른다면 이 책을.
9788991418165,2,똑같은 말이 계속 무한재반복 된다. 같은 뜻을 가진 문장이 계속 나온다. ...
9788991418165,10,"사고의 틀을 넓히던, 바꾸던, 어쨌거나 전환 시켜주는 책을 좋아한다. 그런 의미에서 백점 만점에 백이십점."
9788991418165,10,"한줄의 문장도 놓칠 수 없게 만드는 놀라운 통찰,알고 있던 것들을 더 깊게 들여다보게 하는 고수의 내공에 경의를 표한다.지금도 시장이 걸어놓은 최면에 걸려 ‘소비력만이 능력이다‘믿고 좀비처럼 살아가고 있는 애잔한 영혼들에게 특히 일독을 권한다."
9788991418165,10,처음부터 끝까지 필사를 해보고 싶을 만큼 인상깊은 책입니다. 소비지향적인 삶은 사는 지금의 모습을 돌아보고 성찰해볼 수 있는 계기가 되어주는 책.
9788991418165,2,읽다가 말았다.. 배움이 짧는 나로서는 못 읽겠다.˝시장 상품 인간을 거부하고 쓸모 있는 실업을 할 권리˝ 라는 문장만 기억 남는다.
9788991418165,8,자동차를 운전하고 오토바이를 몰 때의 기분보다 직접 자전거를 밟아 나아갈 때의 기분이 더 좋은사람이라면 안다. 이 책이 무슨 말인지
9788991418165,6,난해하다
9788991418165,10,표지가 이쁘네요
9788991418165,8,세상을 새롭게 보는 눈이 생겼다.
9788991418165,6,현시대와 통하는것도 있고 지금은 이해못할수있는주장도있기때문에 읽으면서 여러각도에서 생각할 기회를 갖게되어 좋았습니다 다만 중간중간 번역의문제때문인지 글의 흐름이 이해할수없게 되어버리는 부분이 조금 있어요 하지만 읽어볼만한 좋은 서적이었습니다 사유의 기회를 갖게되어 좋았습니다
9788991418165,10,창조적 실업. 실업의 문제를 푸는 또 다른 상상이다. 일리치는 임노동에 포박된 인질 신세를 벗어나서 품위 있는 사회를 만들기 위한 제도적 장치가 필요하다고 역설한다.
9788991418165,10,삶에 대해 근본적으로 다시 묻게 한다.
9788991418165,10,창조적 삶을 회복하기 위해 이반 일리히의 급진적인 사고가 필요하다.
9788991418165,10,이반 일리치의 또다른 저작을 만나 읽는 반가움이 크다. 날카롭다.
9788991418165,10,직업을 거부하고 쓸모없는 일을 거부하고 실업을 선택하자. 그리고 쓸모 있는 일을 하자.
9788991418165,10,한번쯤 생각해볼 내용같아서 구매했어요 흥미로운 내용이라 사고를 키우는데 도움이 될 것 같네요.
9788958626725,10,요즘에 역사에 관심을 가지게 됐는데 세계를 읽는 핵심 키워드를 알려준다고 하니 키워드가 뭔지 굉장히 궁금합니다. 구매해서 읽어봐야겠습니다.
9788958626725,10,세계정세를 한눈에 볼수 있어 매우 유용한 책입니다
9788958626725,10,"분단의 아픔은 어디까지 배태되어 있는가. 생각하건데 '남한'이라는 섬에 갇혀, 변하는 세계의 흐름을 놓쳐버린 것이 아닐까 싶다."
9788958626725,10,"르몽드세계사 1.2 를 읽으셨다면 기다리고 있던 책이 나왔다. 세상이 어떻게 흘러왔고, 현재는 어떤 상황이며 미래에는 어떤 모습일까? 궁금하다면 르롱드세계사 3을 추천합니다."
9788959402533,10,˝고기로 태어나서˝를 읽고 작가님의 다른 작품이 궁금해서 바로 찾아 읽었습니다. 다양한 직업을 경험하며 쓴 글을 읽으면서 저는 미처 알지 못하는 세상과 노동을 생생하게 경험했습니다. 앞으로도 좋은 작품 기대하겠습니다.
9788959402533,10,"웃프다. 진한 블랙 코미디 연극을 보는 기분. 웃다가 한숨쉬다 책을 덮을 즈음엔 속에 고구마가 한가득이었다. 책에 묘사된 상황들이 다른 개발도상국도 아니고, 2019년 한국의 실제상황이라는 게 충격적이다. 노동운동엔 1도 관심없었지만, 이래서 어딘가에는 노동운동이 필요하구나 납득하게 된다."
9788959402533,10,흥미롭게 혹은 가슴을 치며 그리고 깔깔 웃으며 또 눈물을 글썽이며 읽었다. 새로운 장르의 책! 매우 추천합니다. 다만 제목과 표지를 꼭 저걸로 했어야 했는지는 아쉽...
9788959402533,8,잼나네요
9788959402533,10,나는 이 책을 읽기 전과 읽은 후로 나뉜다. 도서관에서 빌려봐서 저자한테 미안하다. 앞으로 이 작가가 쓰는 책은 무조건 읽을 것.
9788959402533,8,"많은 이들이 겪지는 않지만 분명 우리 사회를 구성하고 있는 한 모습들이다. 내가 될 수도 있고 혹은 겪을 수도 있는 이야기라서 가슴 아팠다. 좀 더 친절과 배려를 행할 줄 아는 인간이 되어야겠다,는  다짐!! 소중한 이야기에 비해  이야기를 끌어가는 작가의 힘은 아직은 약한 듯하다."
9788959402533,10,재미있었다. 체험하는 게 아니라 실제 살면서 겪은 일인데 이렇게 재미있게 묘사가 가능한 사람이 있다는 건 독자들에게 행운일지도 모르겠다. 좀 또라이처럼 고용주들을 골탕먹일 때는 카타르시스도 느껴진다.
9788959402533,8,그가 들려주는 일화들은 고발적이기보다는 고백적이기에 더욱 와 닿는다. 퀴닝이라는 그의 염원과는 정반대로 달려가는 오늘날 사회의 모습은 한심스럽기 그지없다.
9788959402533,10,일손 부족을 젊은이들의 인내심 부족과 욕심이라 탓하기엔 작가가 밝힌 노동 환경은 처참할 지경이다. 도대체 이런 막되먹은 노동환경에 젊은이들을 밀어넣으려는 걸까. 꼰대들은 그들을 탓하기 전에 니가 먼저 가서 일해보길..
9788959402533,6,겪어봐야 아는 세상.ㅠ
9788959402533,10,"4천원 인생을 구입하려고 살펴보다가 알게 돼서 구매했어요
글을 쓰려고 뛰어든 노동현장이 아니라 
본인 삶에서 생생히 경험하는 삶의 현장을 글로 옮겼어요

위트도 있어서 피식거리면서 읽기도 하고 
한숨도 많이 내쉬면서 읽어냈습니다"
9788959402533,10,현실적인 그래서 더 현실이 슬픈....
9788959402533,10,"자기 일의 최선을 다하는 사람들이 왜 사회에서 제대로 된 대우를 받지 못하고 있는가? 단순히 한 인간의 경험담이라기보다 사회문제로 크게 다가왔다. 
내가 알지 못하는 세계. 그곳에서 사람들은 참 치열하고 힘겹게 살아가고 있었다."
9788959402533,8,겪어봐야 안다.
9788959402533,8,읽어봐야하는 책
9788959402533,8,인간의 조건을 알고 싶네요
9788959402533,10,일자리구하는 게 힘들지만 일하는 것도 쉽지 않음!한번쯤 일독을 권함!
9788959402533,10,"저자는 이전에 없던 논픽션 장르를 개척한 게 아닐까, 소설보다 흥미진진한 밑바닥 직업 체험기에서는 ｀존엄｀이 느껴진다. 그리고 재미있다."
9788959402533,10,한국판 조지오웰...진짜 이책은 뭔 상이라도 줘라 생생하고 엿같은 삶의 현장이 눈앞에 펼쳐진다 작가의 불친절함 또한 매우 마음에 든다 한승태작가 앞으로 삶에 건투를 빈다
9788959402533,10,"재밌다는 말이 불경스러울 정도다. 이 책엔 무슨 상이든 하나 주지 않으면 안 된다! kbs 박성호들에게는 물론, 한나 아렌트에게도 안 밀리는 삶과 노동에 대한 용기와 통찰, 그리고 센스!"
9788959402533,10,"배꼽잡는 위트와 우리사회의 단면 단면에대한 날카로운 분석이 한께 곁들어진 보기드문 책이다. 재미와 의미를 다 잡는것이 , 분야는 다르지만 20년전 유홍준의 나의 문화유산답사기를 처음 읽었을때 느낌이였다.작가님 ! 다른 직업분야에도 도전하셔서 시리즈 2권 내심이 어떤지요~"
9788959402533,10,"사실감과 묵직함이 문장 마디마디에 관솔처럼 맺혀 있다. 헐거운 우리 소설이나 난해한 외국 이론에 질리신 분이라면 꼭 읽어보시기를 권한다. 오늘날, 우리 글에서 망각하거나 기각한 것들이, 한승태의 책에 모두 실려 있다."
9788959402533,8,사람값이 싸구려인 세상에게 우리는 싸구려가 아니라고 소리친다.
9788959402533,10,다 읽고 난 느낌은 딱 이거다. ˝다 ㅈ까라 그래~ㅅㅂ!!!˝ 현실이 이런데 뭘 요즘 젊은 애들은 어쩌곤데?!
9788962630855,8,"번역전문가 번역이라서 그런지 사회학적 개념어를 옮기는데 아쉬움이 느껴지는 것 같다. 계급/계층이 원어로 어떻게 되는지, 부르디외의 핵심개념 하비투스, 장을 그냥 습관, 현장으로 옮긴 건 너무 아쉬웠다. 개정판이 나오면 바뀌었으면 한다. 다른 부분은 좋다."
9788962630855,10,부모의 계급에 따라 아이의 어린시절도 결정이 된다는 씁쓸한 결과의 책. 미국 여러 계층의 양육방식을 자세히 들여다 볼 수 있어 좋았다.
9788962630855,10,"새로울 것 없는 사실을 말하고 있지만, 과연 그들은 제대로 알고 있는가?? 부익부 빈익빈의 출발점을??너무도 불공평한 로또같은 출발점을 엇비슷하게 라도 사회는 만들어야 하지 않나!!"
9788960512184,10,말 그대로 수치심이 느껴졌다.
9788960512184,8,미국에서 저임금 노동자 생활을 체험해 보기
9788960512184,10,가난과 노동이라는 뗄려야 뗄수 없는 빈곤의 악순환이 참 슬픈글입니다.일은 힘든데 제대로 된 돈을 못받고 있는 불평등한 아이러니라니 참 생각이 깊어지는 글입니다!
9788960512184,10,취업 준비를 하면서 좌절을 많이 겪고 있는데 한 번 쯤은 읽어봐야할 책인 거 같아서 구매해서 읽어봐야겠습니다.
9788960512184,10,노동과 가난이라는 끊이지 않는 되풀이 속에서 우리는 무엇을 해야하는지 생각해 보는 시간이 되었어요.
9788960512184,10,근면 성실로 충분하지 않다. 살아가기엔. 게을러서 가난하다고 쉽게 말하는 사람들 면상에 들이밀수 밖에 없는 책
9788960512184,8,노동개혁을 외치고 있는 이 시대에 정말로 일독을 권하고 싶다.
9788960512184,8,불친절한 카운터 직원에게 화가 나지 않은 이유는 이 책을 읽었기 때문
9788960512184,10,"혼자서 살 수 없는 인간은 자주 잊고 산다.나의 편리한 삶을 위해 얼마나 많은 사람이 애를 쓰는지,이 책을 읽고 나서는 마트나 식당,호텔 등 당연히 여겼던 것에 대한 나의 태도가 바뀌었다."
9788960512184,10,Barbara 언니의 배신씨리즈 1편격인 노동의 배신. 2001년에 나온게 무려 2012년에 번역됨. 3편격인 긍정의 배신이 2011년에 번역되어 선전한 덕 인듯. 개인적으로 ｀4천원 인생｀이 우리나라 얘기라 그런지 더 울컥
9788960512184,10,왜 열심히 일해도 빈곤의 굴레에서 벗어날 수 없는지 몸소 체험해서 보여준다.
9788960512184,8,"'저임금 노동자체가 노동자 자체를 천민으로 만든다' 
이 문장으로 요약되는 책인것 같습니다. 다만, 미국을 배경으로해서 우리하고는 잘 맞지 않는 내용이 더러 있지만요."
9788960512184,10,책 자체가 재미있다. 사회 경제에 관심없는 이들에게 자기 피부로 이 사회가 개인에게 가하는 질서의 폭력을 보여준다. 현실적인 주제를 현실적으로 풀었다. 진로를 고민하는 지금 젊은이들에게 선물할만한 책이다.
