ISBN13,rating,review
9788961950756,10,여성주의에 관심있는 자라면 <캘리번과 마녀>와 더불어 꼭 읽어야 할 책. 자본주의의 발전과 여성주의의 문제를 이런 관점에서 접근하는 책이 국내에 얼마나 소개되기 힘든가/혹은 국내에선 나올 수 있는가 생각해보게 된다.
9788961950756,10,여성주의 좌파 유물론과 변혁정치를 상상하는데 여러 통찰을 주는 필독서. 마리아 미즈의 고전 <가부장제와 자본주의>와 더불어 함께 읽으면 좋은 책
9788964371169,10,"두 단어가 떠오릅니다. ‘클래식‘, ‘클래스‘"
9788964371169,10,어려운 사건이나 용어들이 나오긴하는데 내용들에 부가적으로 자세한 설명을 해주어서 그냥 편하게 읽을 수 있는거 같습니다.
9788964371169,10,87년 체제는 우리에게 환상을 심어주었다.민주주의는 완성되었다라는 환상을.노동이 소외되는 삶은 우리가 민주주의를 단지 정치적 체제로서 바라볼 때 나타난다. 사회적 상태로서 민주주의를 바라볼 때 우리가 마주한 문제를 해결할 열쇠가 보일 것이다.
9788964371169,10,필독서라고 생각합니다.
9788964371169,8,민주화 이후의 민주주의를 다룸
9788964371169,8,유익함
9788964371169,6,이 시대에 맞게 실행해야 할 민주주의의 모습
9788964371169,8,"한국 민주주의 연구의 고목같은 분 
민주주의의 성공적 정착에는 어떤 것들이 필요한가"
9788964371169,10,선후관계를 알수있게됨
9788964371169,10,사실 이 책이 쉽다고는 말 못하겠지만 객관적인 수치 제시로 설득력을 높인 미덕이 있죠
9788964371169,8,민주주의에 대한 고민과 흔적이 사려있다.
9788964371169,10,"필력 어쩌고를 따질 책이 아니다. 주제에 대한 방대한 연구, 저자의 뛰어난 통찰력, 그리고 한국사회에 대한 통렬한 문제의식이 결합되어 만들어진 시대의 걸작. 글을 읽으며 머리로 감동받기는 참 오랜만이었다."
9788964371169,10,읽은 책이라서
9788964371169,10,우리나라의 민주주의에 대해 이해하고 싶다면 반드시 거쳐가야 할 책
9788964371169,10,한국 민주주의 관련 서적의 고전 중의 고전! 내용도 쉬워 읽기 좋아요
9788964371169,10,"심도 있는 내용을 일반 사람들도 쉽게 읽을 수 있게 집필했으며, 전공자들에게도 고전의 가치를 지니는 책이라고 생각한다."
9788964371169,10,대한민국 민주주의 문제를 구조적으로 분석하면서 민주화의 실현보다 그 유지가 어렵다는 것을 주장하고 있는 최장집 교수의 ˝민주화 이후의 민주주의˝는 대한민국 정치에 있어서 가히 바이블이라 불리울만 하다.
9788964371169,8,10여년이나 지났음에도 이 책에서 우리가 왜 민주국가라 부르는 이 땅에 살면서도 민주적임을 느끼지 못하는가에 대한 의구심을 어느 정도 해결할 수 있을 것이다.
9788964371169,8,우리나라의 민주주의에 대한 고찰
9788964371169,10,한국 민주주의를 이해하기 위해서는 꼭 읽어야 할 책.
9788964371169,8,먹고 사는 문제의 급박함 때문에라도 민주주의를 고민해야 할 때.
9788964371169,8,"좌파들에게는 우파로, 우파들에게는 좌파로 까이는 최장집 교수의 책. 정치학 입문자라면 볼만한 책이다."
9788964371169,10,더 이상 무슨 말이 필요할까. 말 그대로 최고
9788964371169,10,한국민주주의에 대해 심도있게 해부해 놓은 책!! 강력 추천하고 싶다. 꼭 읽어보시길~
9788964371169,8,한국 민주주의는 어떤 장벽에 가로막혀 있나? 역사를 더듬어 착실히 설명합니다. 추천
9788965706533,2,그러지 말지.잘 읽다가 너무 화가 나서 리뷰를 안하는 내가 꼭 말해야겠다는 생각이 들었다. P182-184에서 주장하는 부분에 대한 ˝이승만 정부가 실시한 자유민주주의 교육 덕분이기도 하다˝는 전혀 맞지 않는 부분으로 생각된다. 이 책을 구매 한 후회함!!!!!
9788965706533,10,"국부론의 핵심을 뽑아낸 책, 이걸 읽고 도덕감정론을 읽고 싶어진 사람은 나만이 아닐 것이다."
9788965706533,10,≪국부론:국가의 부의 본질과 원인에 관한 탐구≫An Inquiry into the Nature and Causes of the Wealth of Nations은 1776년 출판된 영국의 애덤 스미스(1723~1790)의 작품으로 인간 생활에 필수적인 물자와 서비스의 소비와 연관된 사회적 현상을 연구하는 근대 학문인 경제학을 탄생시켰습니다.
9788965706533,10,"16p이 책은 애덤 스미스의 생애와 시대 배경, <국부론>의 바탕이 되는 그의 철학, 윤리학 및 법학을 차례로 간단히 고찰한 다음 <국부론>의 주요 내용을 살펴보고, 평가와 교훈으로 끝맺음한다."
9788965706533,10,"이 책을 통해서 국부론을 쉽게 이해할 수 있었으며,역사적인 내용을 통해 인간을 이해하고,세상을 넖게보는 통찰력을 주셔서 감사합니다.5장의 무엇을 배울것인가?에서 오늘날 우리에게 주는 교훈도 확실히 파악하도록 정리 잘 되있네요.#쌤앤파커스#애덤스미스국부론#리더스클래식"
9788992492058,8,합리적인 사람은 어떤 견해가 본인의 그것과는 다르다고 해도 그 중에서 좋은 점은 취하고 나쁜 점은 버린다. 말은 쉽지만 실제로 그럴 수 있는 사람은 많지 않다. 무조건 옳다고 생각하거나 반대로 생각해볼 가치도 없다고 배척하는 경우가 대부분일 것이다. 균형을 위해 읽었고 나름 소득이 있었다.
9788992492058,10,자유민주시민 필독서!
9788992492058,10,너무나 기분이 좋아요
9788992492058,10,"하이에크, 미제스, 프리드만...모두 다 읽지 않고는 자본주의나 신자유주의를 비판할 자격조차 없다. 나는 한국의 자본주의를 비난하는 그들이 실은 가장 천박하고 경쟁적인 금전탐욕의 노예라고 본다.이들 책들이 나온지가 언젠데 우리는 딱 이런 책 수준에 머물러 있는건지 원~~"
9788992492058,10,하이예크의 ˝노예의 길˝과 함께 좌파들이 굉장히 싫어하는 책이죠...좌파의 세뇌된 머가리로는 백날 읽어봐야 이해가 안되거든요. ㅎㅎ
9788992492058,6,차라리 원서를 읽는 것을 추천. 번역본이 이해하기 더 어렵네요..
9788992492058,10,생각할 거리가 많은 책
9788992492058,6,"""진보가 비전문가에 의한 경우도 있으니, 신앙요법자도 의학을 개선할수있다"" 운운에선 어이상실"
9788992492058,8,프리드먼의 책은 항상 실현 가능성 여부를 떠나 설득력은 있다.
9788992492058,2,"탐욕의 자본주의가 어떻게 나타나는지 모르는 상태에서 쓴 글..읽어볼 가치는 있으니, 기억할 가치는 없는 책"
9788972914280,8,"쉽게 읽히는 책은 아니나, 역시 고전의 가치가 있다. 존 로크의 논리에 다수 공감하면서도 그의 대전제는 늘 신이나 하나님에게 맞추어져 있는데, 그게 로크의 한계였다. 그러나 로크의 논리 한계를 지적하기 이전에 이 책이 고전의 반열의 오른 것은 로크의 치밀한 논리적 사유 전개에 있다."
9788972914280,10,시민정부에 대한 생각이 벌써 수세기가 지났음에도 우리는 아직 그이상에는 도착하지 못한것 같고 어쩌면 우리들에게 남겨진 영원한 숙제일것 같다.
9788972914280,8,"정부의 목적은 인류의 복지이다. 통치자가 권력을 방만하게 행사할 때, 권력을 인민의 재산을 파괴하기 위해서 사용할 때. 저항할 수 있는가?"
9788972914280,10,"｀국가｀에 대한 개념을 이해하기 위해 꼭 읽어야하는 필독서! 국제학, 정치학, 사회학, 법학 등의 모든 전공자들에게 추천해주고 싶고 로크의 리바이어던과 함께 비교하며 읽으면 더욱 좋습니다. 고등교육을 받는 사람들에게는 꼭 추천해주고 싶네요!"
9788972914280,8,과제 때문에 읽었는데 이 책을 선택하길 잘한 것 같네요 다시한번 생각해 보게 됩니다.
9788972914280,10,고전 공부하기위해서 샀었요
9788972914280,8,17세기 신흥부르주아 계급의 이익을 대변하기 위한 쓰인 책이라고 하네요.
9788972914280,4,권위있는 교수님의 번역이라고 보기에는 좀 그렇다.
9788972914280,10,배송도 빠르고 책 내용도 이게 제일 좋아여
9788964451373,10,"읽을수록, 한번 더 읽고 더 읽을수록 더 많은 생각(때로는 극도로 모순적인)을 하게 하는 책이다.모든 사람의 무기가 될 수 있는 책, 공허하고 충실한 책이다."
9788994418735,8,부패하지 않은 돈으로 운영되는 자본주의 경제에서 부패하여 순환되는 경제를 꿈꾸는 빵집의 이야기다. 자본론의 내용 보다도 저자의 빵집을 직접 운영한 실천이 인상 깊다.
9788994418735,8,"썩지 않는 돈에 대한 그의 고민, 깊이 공감이 되었다. 삶으로 썩는 경제를 고민한 그에게 존경의 박수를 보내다. 그러나 뭔가 화두만 던져놓은 것 같아 마지막에 갈증이 났다."
9788994418735,8,"발효와 부패의 경계, 자연의 이치....교환 수단으로서의 돈과더 많을 돈을 벌기위한 수단으로서의 돈.같은 돈이지만 ,서로 다른 가치와 방식으로 사용된다."
9788994418735,10,"이 책은 1,2부로 구성되어 있다. 1부에서는 저자가 아버지의 영향으로 읽게된 마르크스의 <자본론>에 대해 생활속에서 자신이 이해한 내용으로 간략하게 개념설명을 하고 있고 , 2부는 자신의 삶을 통해 터득한-엔데의 대안 경제개념을 도입해-자본주의의 모순을 풀 열쇠를 제시하고 있다."
9788994418735,8,자본주의에 대해 자그마한 의문이라고 든다면 알아보시게나.
9788994418735,6,"자연 속 구성요소의 삶과 죽음이 만들어내는 선순환을 자본주의에도 적용해보려는 빵집 주인의 고군분투기. 물론 우리 앞에 닥친 현실의 벽은 높고 무엇 하나 바꾸기 어려운 게 사실이지만, 노동의 의미를 되새겨볼 수 있는 계기를 줍니다.뭔가... 읽는 내내 빵 한조각을 곁들이고 싶다는 생각이^^"
9788994418735,6,새로우나 깊이는 의문입니다
9788994418735,6,늦었지만 간절한 본인 노력과 마음 맞는 짝궁의 협력 있다면 출발 늦었어도 얼마든지 행복해질 수 있다. 사람은 끼리끼리의 동물이라 내와 내 가정 바로 서면 비슷한 사람들 사는 동네도 찾아진다. 4년에 한 번 하는 투표보다 매일의 소비가 미래를 좌우하니 인간이라는 가치에 더더 많은 돈 쓰자.
9788994418735,10,"사유와 행동 사이를 용기있게 뛰어넘은, 아니 조분조분한 글투처럼 자박자박 한걸음씩 걸어나가는 저자의 철학이 돋보인다. 서두르지 않으면서 결단력 있게 자신의 생각을 밀고 나가는 면이.....일본 에세이들의 공통점이라면 나만의 생각일까."
9788994418735,10,천연 발효빵에 대한 구체적인 정보는 없지만 방향 설정에는 도움이 되네요.
9788994418735,10,"빵 하나에 전통과 순리(順理)에 대한 숭고한 가치, 그리고 공생과 인간 존엄성 회복의 길을 담아내다.."
9788994418735,10,자연의 섭리를 거스르며 유일하게  부패되어 썩지 않는 자본 .. 그 거대 자본주의틀에서 벗어나서  부패하는 경제를 추구하다!!!
9788994418735,10,최근 같이 인문학 책을 읽기로 한 모임에서 가장 처음 읽은 책! 첫 책으로 선정될만 한 책입니다
9788994418735,10,"자본주의의 한계를 여실히 느끼지만, 그럼에도 불구하고 그 안에 속해 살아갈 수 밖에 없는 게 현실입니다. 그런 시대에 꼭 읽어보기를 권하는 책입니다."
9788994418735,10,"우선,˝시골빵집에서 자본론을 굽다˝라는 이름이 왠지 귀여운거 같아요 ㅎㅎ 읽어보고 싶은느낌이 막 드는 제목 이랄까???? ˝시골빵집에서 자본론을 굽다˝에는 그림,사진,글 등이 살짝 섞여 있어 더 좋은거 같아욯ㅎ읽어보면 많은 도움될거 같아 병 5개 드릴께요^^ 책 꼭 대박나면 좋겠네요!화이팅!!!^^"
9788994418735,10,어딜가나 프랜차이즈 빵집이나 보이는 한국 현실에서 일본처럼 소규모 운영되는 자영업자가 존재할 수 있다는 게 부럽다. 빵을 만들면서 시스템 밖에서 어떻게 살아야 할지를 마르크스 자본론으로 알려준다. 대안은 인사이더에 끼리 못해서 불평하는게 아니라 밖에서 만들면 되는 것.
9788994418735,8,"시골빵집의 자급자족 라이프를 마르크스의 자본론과 비유하여 배울 수있었던 책. 또한 장인의 길은 흔들리지 않은 굳은 나무심지와 같으며, 도심 속 멋진 비즈니스맨을 꿈꾸는 젊은이들에게 진짜 작지만 자기일을 해볼 수 있는 용기를 준다."
9788994418735,2,빵에 대한 담론은 잘 기술되었으나 2차세계대전 참전한 할아버지 이야기가 나오는 대목이 거북스러웠음.
9788994418735,10,정직하게 작은 일. 자기 일을 하고 싶은 사람. 이 책의 저자 이타루가 한 말이다. 이 말이 마음에 콕 박혀 있다. 아직도. 그래 맞다. 우리 사회는 조금씩 조금씩 자기가 할 수 있는 작은 일부터 정직하게 할 수 있는 노력의 용기가 있다면 너와 나 그리고 우리가 함께 살 수 있다.
