ISBN13,rating,review
9788960174191,8,"SF장르에서 생물학 제약에 대한 최전선을 본 것을 매우 흥미롭게 봤습니다. 내용도 좋았지만, 예상치도 않은 이런 책에서 제가 실험하는 분야를 직접적으로 왜 이 실험을 해야 하는지에 대한 이유를 더 명확히 해주는 것 같아서 위안이 되었달까요. GPCR 및 리셉터 제약 분야는 이제 시작이겠지요."
9788960174191,8,이 책이 작년에 베스트셀러였지만 최근에야 읽게 되었네요. 정말 대단한 작품입니다. 그동안 읽을까 말까 망설이던 시간들이 후회됩니다. SF장르의 팬으로서는 조금 아쉽지만 한번 쥐면 책을 못 놓게 하는 가독성이 뛰어납니다. 책도 재밌게 읽고 그안에 담긴 사회비판의식도 느낄 수 있어 좋았네요.^^
9788960174191,10,"화학, 아프리카 내전, 과학자의 윤리등 여러가지 내용을 다룬 작가의 고뇌의 흔적이 보인다. 고위공직자들의 이기심과 탐욕을 엿볼 수 있었던 계기."
9788960174191,10,현 인류의 지성을 뛰어넘는 새로운 인류가 등장했다. 아프리카 오지에서. 그 존재를 없애려는 미국의 권력가와 지키려고 애쓰는 한국 일본인 친구의 사투. 그리고 인류가 계속 생존해도 되는 존재인지 의구심을 갖는 신적인 존재의 최종 선택은?
9788960174191,10,이전분들의 평을 보고 생각해보니 영화시나리오 같다는 생각을 역시 가지게 되었다. 아마도 작가가 이전에 시나리오 작업을 했던 영향이 크겠지. 책 내용은 정말 긴장감을 가지게 만들었다. 오랜만에 한 호흡으로 책을 읽었다. 그래서 그런지 목이 아프네.
9788960174191,8,<13계단>보다 스케일이며 이야기를 풀어나가는 솜씨며 확실히 진일보했다. 종종 교훈적이고 서술적이지만 참아낼 수 있을 정도. 다만 캐릭터와 조응하지 않는 번역어투가 걸린다.
9788960174191,10,"제노사이드란 단어를 이런상황으로 생각해보진않았지만 존재할수도 있을꺼란 생각에 소름이 돋았다...이미 우리도 진화되어왔고 또...어디선가 새로운 인류가 준비하고있는것은 아닌지.....
멋지다..다읽고도 여운이 오래남는다"
9788960174191,6,"일단 두껍다, 그리고 어렵다. 초월적 지성을 지닌 신인류의 탄생을 둘러싸고 죽이려는 쪽과 지키려는 쪽의 대립과정에서 인간 본성에 대한 자아비판?"
9788960174191,10,이 장르에서 이렇게 깊고 짜릿한 책은 오랫만에 봤다. 아직 읽지 못한 독자라면 추천
9788932036014,10,"재밌다는 소문은 여러 번 들었지만 게으름 부리다 10여 년 만에 읽기 시작했는데요, 어머 이거 정말 재밌잖아! 하면서 페이지 넘기게 되더라구요. 검증된 맛집입니다 땅땅땅!"
9788932036014,10,2009년에 초판이 나왔다는 걸 알고 깜짝 놀랐습니다. 지금 읽어도 참신하고 완성도가 높습니다.
9788932036014,6,상주 인구가 50만 명이나 되는 초고층 빌딩을 상상해 낸 것 만으로도 합격!
9788932036014,10,테드창의 숨을 읽고 이후에 읽었는데도 재미있다.숨이 거대한 철학적 논변을 구사한다면 배명훈의 타워는 좀더 미시적이고 생동감과 재미가 있다.거대한 건물국가를 소재로 그안에 사는 사람들의 사랑과 폭력과 삶을 재미있게 그려준다.단숨에 읽을만큼 흥미롭고 하고 감동적이다.
9788932036014,10,다양한 스토리가 재미있습니다.
9788932036014,10,2020년에야 읽은 게 후회될 정도로 정말 재미있어요.
9788932036014,10,사라진 고전이었던 타워가 돌아왔어요!!
9788932036014,10,와우~ 타워! 예전에 이 책 읽고 뇌가 번득이는 희열을 만끽했었는데 .... 연작소설의 장점을 극대화한 최고의 작품!
9788932036014,6,알라딘 추천도서의 수준도 점차 할말없게되네
9788970135472,10,"주문한지 좀 되었는데 나중에 읽어야지 해놓고 이제야 다 읽었네요, 처음엔 이렇게 두꺼운 걸 언제 다 읽지 하다가 읽다보니 옛날 느낌도 나고, 그러나 발상의 전환이 오게끔 생각지도 못 한 소소한 재미가 있었어요!"
9788970135472,10,늘 도서관에서 읽다가 합본이 갖고싶었는데 덕분에 정말 좋은 가격에 책을얻게됐습니다! 책 상태 하자 별로없고 받는순간 너무 기분좋았네요^~^ 감사합니다!!
9788970135472,10,"세상 모든 것을 풍자하는 힘!영화를 먼저 본 덕에, 이미지화가 잘 되어 집중하여 읽기 좋았습니다.세상을 다른 시각으로 보고 싶은 분, 그리고 유머감각을 잃고 싶지 않은분들께 추천합니다"
9788970135472,10,암시와 복선을 찾아가는 재미가 있다. 그걸 못 찾아서 작가가 횡설수설한다고 오해하거나 번역 탓을 하는 사람이 많지만 찬찬히 읽어 보면 전혀 그렇지 않다는 것을 알게 될 것이다.
9788970135472,6,"얻어지는건 크게 없는 책, 타임킬링용 B급 영화같은 책이다. 농담같고 코메디 꽁트같은게 많아서 가볍게 읽게되고 가벼운 웃음이난다."
9788970135472,10,이이이잉야 제 친구 생일선물로 주문한 책인데 좋은 것 같아요 무겁고 커서 들고 가기도 불편하고 소설책 치고 크고 두꺼워서 너무 만족스러워요 손잡이도 없는 책을 들고가는 친구를 생각하니 너무 뿌듯합니다.
9788970135472,10,"내가 SF라는 장르를 좋아하는 이유를 가장 잘 말해주는 작품임에도 불구하, 리뷰를 보니 호불호가 분명히 갈리네요. 이 책은 그동안 내가 읽은 책들  중 최고중에 하나입니다."
9788970135472,8,끝까지 읽을 수 있을지..일단 도전!   그래도 재미있을 것 같아요.
9788970135472,2,너무 재미없어서 겨우겨우 읽었다. 두 번이나 읽었다. 재밌는데 넌 왜 그러냐는 말을 듣고 한 번 더 읽었다. 1235페이지의 이 빌어먹을 쓰레기 종이뭉치를 말이다. 그리고 역시나 더럽게 재미없었다. 욕 밖에 나오질 않는 개같은 책이다. 화가 치민다. 이걸 또 읽느니 전화번호부를 다섯 번 읽겠다.
9788970135472,6,지겨워서 간신히 읽었다.
9788970135472,10,재밌어
9788970135472,10,"은하수를 여행하는 히치하이커를 위한 안내서더글라스 애담스158.˝인생이란, 싫어하거나 무시할 수는 있어도 좋아하기는 어려운 거죠.˝475.˝완전히 미친 짓이야. 철저하게 허튼 짓이지. 하지만 훌륭한 허튼 짓이니까 해보자고. 어서˝"
9788970135472,6,사실 우주 빵야빵야 느낌으로 구매한건데 무게만큼이나 무겁네요
9788970135472,8,이렇게 두꺼울쭐은 몰랏지만ㅋㅋㅋ암튼 영화를너무재밋게봐서 책도 기대가너무된다.
9788970135472,10,사랑스러운책
9788970135472,10,"So long, and thanks for all the fish"
9788970135472,10,"심심하면 아무곳이나 펴서 읽어도 좋은 그런 책, 아~ 우주여행가고싶다"
9788970135472,10,처음 책의 두께에 놀랄 때만 하더라도 언제 다 읽나 했었는데 군대에서 다 읽게 됐는데 다 읽는 내내 흥미로워서 좋았다
9788970135472,8,처음 읽을 때는 도통 이해할 수 없는 소리를 하고 있지만 다 읽고 난 후에는 알게된다. 이 책은 원래 이렇게 읽는 것이란 걸. 하지만 나중에 또 읽어본다면 그 너머를 알 수 있겠지.
9788970135472,6,돼지같은 책.
9788970135472,10,재미짐. 한참 읽고있는데 잘 읽힘Kitsch  딱 내스탈~
9788970135472,10,아누좋아요
9788970135472,10,책의 두깨만큼이나 좋은 이야기로 가득한 책! 휴가철에 읽으면 좋을것같아요.
9788970135472,8,이 책을 읽고 히치하이를
9788970135472,8,영국식 유머가 재밌어서 다 읽고 소장용으로 샀어요. 읽을 때마다 좋습니다~
9788970135472,6,상상력을 자극하는 책이네요...  처음에는 어쩜 이런 상상을 했을까 놀라면서 읽었는데 나중에는 비슷한 내용의 반복이여서 조금 싫증 났었습니다...
9788970135472,10,"정말 너무 재미있고
상상할 것이 많습니다."
9788970135472,10,우리는 우주의 먼지에 불과하며 세상은 그저 농담일 뿐.
9788970135472,8,정말 기발한 소설! 새로운 눈으로 세상 보기
9788970135472,10,상상력의 끝장판
9788970135472,4,내용이 너무 좋다
9788970135472,10,최근 읽게 되었는데 방대한 분량에 행복했습니다. 정말 순식간에 읽혀지는 몰입감이 있습니다. 재미있는 책입니다.
9788970135472,10,"구매이유를 알면 다들 비웃을지도 모르겠는데, 정말 ｀굵직해서｀ 샀다! 베개로 쓰기에도 너무 큰 이 사이즈가 합본이라는것은 다 읽고 여운이 남아 검색을 하며 알게된 사실. 읽으면 읽을 수록 교묘하게 뒤통수를 후려치는듯한 블랙잭 같은 유머가 일품인 책이다"
9788970135472,10,SF팬이라면 필수서.
9788970135472,10,무의미함의 의미. 그리고 신랄한 풍자
9788970135472,10,"분명 오래된 SF 소설임에도 불구하고, 작가의 상상력이 현 시간대를 살아가는 우리들에게 신선한 충격으로 다가온다."
9788970135472,8,은하수를 여행하는 히치하이커 이 책 만큼 유쾌한 책이 있을까 블랙코미디 하면 떠오르는 책이고 제목부터가 마음에 든다
9788970135472,10,"우주적 상상력, 신선한 웃음, 날카로운 풍자"
9788970135472,8,영국식 블랙 코미니의 진수를 느낄 수 있어요. ^^ 무언가 위트있는 걸 보고 싶을 때마다 읽으면 딱이에요.
9788970135472,8,최고의 바이블!!
9788970135472,10,도대체 이런 책을 누가 쓴거야? 누가 이렇게 똑똑하고 상상력이 넘쳐나지? 책장을 넘기는 내내 이런 생각이 들게 만들어준 소설. 단연코 베스트!
9788970135472,10,The Best.
9788970135472,8,"42. 더 이상의 이유는 없다. 일단, 두꺼운걸 빼곤 모든게 완벽하기 그지 이를데 없는책!"
9788970135472,10,저자의 기지가 넘칩니다. 너무 재미있어서 영화도 봤는데 원작이 나은 듯하네요.
9788970135472,10,"영국의 블랙유머가 독보이는 SF소설.. 아주 독특하고, 많은 생각을 하게 만든다."
9788970135472,10,꿈을 꾸게 만들어줌
9788970135472,8,추천할만한 책이 흔하지 않을수도 있다. 그러나 이 책은 그 중의 하나다.
9788970135472,10,합본과 분권 모두 가지고 있지만 분명히 두꺼운 책을 넘기며 죽 이어보는 맛이 있다! 집에서만 볼 용이라면 얼마든지 사도 좋다고 생각한다. 개인적으로 편집은 분권보다 깔끔했던 것 같다. 확실히 만족하는 책 중 하나.
9788970135472,10,뒤통수를 딱 때릴만큼 기발한 재미를 주는 책
9788970135472,10,영화를 봐서 책을 굳이 살 필요있을 까 싶었는데 영화와는 또다른 재미를 기대해 본다
9788970135472,10,"이 두툼한 책 한권을 읽는 내내 배꼽이 빠져라고 낄낄거리게 만드는,, 거대한 상상력과 재미와 위트... 명작입니다..."
9788970135472,10,"예전에 나온 5권짜리를 샀는데, 반값이길래 합본도 사버렸다. ^^ 두께 보고 쫄지 말아요. 손에 잡기만 하면 밤 새워서 다 읽어버리게 될걸? 유쾌함과 유머러스함으로는 지금까지 나온 책들 통틀어서도 순위를 다툴 듯!"
9788970135472,10,이쁘니까 더 사고픈 책
9788970135472,10,엄청난 분량임에도 특유의 유쾌함 덕분에 쉽게 잘 읽힌다.
9788970135472,10,정말 끊임없이 이어지는 유머와 위트.. 감히 흉내도 낼수 없는 상상력. 거대한 규모의 스케일.
9788970135472,10,와우~~~!이거 무거워서 어떻게 봐??하고 푸르르륵 펼치니..별거 아니네?? 금새 읽어버리겠구만;;딸램이 반값에 대박으로 구비하고 좋아서 ㅎㅎ
9788970135472,10,생각이 기발하고  유쾌하다
9788970135472,10,휴가때 놀러가서 읽으려고했는데 너무 무거워 못가지고가고 베개로 잘 쓰고있네요!ㅎㅎ
9788970135472,10,반값에 구입하게 되어 좋다. 제목은 알고 있었지만 그동안 구입하지 않다가 최근 구입했는데 매우 흥미진진하다
9788970135472,8,반 정도 읽고 있는 중이다. 무려 1200페이지가 넘는 스토리를... 읽다가 가끔 이따위 시시껄렁한 이야기를 계속 읽어야 하나 의구심도 들지만 묘하게도 다음 스토리가 궁금해진다. 황당쾌활해서 일까.. 요즘 나온 소설이라면 솔직하게 별 세개주고 싶지만 코믹SF소설의 시조이니 별하나 추가.
9788970135472,10,책이 매우크다.. 처음엔 어떻게 이런걸 읽으라 주는건가.. 하며 한숨..읽다보니 시간이 금방 흘러 출근 걱정에 한숨..줄어들지 않는 페이지를 보며 한숨...재밌어서 다시보며 한숨^^
9788970135472,10,영화를 먼저 봤는데요.. 마빈이 너무 귀여웠어요. 완전 재밌죠.
9788970135472,10,"합본이라 책 페이지만해도 두꺼운데, 재미있기까지!!"
9788970135472,8,"작품 소개에 보면, ˝코믹 SF 장르를 개척한 작품이자 최고작으로, 한마디로 말해 ｀범우주적인 거대한 농담｀이다˝라고 하던데. 무슨 농담을 1236쪽에 걸쳐서 하는지 확인을 해 봐야....겠다. 별 하나는 옮긴이에게 드린다."
9788970135472,10,책을 받고 생각보다 훨씬 더 두꺼워서 놀랐다..그리고 생각했다 이 책은 곧 장식용이 될 운명이라는 것을전자책으로 구매해 틈날때마다 읽는 것이 더욱 이상적인 선택인 것 같다 나와 같이 두꺼운 책에 부담을 느끼는 사람들 한테는..
