ISBN13,rating,review
9791197038778,10,신인작가님도 계시고유명작가님도 계시고그래서 각양각색의 괴담 선물세트 입니다.
9791197038778,10,세트로 사서 골라 읽었어요. 각각 맛이 다르네요. 괴담편도 재밌어요.
9791197038778,10,"갠적으로 좋아하는 김재희, 윤자영 작가 글이 있어서 좋았다. 재밌습니다."
9791197038778,10,웃긴것도있고오싹도있고다양하게재밌다
9791197038778,4,"한 여름 새벽 오싹함을 느끼게 할 책이라 생각했는데,,어느정도 예상가능한 전개와 내용이라 식상했다."
9791190157186,10,간만에 너무 재미있는 책 읽어 기분이 좋네요술술 읽혀 책 폄과 동시에 끝까지 읽었습니다
9791190157186,10,‘형사의 눈빛‘ 나츠메 형사 시리즈 2편. 뛰어난 가독성과 나츠메 형사의 매력이 돋보이는 작품. 이 시리즈의 후속작이 계속 출간되길 기대한다.
9791190157186,10,야쿠마루 가쿠 신작 기대뿜뿜 *><*
9788946421684,4,"책 제목만 봐서는 여성들의 연대를 이야기하는 것 같은데, 막상 읽어보면 남자에게 복수하기 위해 한 여자를 죽이는 내용이라서 실망했다. 남자한테 통쾌하게 복수하면 좋았을텐데 왜 죄없는 여자를 죽이는지, 마케팅만 휘황찬란하게 한 졸작"
9788946421684,10,사건이 발생하면서 그 뒤에 숨겨진 비밀이 점점 드러나고 ​그와 동시에 죽음에 남겨진 흔적들이 단서가 되고 ​인간의 감정 흐름에 대한 관찰이 뛰어난 작가의 표현력까지 더해진 흥미진진한 소설
9788946421684,10,출간 전 연재부터 흥미진진! 결말이 어떻게 될지 앞 얘기로는 상상도 안가서 꼭 끝까지 읽어보고싶어요.
9788946421684,10,‘그녀들의 범죄‘라고 하니 범인이 여자들. 제목으로 극적인 반전을  막아  놓아 어떤 식으로 이야기가 흐를지 예상이 되는데 무슨 동력으로 독자들의 손에서 책을 놓지 못하게 할지 너무 궁금하네요.출판사가 너무 모험을 하는 것이 아닐지. 이 책 퀄리티에 얼마나 확신을  하시길래.
9788946421684,10,요코제키의 책은 읽어본적이 없는데무조건 읽는다고 하니 내용이 궁금해지네요기대됩니다
9788946421684,10,추리물의 대가인 히가시노 게이고가 극찬한 작가라니 더 기대가 됩니다.요즘처럼 더운 때 읽기 좋겠군요.
9788946421684,10,"인스타에서 예고 게시물과 네이버 초스트를 정독했습니다. 분명 진노라는 남성으로 인해 일어나는 사건들인데 제목은 <그녀들의 범죄>라니, 숨겨진 진실들이 너무나 궁금해집니다. 요코제키 다이 작가는 이번에 처음 접하게 되었는데 필력이 정말 궁금하네요:)"
9788946421684,10,출간 전 연재로 만나보고있는데 내용이 넘 흥미롭더라구요~유부남인걸 속이고 마유미를 만나는 도모아키!  이사람을 향해 복수가 이루어지는 건가요? 그녀들이라 했는데 누구누구 일까요? 도모아키의 부인 유카리는 바닷가에서 시신으로 발견되었는데...뒷이야기가 넘 궁금하고 기대되요~
9788946421684,10,그녀들이 연합해 범죄를 저지르는 게 아니라 아내가 시신으로 발견되었는데 자살인지 타살인지가 의심스럽다?그렇다면 남편은 이 일과 얼마나 관련이 있을지..제목과 미스매칭되는 시놉이 더 호김심을 자극합니다.읽어보고 싶군요
9791197103209,2,만약 당신이 ‘시인장의살인‘을 재미있게 읽었다면 이 소설도 재미있을 것이다 그렇지만 시인장의살인이 최악 였다면 이것도 똑같다. 좀비나 크리쳐가 나오는 추리소설이라니.....
9791197103209,4,본인도 쓰면서 짜증나지 않았을까 ?
9791197103209,4,하.. 한숨이 나온다.
9791197103209,4,흥미로운 소재였으나 잠깐뿐. 이렇게 김빠지는 책도 오랜만.
9791197103209,2,추리소설을 응원하는 맘에 스토리의 다양성도 트릭의 종류도 폭넓게 인정하려 노력해도..이런 책에서는 나의 한계를 느낀다. 이건...좀...아니지 않나 - -;;;표지 일러스트가 과하게 아깝다.
9791197103209,4,"따뜻한 밥을 먹다가, 반찬이 없어서 밥을 반이나 남긴 느낌이다 ~~~ 나랑은 맞지 않는다 ~~~ 도입부는 별 세개, 결말은 별 한개 주기도 아깝다 ~~"
9791197103209,10,재밌어 보여 다음주 읽을책
9791197103209,6,음. 예상치 못한 전개에 전혀 적응을 못하고. ㅠㅠ
9791197103209,10,여러 의미로 미친 작가. 이 작가의 다른 작품들도 빨리 소개되면 좋겠네요.
9791197103209,6,"읽을만은 했는데 좀 어거지스런 부분도 있고, 일단 좀 더러운게 좀...  좀비물같은거나 구질구질한 공포물 잘 보는 분에게는 괜찮고 그냥 노말한 추리물을 좋아하는 사람은 미간에 주름이 생길 수 있음. 그리고.. 에‘모‘노토 오타가 몇 곳 수정좀."
9791197103209,6,본격추리물로써 보기 괜찮은데 많은 장면이 너무나 비위생적이라 읽으면서 몇 번 헛구역질함. 좀비물 같은 비위생적인 거 잘보는 사람이라면 문제없을 듯. 거창한 트릭은 아니지만 복선 배치가 잘돼서 재밌었음.
9791197103209,10,참신한 본격 미스테리의 등장. 오마주에 그치지 않고 훌륭하게 변형해냈다.
9791197103209,6,이야기 전개 스피드도 빠르고 문체도 깔끔해서 잘 읽힌다.다만 트릭이 너무 번잡스럽다. 특수설정은 충분히 빠져들 수 있게 잘 만들어 놓고 트릭은 저게 가능한가? 꼭 저렇게 까지 수고?를 들여야하나..공감이 전혀 되질 않았다.
9791197103209,10,"상상을 뛰어넘는 대담한 발상! 피와 죽음, 공포와 엽기로 뒤덮인 외딴섬 저택에서 벌어지는 극한의 추리게임!"
9791197103209,10,˝그리고 아무도 없었다˝는 정말 대단하다. 끊임없이 오마쥬 되는구나...
9791165093297,10,가족이랑 함께 보기 좋은 훈훈한 추리소설!!
9791165093297,10,"연쇄살인, 사이코패스, 여성범죄에 질려있던 차에 웃기고 행복하고 따뜻해지는 미스터리물 만나서 반가웠어요!!! 카카오페이지에서 읽고 너무 재밌어서 덥석 책도 샀습니다! 촘촘한 에피소드에 분량 압박에도 잼나게 읽었어용ㅋㅋㅋ작가님 다음작품 기대됩니다~~~"
9791165093297,10,카카오에서 보고 흥미가 생겨서 구매했는데 술술 읽혀지네요~  재밌고 콩가루보단 가족의 의미를 더 생각나게 하네요~ 재밌어요
9791165093297,10,시간의 계단 재밌게 읽었는데 기대되네요
9791165093297,10,"카카오페이지에 연재될 때 열심히 달렸어요! 생생한 인물, 촘촘한 에피소드, 이를 관통하는 비밀 등 두루 훌륭한 소설이에요.<시간의 계단><행복배틀> 그리고 이 작품까지, 정말 기대되는 작가예요.<여름, 어디선가 시체가>나 드라마 <동백꽃 필 무렵>을 재밌게 봤다면 틀림없이 재밌게 읽으실 겁니다."
9791165093297,4,앞부분만 봤는데 썩
9788983928245,10,"정확한 현실 인식과 빠른 판단력, 그리고 그 와중에도 잃지 않은 감수성까지, 제인 스틸의 많은 부분들을 닮고 싶게하는 매력적인 책이었다."
9788983928245,2,중반부부터는정말로 개연성이 어디로 가고 있는지 모르겠다.제인에어를 사랑하는 독자로서 제인에어를 모티브로 한 작품이라길래 묻지도 따지지도 않고 읽었는데 좀 따지고 싶다. 끝까지 읽고 드는 허망감이란.....
9788983928245,6,<리버타스와 그녀의 청혼자들>과 표지 디자인이 유사하다. 궁금...
9788983928245,4,제인에어가 굳이 나올 필요가 있었을까요? 주인공이 사이코패스까지는 아닌 것 같습니다. 로맨스의 감정선도..... 저는 설득되지가 않네요. 살짝 가미된 페미니즘도 제 취향은 아니었요.세 마리 토끼를 노렸으나 내러티브 부족으로 한 마리도 못 잡은 느낌. 종이 품질도 고급은 아닌 듯.
9788983928245,10,제인에어의 오마주 기대뿜뿜입니다아아 *^^*
9791189571276,6,그냥 평범해요. 캐릭터는 반짝이는데 점점 트릭은 단순해지네요. 최근 2년간 읽은 작품 중 제일 단순합니다.
9791189571276,10,미사키 요스케 시리즈의 네 번째 이야기 궁금합니다 ^^
9791189571276,10,어떤 이야기가 펼쳐질까요? 반전 미스터리.. 너무 기대됩니다.
9791189571276,10,"나카야마시치리..이번에 처음 알게된 작가이다물론 이 시리즈도 그렇다.한동안 나와 멀어진 추리소설. 미스터리. 대반전,,이런 단어들이 요즘 다시 다가온다.시리즈가 있다는데. 게다가 음악 미스터리래~~ 도대체 이 작가 정체가 뭐지?한꺼번에 다~ 몽땅 다 읽어버리고 싶다"
9791189571276,8,음악을 이용한 반전 미스터리가 기대됩니다
9791189571276,10,미사키요스케 시리즈의 4권 정말 기대하는 작품입니다
9791189571276,10,기대평만 봐도 기대됩니다. 추리는 낯선장르인데 음악소재때문에 가슴이 설레이네요~
9791189571276,10,용의자로 지목된 미사키 요스케가 어떻게 누명을 벗게되는지 궁금합니다.
9791189571276,10,음악 미스터리 미사키 요스케 시리즈의 네 번째 이야기로 천재 피아니트스 탐정 미사키 요스케의 고등학교 시절을 다룬다고 하니 더 궁금해지는건 왜일까요? 음악과 추리사건 신선하고 재미있을 것 같아요..
9791189571276,10,미사키 요스케 시리즈는 아직 읽어보질 못했는데 너무 궁금하네요.. 어떤 매력이 있을까요?
9791189571276,10,살인사건에 연루된 주인공이라니.. 이 작가의 머리속을 한번 들여다보고 싶다. 이 정도로 기대치가 높았던 책은 없었는데 ... 셜록 홈즈 이후로 처음인듯. 필사를 해보고 싶었던 책은 거의 없었는데 이시리즈는 고전 명작은 아니지만 일독으로 끝날것이 아니라 재독하면서 필사도 진행해보고 싶다.
9791189571276,10,천재 피아니스트 탐정의 탄생이야기인가? 흥미로운 어떤 반전이 있을지..
9791189571276,10,소년 미사키를 중심으로 한 성장소설.  그리고 2020년 베토벤 탄생 250년
9791189571276,10,"믿고보는 시치리 작가님! 거기에 매력적인 주인공 미사키 료스케, 거기에 흥미넘치는 추리까지. 완벽합니다"
9791189571276,10,"뒤늦게 미사키 요스케 시리즈를 알게 되어 1권부터 4권, 외전까지 쭉 읽었습니다. 음악과 추리의 결합이라서 그런지 어딘가 익숙한 트릭인데도 신선하게 느껴지고 몰입감이 굉장하네요. 앞으로도 기대합니다!"
9791189571276,10,블루홀식스에서 출판되는 추리소설은 몽땅~재밌어서  이번에도기대하고봅니다~특히나카야마시치리책들 즐독하고있습니다~^^
9791189571276,10,미사키요스케시리즈4 너무기대되요  1편 안녕드뷔시 2편 잘자요 라흐마니노프 3편 언제까지나 쇼팽 너무 재미있게 읽었어요 추리소설과 음악적요소와 흥미와 반전 대단한 소설인듯하네요 ^^
9791164452583,10,이제 모험 회상 귀환 마지막인사 사건집 도 나오겠네요 삽화 누락 없고 원래 삽화 반이상 편집하지 않은 단편집 시리즈 기대합니다
9788954442664,8,살과 같은 재미를 기대했다면 실망할지도.
9788954442664,8,무속과 추리스릴러를 엮어내 기묘한 트릭없이도 흥미진진하게 써내려갔다.
9788954442664,8,영험함을 쫒는 이들에 대한 허무의 이야기. 작가만의 고유한 스타일로 재미가 보장^^
9788954442664,10,"살, 신을 받으라 톡톡 튀는 매력이 있었던 작품이랬죠 박해로 작가님 짱"
9791158886585,6,억지스럽고 아쉬운 결말
9791158886585,4,어설프다.
9791158886585,10,최근 읽은 한국소설중 최고였습니다. 적지않은 수의 등장인물과 뻔할수 있는 설정을 쫄깃한 긴장감을 유지하며 끝까지 끌고가다가 나름 꽤 놀라운 반전을 펼쳐놓네요. 다음 작품을 빨리 보고싶습니다.
9791189770051,10,"현직 의사가 쓴 메디컬 미스터리. 재미는 당연하고, 참 잘 썼다는 생각이 든다. 차기 작품이 벌써 기대된다. 우리나라 메디컬 미스터리의 독보적인 존재가 될 거 같은 느낌이다!"
9791189770051,10,재밌네?
9791189770051,2,좀 유치했음
9791189770051,10,"재밌네요 책 잡고 한번에 다 읽었어요 젊은 의사 출신 작가라 그런지 인턴.레지던트의 생활, 병원 속 작은 일들, 안락사에 대한 고민들이 더 잘 다가오게 그려진듯하네요 앞으로 더 많은 작품활동 기대합니다!!"
9791189770051,10,메디컬 미스터리는 생소한데 어떨지요 ^^
9791189770051,2,정말 현실과 동떨어진 소설이며 지나치게 스토리의구성이 엉성하다고 봅니다 환자의 말만듣고 또 환자예게 다른사람들 의 정보를 주는둥 참 현실적으로 맞지않고요  현직의사는 환자를 위해 애쓰는 사람으로 묘사를 했고 타직종간호사.방사선사.의무기록실등등은 직업정신이 없게그렸네요.
9791189770051,10,여러 떡밥을 던지고 차례로 회수하는 성실함이 인상적이다. 이 책으로 한국 추리물에 대한 선입견이 바뀔지도 모르겠다.
9791189770051,10,올 상반기 최고의 추리소설입니다. 재미와 의미를 모두 잡은 보기 드문 작품이네요. 특이한 이력을 가진 작가의 앞날을 기대해봐도 되겠죠.
9791189770051,10,추리소설이 갖춰야 할 모든 것을 갖춘 수작. 극강의 몰입도와 가독성에 높은 점수를 주고 싶다. 한국의 로빈 쿡이 될 수 있을지 지켜보는 재미가 쏠쏠할 것이다.
9791189770051,10,현직 의사가 써서 그런지 우리가 몰랐던 병원 안에서 일어나는 일들을 생생하게 알 수 있어서 좋았음. 처음부터 궁금증을 자아내면서 점점 의문의 죽음에 다가가는 레지던트에 공감할 수 있었고 무엇보다 뒤로 가면서 호흡이 가빠지면서 긴장감을 느끼게 하는 솜씨가 압권임.
