ISBN13,rating,review
9788983920775,10,"걸리버여행기 완역판으로 문예출판사본을 잘 읽었는데, 문학수첩에서 개정 완역판을 내놓았다해서 구입했다.내겐 낯선 번역자인데, 그가 책 말미에 써놓은 열정적인(?)해설이 재밌다. 여러모로 읽기 편한 번역본이고, 가격이 부담스럽지 않아서 많은 사람들이 읽기에 좋겠다."
9788983920775,10,"걸리버여행기 책을 구매하게되었는데,책내용도 이해하기 쉬웠고 일러스트가 이뻐서 더 이해가 빨랐습니다. 어린시절의 기억을 회상할수 있어서 추억을 되살리게 되었습니다."
9788983920775,8,스위프트의 풍자는 지금도 매섭다.  한국인은 필독서다.재미는 좀 떨어진다.
9788983920775,8,학생때 읽고 한 20년만에 다시 읽었는데...그 때만큼의 감흥(?)이 없네요. 늙었나? ㅜㅜ
9788983920775,10,"줄거리만 조금 알고 있는 책이라서 제대로 원전을 읽고 싶어서 구입했는데, 다른 세계 명작보다 학생들이 읽기에 좋게 편집돼 있네요."
9788983920775,8,어린 시절의 번역와 어떻게 다를지 기대가 큼.
9788983920775,10,걸리버 여행기가 아이들용 가공(?)해서 나왔는지 급 이해됨. 풍자가 이리 재미있고 깊이 있을수 있다는 사실을 알게됨.  상상도 못한 지점까지 밀고가는 스위프트의 저력이 풍자를 고전의 반열에 올려 놓았음.
9788983920775,10,"책모임을 통해서 읽게 되어 구매했어요. 내가 알던 그 소인,대인나라의 애피소드정도 아이들이 읽는거라 생각했던 생각을 확 날려 버리게 했던책이었어요. 이책은 아이들에게 읽히는건 아니라고 생각이 드네요. 완역본으로 추천받아 읽게 되며 내가 알고 있는것이 전부가 아니라는 생각에 감사~"
9788983920775,10,울딸읽혀보려고 구매했어요~ 두께가 부담되기는 하는듯~읽는 시기마다 다가오는 느낌이다른책이네요
9788983920775,10,"이책, 특히 4부를 읽고 받은 충격을 죽기전에 극복할수 있을지 걱정이다. 이제까지 내가 인간임을 이토록 고통스럽게 만든 책은 없었다."
9788983920775,10,엄청 팔린 책이라 샀는데 조판과 편집 번역 이런 것들이 원모습에 충실하네요. 대만족.
9788983920775,8,걸리버 여행기는 아동용 문학이 아니다! 어른을 위한 풍자소설이다! 특히 거인국이나 소인국보다도 마지막 부분인 가 일품이다.
9788983920775,10,풍자.해학. 걸리버여행기는 단순한 동화가 아니다.
9788983920775,8,내가알던/걸리버여행기는/도대체무엇이엇을까?/인간에대한혐오감으로/가득한염세주의철학자의/ 글이아닌가
9788983920775,10,18세기 영국의 정치현실을 신랄하게 비판한 고전? 지금 첫 출간이라 해도 믿을 수 있을 만큼 현대적이다.
9788983920775,10,역시 동화는 완역이 최고!! 단순한 걸리버 여행기가 아니다.
9788983920775,8,"아직 읽지는 못했지만 추천도서라 구입했어요..
번역이랑 삽화랑 괜찮은거 같아요.."
9788983920775,8,미야자키옹때문에 막연히 동경하던 '라퓨타'가 데카르트 사상을 놀려댄 내용이라는군.
9788983920775,8,어렸을 때 읽었던 걸리버여행기가 이토록 신랄하고 풍자와 재치가 넘쳤었나?
9788983920775,8,그가 바라는 휴이넘의 세계에 계속 남았다면 행복했을 것이다..
9788983920775,8,걸리버 여행기는 오늘날 대한민국을 풍자한 소설같다
9788983920775,8,걸리버여행기는 내가 아는 거인과 소인국의 나라가 전부가 아니었다....
9788983920775,8,오래된 책인데 이제야 구입했다. 이 작가의 영향력은 너무나 잘 알려진듯..^^
9788983920775,10,어린시절 기억에 없는 날으는 섬나라와 말나라를 어른의 시선으로 똑바로 읽어야겠다
9788983920775,8,곳곳에 숨겨진 비판들 덕분에 눈이 높아진 걸까? 번역 중 거슬리는 부분이 보인다.
9788983928399,6,가성비는 별로 안좋은데 영화이미지랑 스틸컷 및 관련 굿즈 아기자기하게 들어있어서 좋음
9788983928399,2,안에 들어있는 데도 구겨져 있는게 있다니...굿즈 모으는게 취미 인데 기분 나빠요죄다 뜯어놔서 양심 상 교환도 못하겟고
9788983928399,2,이런 거지같은 책이랑 굿즈를 내가 사다니....
9788983928399,2,굿즈 퀄리티가 가격에 비해 너무 별롭니다ㅠㅠhttps://m.blog.naver.com/loveujustin/222264866213
9788983928399,10,이거 책인가요?
9788983927927,10,시리우스가 잡혀있는 꿈을 꾼 해리는 곧바로 마법부로 달려가 죽움을 먹는 자들과 싸운다
9788983927743,10,하루만에 배송됐어요~ 양장본이라 좋고 책 표지도 너무 이쁘네요^^ 옛날부터 꼭 갖고 싶었는데 이제서야 시키네요. 영화로는 많이 봐서 책으로 색다르게 읽어보고 싶어서 주문했는데 색다른 재미가 있는 것 같습니다. 책으로 읽어보시는 것도 추천드려요~ 원래 책 읽는 거 안 좋아하는데 해리포터 시리즈는 꼭 끝까지 읽으려구요!
9788983927729,10,번역이 좀 더 매끄러워 졌어요.어렸을 때 영화로 처음 접하고 책을 봤을 때는 번역체가 조금 심해 읽기가 어려웠는 데 개정하고 나니 표지도 귀엽고 좋네요.
9788983927729,6,알림 떠서 들어왔더니 해리포터 에디션!!사려했더니  전권시리즈도 아니고 번역가도 시리즈 전권 번역이라도 했으면 에디션외 같은 번역가로 나온 시리즈도 걍 구매하겠만 전체시리즈 중 반쪽만 번역해서 에디션 나오면 어쩌자는겨...외국소설은 번역누가하나 중요한데 불에잔 다음 시리즈는 어쩔???
9791136401267,10,코로나로 게임속에 빠져있는 아들녀석이 유일하게 게임속에서 빠져나올 수 있는 시간.
9791136401267,10,진짜 너무 재밌어요ㅠㅠㅠㅠ여러 웹소설을 읽어봤지만 단행본까지 산건 이게 처음이네요
9791136401212,6,초반은 재미있고 괜찮은데 후반으로 갈 수록 재미가 떨어져요(원패턴으로 가는게 신선미가 떨어지네요)초반 복선이 후반에 회수되는 부분에서 조금 더 일직 회수 했으면 더 재미있었을 텐데 주인공이 이미 성장 할 때로 성장한 상태에서 회수하니 식사하고 후반부는 지루하네요.
9791136401212,8,RPG 게임을 좋아한다면 재미있게 읽을 수 있을 책이다. 흥미진진한 스토리 전개가 일품. 하지만 주인공의 성격이 약간 마음이 들지 않는다. 갑자기 강해지니 거들먹거리는 꼴이 마치 도라에몽의 도구를 손에 쥔 노진구같달까..
9791136401212,10,구매는 한참 전에 했는데 이제사 쓰는 리뷰.. 진짜 재밌어욬ㅋㅋ 사실 리뷰 보고도 긴가민가 하며 사봤는데 후회 없습니다. 밤 늦게까지 읽다가 자야 할 시간이 그렇게 아쉬운 때는 오랜만이었어요
9791136401212,10,카카페 레전드소설...남동생때메 산건데 저도 빠져버렸습니다ㅎㅎ평소 로판만보지 판타지물은 잘 안보는데요건 너무 잼써요ㅠ
9791136401212,10,군대에서 주문해서 8권까지 읽었습니다.진짜 소설이 몰입감이 장난 아닙니다. 덕분에 저희 대대 대표 도서급이 되었습니다. 생활관 불문하고 서류 빌리려고 난리난 정돕니다
9788983927774,6,"옮긴이가 김혜원씨에서 강동혁씨로 바꼈는데,,아무튼 오타가 너무 많네요....최악...389쪽에만 오타가 몇개인지 정말............소장용으로 구매한건데....너무 실망이네요.........."
9788901244518,4,개 죽음 경고. 개가 죽습니다. 주인공과 처음부터 함께 했던 개를 죽입니다.
9788901244518,4,번역이 많이 아쉽네요.
9788901244518,8,나는 끝까지 외계인 이야기를 기대했다.띠지에 걸린 “조앤롤링을 제친”이라는 거친 수식어는 한 권이라도 더 팔아볼 속셈인 것에 지나치지 않는다. 그럼에도 속아볼지 아닐지는 선택의 자유.
9788901244518,6,번역이 진짜 엉망이다
9788901244518,10,가슴이 따뜻해지는 내용의 소설...조조모예스의 원플러스원/호스댄서가 생각나는따뜻한 사랑과 소중한 사람들이 함께한 이야기..더이상 아픔과 상처가 없는가족으로 그리고 친구로 함께하길
9788901244518,2,응 해리포터 못재껴
9788901244518,2,"찬사, 극찬까지는 좀..."
9788983928061,10,흥미진진하면서도 스릴이 넘치는 그런 책입니다
9788983927781,10,첫번째 읽을때에는 도서관대여로 보고 다시 읽고 싶어해서 구매했습니다. 20주년 스티커도 붙여져 있고 역시나 해리포터 또 읽는거지만 푹 빠져서 보네요~
9791165299538,10,"판타지를 그리 좋아하지 않지만, 빠져들게 된 천둥의 계절. 그 중에서도 가장 흥미로운 건 ‘온‘이라는 세계. 긴장감 넘치지만 신비하고, 현실같지 않지만 현실 같은 세계. 촘촘한 구성 덕에 오랜만에 읽는 재미에 빠졌습니다. 가을의 감옥도 궁금하네요."
9791136401250,10,남동생이 재밌게 잘 읽었어요!
9788983927996,10,해리포터는 연회장에서 말씀을 하시는 덤블도어의 손이 이상하다는것을 알아차린다
9788983927996,10,아이가 좋아하는 해리포터를 한권씩 구매해주고 있어요. 저에게도 읽으라고 권해주는데 판타지 장르를 싫어하는 저로썬 괴롭습니다
9788983927996,10,해리 포터 이야기의 가장 숭고한 영웅
9788983928092,2,책 사이즈가  기존것보다 작고 번역이 좀 다르네요...굳이 번역을 달리할필요가...ㅠㅠ 1ㅡ4편은 기존 문학수첩출판책을 샀었고 20주년개정판이라 더 좋을거같았던 착각으로  구입.. 기존꺼 살걸..책표지도 얇고 더 저렴이로 바뀌었네요 ..가격이 기존꺼랑 같은데 ..케이스값 빼느라 본책허술ㅠ
9788983928009,10,저희 아이가 좋아하는 해리포터 1회는 도서관에서 빌려 읽었고 2회째에는 한권씩 구매하며 읽고 있는데 혼혈왕자까지 읽었네요. 다음은 죽음의 성물입니다
9788949170602,10,내 인생 최고의 동화. 아아... 이런 책을 다시 만날 수 있었으면...
9788949170602,2,상태가 최상은 아닌듯
9788949170602,10,어렸을 적 읽었던 모모가 생각나서 읽게 되었습니다. 오랜만에 동심으로 돌아가는 기분이라 좋네요. 근데 배달 온 책이 책만한 작은 상자에 책을 구겨넣어져서 왔어요 잔뜩 구겨지고 찍혀서 왔네요. 교환하기 귀찮아서 그냥 봅니다. 포장 좀 잘해서 보내세요
9788949170602,10,지금 대학생인데도 다시보니 어렸을때봤던 감동이 그대로 살아있어요!! 미하엘엔데 팬이라면 강추드리고싶어요 섬세한 묘사가 환상나라의 모슫을 잘 드러내주는거같네요👍
9788949170602,10,명작을 읽어보고싶어서 구매했습니다
9788949170602,6,"책이 두꺼워서 좀 망설여지긴 했지만 서평이 좋아서 구매했던 책.영화같은 판타지 소설같은 느낌이고, 생각보다는 지루한 감이 있었던.. ㅠㅠ너무 많은 상상력때문에 오히려 촛점을 흐리게 만드는 내용이지만, 초등학생이 읽으면 재미있을 수도 있겠다는 생각이 드네요.."
9788949170602,10,모든것을 전부 다 만족 합니다. 말이 필요 없고 읽어 보세요.
9788949170602,10,"무언가 목적을 위해 책을 읽고 싶지는 않을 때, 그냥 마음이 끌리는 책으로 추천하고 싶어요^^."
9788949170602,10,어렸을 때 봐도 지금 봐도 흥미로운 책이다. 전개 방식도 재미있고 주인공에게 감정이입도 잘 되는 책
9788949170602,10,몇 번이고 다시 읽어도 재미있다
9788949170602,10,미하엘 엔데 팬이라면 꼭 읽어야 할 책.
9788949170602,10,"어릴 적 처음 읽었을 때 느꼈던 감정이 훼손되지 않고, 변함없이 경이롭고 감동적인 면이 있다."
9788949170602,10,제목처럼 끝이 없어 보이는 두툼한 책입니다. 미하엘 엔데의 이름을 믿고 구매한 책. 어떤 상상의 세계가 이 안에 끝없이 펼쳐져 있을지.
9788949170602,10,사실 엔데의 이야기들 (특히 끝없는 이야기)이 해리포터 시리즈보다 훨씬 깊고 흥미롭다.
9788949170602,8,책 제목처럼 끝없는 이야기의 재미에 끌립니다. 분량이 만만치 않지만 재미있습니다
9788949170602,10,"두꺼운 책인데, 아주 산만한 초등 3학년 우리 아들이 며칠만에 다 읽어버리네요.   만화책이 아닌 글만 있는 책도 재미있을 수 있다는 걸 알게 되었나봐요.  어른이 읽어도 재미있어요."
9788949170602,10,"현실이 있기에 판타지가 있고, 판타지가 있기에 현실이 있다. 두 세계는 결코 다르지 않고 분리되어있지 않다. 우리가 점점 잊고, 잃어갔던 이야기의 힘을 미하엘 엔데는 강렬하고 매혹적으로 알려주고 있다. 결코 끝이 없는 이야기를."
9788949170602,10,"미하엘 엔데는 오늘날 읽어도 충분히 독특하고 기발한 세계관을 자랑하는 작가다. 단순한 권선징악이 끝이 아니라 주인공이라도 항상 대가를 치룬다는 점에서 조금 무섭기도 하지만, 읽는 동안 충분히 즐겁다."
9788949170602,10,"아이들과 같이 밤에 한 단원씩 일다보니 벌써 3단원만 남았습니다.
좀 긴 책이지만 같이 읽고 잠들면 뿌듯해지네요"
9788949170602,10,읽으면 읽을수록 빠져드는 흥미로운 이야기의 최고봉
9788949170602,10,무한한 상상력으로 만들어진 책 판타지 세계로 들어가는 느낌
9788949170602,6,이야기 속에서 상상력을 엿볼수 있다.
9788949170602,10,내가 태어나서 처음으로 산 책으로 아직까지 소중히 소장하고 있는 책이다. 이야기를 풀어가는 방법이 너무나 긴장감 있고 책 속 주인공인 소년의 이야기가 너무 잘 와닿았다. 현실과 책속을 오가는 이야기들이 흥미진진했다.
9788949170602,10,"아트레이유...
슬픔의 늪에 빠져 버린, 나의 애마..아트레이유...
모든 것은 책 속의 일이었고,
모든 것이 또한 책 밖의 일이었다...
안의 세계와 바깥의 세상은 둘이 아니었으니..."
