ISBN13,rating,review
9788971848722,10,이 시리즈에서 요 책만 없다. 일단 책부터 읽어야 영화를 보는 나를 위해 ......
9788971848722,10,그런 영화를 봤으니 원작 소설이 궁금해지는 것은 당연지사 아닌가!
9788971848722,10,이미 2번씩이나 읽은 책인데도 영화를 보고 나니 다시 읽고 싶어 주문합니다. 영화도 좋았지만 책에서 파악되는 에이미의 섬세한 심리변화가 좋아서요.
9788971848722,8,남녀관계의 창세기이자 요한계시록 같은 작품.
9788971848722,8,의문점들을 푸는 과정이 단순히 수사가 아니라 관계의 성격을 바꾸는 것이 된다. 보편적인 주제와 특별한 서사가 있는 작품으로 이토록 서사와 주제가 딱 맞아떨어지는 작품을 정말 오랜만에 본다. 다크플레이스보고 너무 캐랙터에 의존하는 작가가 아닌가 싶었는데 이 작품으로 자신의 역량을 입증함.
9788971848722,8,"바람핀 남편 닉에게 심하게 누명 씌워 복수한 에이미 이야기. 작가는 에이미의 복수극에 치중하느라, 분노한 닉에게는 복수기회를 안 준것 같다. 닉의 복수가 좀 있었으면 하는 아쉬움. 닉이 너무 호되게 당하기만 했다는 생각이 든다."
9788971848722,10,스릴러보다 더 스릴 있는 길리언 폴린의 ｀장미의 전쟁｀ 알고보니 목숨을 걸고 서로를 잘 알고 있었던 부인과 남편. 적어도 지루하지는 않잖아?
9788971848722,6,"다른 사람의 인정이나 다른 사람의 사랑이 나를 살게 하는 힘이라면, 너무 덧없지 않나. 캐릭터는 남녀 모두 마음에 안들고 그다지 재미도 없고 확실히 ｀올해 최고의 스릴러｀는 아니다."
9788971848722,4,"전작은 좋았는데... 데이빗 핀처가 연출한다는 영화가 더 기대된다,"
9788971848722,10,스릴러라 재미나네요~
9788971848722,8,설정은 흔하지만 작가의 글빨(!)은 대단하네요. 영화도 볼 거고요. 길리언 플린의 다른 작품도 궁금합니다. 오늘 보니 안나수이 파우치 주는 이벤트가 있네요. 시작일인 4월 3일에 딱 구입했는데. ㅋ_ㅋ 크크.
9788971848722,10,"이미 2013 애드거상 후보에 선정되었으며 영화화가 확정되었고 리즈 위더스푼이 주연으로, 데이비드 핀처가 감독을 맡게 되었다는 것도 설레인다. 올해 최고의 스릴러라 극찬한 이는 비단 오프라 윈프리 한 명이 아니다. 사람과, 사랑, 관계와 심리에 대해 마주하게하는 책!"
9788971848722,4,"충분히 흥미로운 소재이며, 630쪽 분량의 압박을 뚫고 끝까지 간 묵묵함에 박수를 보낸다. 하지만 솔직히 지루했다. 630쪽 분량까지 갈만한 서사이며 장면들이었는지에 대해서는 솔직히 회의적이다. 특히 앞부분은 늘어지고 읽기에 인내심을 요한다.-_-."
9788971848722,10,"어머니가 실종되거나, 딸이 실종되거나, 아버지가 실종되거나, 아들이 실종되거나 심지어 외할머니나 친할머니가 실종된다라면 그야말로 그자체만으로도 멘붕이다. 후에 실종인지 유괴나, 납치인지 가출인지 확인할 때가 되면, 일단 우리 모두는 정상인이 아닌 사람들이 된다."
9788971848722,10,"올해의 스릴러 후보로 꼽아본다. 다소 지루할 수 있는 초반을 넘기고 나면 엄청난 흡입력으로 빨아들이는 중반, 그리고 어느정도 예상된 결말을 읽고 나면 허탈한 웃음과 함께 끼리끼리 잘 만났구나 천생연분일세~ 하는 탄식이 절로 터져나오는 책."
9788971848722,10,"˝당신이 불쌍해서, 왜냐면 당신은 매일 아침 눈을 뜨고 당신이 되어야 하니까.˝
와 진짜 소름이 쫙. 이렇게 글을 쓰는 작가 당신은 what a genius!! 진정으로-."
9788971848722,10,"잠시도 눈을 뗄수 없는 올해 최고의 스틸러책이네요..

전세계에서 2백만독자들이 열광한책이
예리하고 강렬하면 환상적인 스릴러책 ."
9788971848722,10,재밌겠다!!
9791187100911,6,손에 잡는 순간 끝까지 다 읽었으니 재밌었네요 ㅋㅋㅋ
9791187100911,10,여성들이 다양한 얼굴로 등장하는 이야기라 너무 기대되네요.유산을 상속 받으려고 가짜 동생을 만들어 놓은 상속에서 여성들이 느끼는 불안과 공포에 대해 다양한 시각과 다양한 인물을 보여주는 책이라 기대해요.
9791187100911,2,지루한 전개와 결말..놀라울게 없었다클리셰투성이
9791187100911,10,미스터리 스릴러의 거장이 팬들앞에 나타났다.진짜와 가짜 두자매의 숨막히는 외줄타기의 서막이 시작된다.
9791187100911,10,죽은 사람의 역할을  맡으면서 우러나오는 공포심과 불안감은 어떤 말로 표현해낼지 베터라이어라는 심리스릴러가 너무 기대되고 궁금하네요~
9791187100911,10,여성관점의 스릴러물 흥미롭고 궁금합니다!
9791187100911,10,"세 명의 여인들이 들려주는 이야기 속의 진실은 무엇인지, 무척 궁금합니다.서로의 목적을 이루려는 과정에서 밝혀지는심리들을 통해 제목에서 주는 의미도 궁금하네요."
9791187100911,10,"죽은 동생 로빈, 유산 상속을 받기위해 거짓말을 한 언니 레슬리, 죽은 사람을 연기하는 메리.그리고 이 모든 것의 시작인 것 같은 어머니의 이야기까지! 어떤 비밀같은 이야기가 숨겨져 있을지 엄청 기대됩니다!"
9791187100911,10,‘페미니즘 심리 스릴러‘라는 카피가 관심을 끄네요. 사건 자체도 흥미롭지만 배경에 깔린 어머니와 딸들의 비극도 사뭇 궁금해집니다. 해피엔딩을 바랄 수 없는 이야기 같지만 그래서 더 여운이 깊을 것 같군요.
9791187100911,10,공유하는 시간과 공간의 동일함 속에서도 저마다 다른 사연과 처지는 여성으로 하여금 모순과 비극을 연기하게 한다.
9791187100911,10,세여자를 둘러싼 음모 그리고 숨겨진 비밀...소재도 흥미롭고 무엇보다 데뷔작임에도 언론의 호평과 찬사를 받았다는 점이 호기심을 불러오는 작품이네요
9791187100911,10,"유산상속을 받으려는 언니, 시체로 돌아온 동생, 동생역할을 하는 여자! 기묘하네요!   도대체 무슨일이생기는걸까요? 넘기대됩니다!!"
9788954674126,6,"끝까지 반전이 있기를 기대했지만...!!... 흐. 섬뜩하다. 여린 마음에, 기댈 사람을 잘못찾았다간, 인생이 송두리째 날아갈 수있다는 것이. 심신이 허약해져있을 땐 더 주의해야겠다, 타인을 함부로 믿어선 안돼겠다.."
9788954674126,8,심리묘사가 좋아서 읽다가 나중엔 너무 숨막힐지경이라 읽기 힘들었어요
9788954674126,8,함부로 마음을 열지 말 것함부로 자신에 대해 말하지 말 것함부로 함께하는 미래를 계획하지 말 것
9788954674126,10,"잘 쓴 소설이다. 특히 문장이 정말 탄탄하다. 하지만 내가 좋아하는 이야기는 아니다. 난 뻔한 반전이나마 바랐다. 하지만 1950년대라면, 앨리스처럼 키워졌다면 어쩔 수 없는 거겠지. 정말 무섭고 무서운 이야기였다."
9788954674126,10,으앗! 정말 재미나다. 처음엔 좀 심드렁했는데 읽을 수록 정말 쫄깃쫄깃. 한문장도 허투루 읽지 말 것! 가스라이팅과 리플리 증후군을 이렇게도 절묘하게 쓸 수 있구나 진짜 감탄이 나온다. 퍼트리샤 하이스미스와 대프니 듀 모리에를 적절히 섞은 듯한 고품격 스릴러. 영화 나오면 꼭 봐야지!
9788954674126,10,두 사람 중 어느 누구도 믿지 못할 전개가 불길하고 멋지다. 프롤로그에서 스포 당했음에도 불구하고 무섭다. 오츠 선생의 추천사에 ‘좋아요’ 누르고 싶다.
9788954674126,10,책 분위기라든지 풀어내는게 재미있어 금방읽었어요. 영화로 만들어지면 한번 더 보고싶네요
9788954674126,10,재미있어요
9788954674126,10,저도 탄제린이 탄저균같은거인줄..아무튼 심리학은범죄학과만나야 제맛
9788954674126,10,가스라이팅과 리플리 증후군의 향연 !
9788954674126,10,"올 여름에 읽은 가장 재미있는 소설! 앨리스, 루시 두 여자를 넘나드는 치밀한 구성... 모로코 탕헤르라는 이국적인 배경이... 답답한 집콕 생활에 짜릿한 기쁨을 주었다."
9788954674126,10,진짜 재밌어요. 글 잘쓰네요 이 작가. 영화화 된다고 하니 영화가 나오기 전에 읽어 놓으심 좋을 듯 하네요! 정말 재밌게 잘 읽었습니다
9788954674126,6,"아주 지극히 개인적인 생각인데요. 탄제린보다 탠저린이라고 표기하는 게 더 낫지 않았을까요. 탄제린이라, 뭔가 의약품스러운 느낌이 들어요. 어두에 탄이 탁한 어감을 주는 것 같고요. 그냥 사견입니다."
9788954673457,10,끝까지 긴장을 놓을 수 없는.
9788954673457,8,사람 궁금허게 하는데 일관있는 작가
9788954673457,10,짜임새 있는 구성이 퍼펙트하다! 한 편의 영화를 보듯 순식간에 빠져드는 소설!
9788954673457,10,손에서 책을 내려놓을 수 없다. (북리스트) 이 말에 절대 공감!!!
9791185851075,10,"가족들 서로를 위해 말하지 않는 마음과, 그것 때문에 스릴러적 요소가 덜해지지도 않는 재미가 어우러진 가독성도 좋은 심리스릴러 ! 재밌네요"
9791185851075,10,중후반 부의 몰입감이 엄청 뛰어난 책이었어요. 반전의 반전의 반전을 거듭한다고나 할까요. .. ㅎㅎ심리 묘사도 뛰어나고 뭣보다 재미 있어서 얼른 다음장이 읽고 싶어지는 그런 책이었습니다.  가족이란 무엇인가... 하는 생각도 많이 했어요~~
9791185851075,10,심리묘사가 뛰어난 소설. 시간가는줄 모르고 등장인물들이 각자의 시각에서 바라보는 다른 가족의 모습과 사건당일의 기억을 펼쳐놓은 구조가 아주 흥미로웠습니다. 가족간에 말할 수 없었던 서로간의 감정과 오해가 드디어 비밀을 벗게되는 순간..... 추천합니다.
9788932920160,6,요즘 시대에는 맞지 않는 구닥다리 작품 낡았다
9788932920160,10,"존옹의 이 작품을 작가 사후에 읽게 되었다.  아듀작으로 딱인 듯!!  유산을 읽다보면, 전작을 다시 찾아 있게 되거나 구입해서 읽게 될 듯 하다.  이 ..유산만으로도 최고의 작품일터이지만, 예전작을 다시금 찾아 읽게되니 작가에게도 더 없을 작품일 듯!! 아듀~~ 존 드 카레 !!"
9788932920160,10,재미있을거 같아 기대됩니다
9788932920160,8,재밌으니까 추천했습니당
9788932920160,8,영국 문학의 거장 존 르카레의 대표작으로 불려도 손색이 없다.
9788932920160,10,디테일이 너무너무 놀라운 책. 정보부의 문방구 집착에서부터 이름조차 기밀인 고양이까지-
9788932920160,8,"이데올로기가 낳은 냉전 시대를 되짚어 보는 시간이었습니다. 1950년대말 60년대 초 동.서독의 차가운 이념 대립을 그린 글로, 정보부, 스파이, 기만 작전, 암호 등이 담담하게 펼쳐지고, 다양한 에피소드가 현장감 있게 다가옵니다.  한국 정보 기관 등이 낳은 이념의 수렁텅이를 생각해 보았습니다."
9788932920160,10,기대되요
9788932920160,10,기대돼요!!!
9788932920160,10,기대됩니다
9788932920160,10,흥미롭습니다
9788932920160,8,《최대한 진실억 가깝게 묘사한다》 동독. 슈타지.스파이 문학. 끌리네요!!!  추리문학.스릴러 마니아들은 읽고싶어요♡♡♡
9788932920160,10,기대됩니다.
9788932920160,10,역시 재미는 미덕
9788932912486,10,1939년도에 출간된 작품이라는 게 믿기지 않을 만큼 흥미진진하고 완성도 있다. 작가의 다른 작품도 읽어보고 싶다.
9788932912486,10,"홍보 문구처럼 디미트리오스가 악의 근원이나 악의 화신까지는 아닌 것처럼 느껴지는 건 내가 현대 사회를 살아가면서 훨씬 더 잔혹한 범죄를 접했기에 그런 지도 모르겠지만, 어쩌면 디미트리오스의 이기심을 이해했기 때문인지도 모르겠다. 인간은 누구나 자신을 구하기를 원하기에."
9788932912486,6,고전이지만 추리물을 담고 있어 어렵지 않음. 한 남장ㅢ 일생을 쫓는 흥미로운 이야기
9788932912486,10,"스릴러 소설의 고전, 디미트리오스의 가면을 재미있게 읽어서 작가의 다른 작품도 번역출간되면 좋겠습니다."
9788932912486,8,"디미트리오스의 그림자를 쫓다 보면, 인간의 악함은 어떻게 진화하는지, 또 그에 어울려 범죄 또한 어떻게 진화하는지 알 수 있다. 손 쓸 수 없을 정도로 거물이 되는 악. 그런 범죄자들이 현재는 더 많겠지... 씁쓸함이 남는다. 끝으로, 사건을 추적하는 래티머의 동기는 좀 설득력이 떨어짐."
9788932912486,10,정말 오랫만에 구입한 스파이 스릴러 소설입니다.현대 스파이 소설의 아버지라는 작가의 평답게 이때까지 본 존 르카레같은 작가들의 스파이 소설에서 읽은 거의 모든 클리세라고나 할까 익숙함이 느껴지는 소설입니다.뭐랄까 음식점 광고에 흔히 붙는 원조라고나 할까요.이 책은 진짜 명작원조지만요!
9788932912486,10,영국추리작가협회(CWA) 100대 범죄소설 24위(1990년)미국 미스터리 작가 협회(MWA) 100대 범죄소설 17위(1995년)드디어 이렇게 좋은 장정으로 정역되어 나오는군요...
9788925568966,10,역시 재미있었다. 우리말 제목은 좀 평범하고 제한적이지만 ‘단죄의 신 The Gods of Guilt‘ 이라는 원제는 강렬하다. 단지 재판정의 배심원단 뿐 아니라 미키 마음 속에 있는 양심을 가리키기 때문이다. 이렇게 조금씩 성장하고 있는 미키를 지켜보는 게 즐겁다.
