ISBN13,rating,review
9788947540452,10,작은 거짓말로 시작된 살인과 미스터리. 추리소설을 좋아하는 분들이라면 추천할만한 소설
9788947540452,10,정말 기다렸던 작가님의 책입니다~ ^^ 언제 번역되어 나올까 기다리고 있었어요~ ㅎㅎ 앨리스랑 남편의 비밀을 너무 재미있게 읽어서 이번 책도 엄청 기대하고 있어요~
9788947540452,10,명배우들이 출연하고 미니시리즈로 방영된다는 것은 그만큼 원작이 주는 재미를 보장하기 때문이겠죠. 긴 호흡으로 긴장감을 놓지 않는 작품일 거 같네요. 어떻게 전개될지 예측할 수 없는 세 여인을 둘러싼 이야기가 무척 기대 되네요.
9788947540452,10,사소한 거짓말로 인해 벌어지는 살인사건. 무척 흥미로운 구성과 몰입감이 훌륭합니다. 정말 재미있네요.
9788947540452,10,소설이 재미있어서 그런지 미드로도 방영이 확정되었군요! 정말 기대되는 책입니다. 허즈번드 시크릿도 재밌게 봤었는데 이 소설도 그만큼 기대되네요 어떤 거짓말이 사람을 죽게 만들었는지 궁금해집니다!
9788947540452,10,거짓말 일어난 미스터리한 살인 사건이 흥미진진합니다 무엇보다 주인공들의 감정 묘사가 궁금해지네요
9788947540452,10,내용이 막힘없이 읽히겠습니다.
9788947540452,10,니콜키드만이 드라마 주인공이라니 책으로도 읽어보고 싶습니다.
9788947540452,10,드라마로 나온다고 하니 더욱더 기대가 되는 작품입니다. 꼭 읽어봐야겠어요
9788947540452,10,내년에 드라마로도 나온다고 하니 그전에 읽어봐야겠네요
9788947540452,10,블랙코미디라니! 드라마 나오기 전에 얼른 정독해서 소설 읽고 싶어요^^ 완전 기대되는 소설입니다.
9788947540452,10,추리소설을 좋아하는데 허스번드 시크릿을 재밌게 봤어요 작가의 신간이라니 기대됩니다. 꼭 읽어보고 싶네요
9788947540452,10,허즈번드시크릿을 너무 재미있게 읽었는데 신간이네요!!! 너무 기대됩니다!!
9788947540452,10,"거짓말, 반전, 미스테리. .. 이 키워드가 흥미를 돋우네요 .. 재밋을거 같아요"
9788947540452,10,사소한 거짓말로 시작된 .살인 사건을 불러일으키는 .. 리안 모리아티의 작품이니 만큼 더욱 재밋을거 같아요
9788947540452,10,"이름이 모리아티? 필명인가요? 일단, 추리소설 광입니다. 고전은 80권 이상되도 전권 소장하고 읽고 있는데 이 책 재밌을 것 같아요."
9788947540452,10,요즘 미스테리 장르쪽으로 흥미가 있어서 여러 책을 읽어보았습니다.이 책은 저서 리안 모리아티 책으로써 제가 이 저자의 책을 많이 읽어본사람으로써 미스테리 장르를 좋아하시는 분들께 권해드립니다.
9788947540452,10,리안 모리아티 신간이 벌써 나왔군요.드라마로 제작되고 있다고 하니 벌써부터 기대가 됩니다!
9788947540452,10,믿고보는 리안 모리아티!나온거 보자마자 구매했어요.빨리 읽어봐야겠어요. 너무 재미있을듯!
9788947540452,10,거짓말이 어떠한 사건을 만드는지 궁금하고 기대되네요
9788947540452,10,짧은 줄거리만 읽었는데도 어떤 이야기가 이어질지 궁금해지네요.. 작가 특유의 스토리 전개방식 때문에 전작도 재미있게 읽었습니다
9788947540452,10,사소한거짓말이 커져서 어떤 큰 사건들이 펼쳐지는지궁금하네요. 전작도 재미있게 읽은지라 이번작품이더더욱 기대가되네요.
9788947540452,10,작은 일에서 시작되어 큰 일이 되었고 누군가 원인모르게 죽었는데 유머가 담겨있다니 정말 블랙 코디디네요. 아무래도 스릴러 이런 것은 아니고 말 그대로 블랙 코미디에 감동이 있는 내용이라 추측됩니다.뉴욕타임즈는 재미있고 흥미진진하고 감동까지 있다니까요.
9788947540452,10,끝까지 시선을 사로잡는 매혹적인책
9788947540452,10,서스펜스 미스테리 좋아합니다.기대 되네요
9788947540452,10,미스터리 좋아하는데..화제작이라고하니 그 내용이 엄청 궁금합니다.
9788947540452,8,허즈번드 앨리스를 부탁해등 여성의 심리를 섬세하게 그리고 일상에서 파괴되어가는 소중한것들을 흥미롭게 그려내는 작가의 신작 이번책도 즐겁게  읽을수있을것 같습니다
9788954636872,6,너와 나 이 나라와 저나라 이곳 저곳으로 나누는 것이 과연 의미가 있는가 누가 누구위에 존재하고 누가 누구를 지배하는가 모든 사람은 하늘아래 평등하고 존엄하거늘
9788954636872,10,"이렇게 장대한 이야기의 시작일 줄은 몰랐었다.로마사 인물의 삶을 좇아가는 재미가 크다.당분간 Masters of Rome 시리즈와 함께할 시간! 이 어찌 기쁘지 아니한가?두번째 이야기-풀잎관 세권의 비닐을 벗겨낸 오늘, 정말 행복한 날."
9788954636872,6,읽는게 힘들었던 책. 그러나 묘하게 머리에 남는 책.
9788954636872,10,시대적 배경을 역사적 사실에 입각해서 자세히 서술한 점에서 좋았고 복잡한 인물관계를 쉽게 구성해서 읽기 좋았다.
9788954636872,8,"잘 쓴 작품 같지만, 큰 그림에서 로마라는 사회의 흐름을 보여주기보단 등장인물 개개인의 사생활에 초점이 맞춰져 있어요. 제 기대에서 어긋나서인지 저한테는 잘 안 읽히는 작품이었습니다."
9788954636872,10,이러한 장편을 읽어본게 얼마만인가
9788954636872,10,기나긴 추석 연휴에 벗이 되어 준 마스터스 오브 로마에게 감사의 인사를.
9788954636872,10,"신문에서 소개된 내용을 보고 이 책을 구매하게 되었습니다. 책이 작고 가벼우며, 내용은 재미있어 술술 넘어갑니다. 70대인 저의 아버지께서도 몇일만에 3권을 다 읽으셨답니다. 빨리 다음편이 나왔으면 좋겠어요~~"
9788954636872,10,정치덕후 엄마의 태교용 소설로 선택했습니다. :)
9788954636872,10,가이드북 놓치고 싶지 않아서 세트로 구매합니다. <2015 시사in 행복한 책꽂이>에 소개되어서 구매하게 되었습니다. <로마인 이야기> 이후 오랜만에 로마에 빠질 것 같네요.
9788954636872,10,역사소설을 좋아하시는분들은 만족하고 보실수있어요
9788954636872,10,집필과정만으로도 엄청난 작품일거라 생각되요 . 어서 보고 싶습니다
9788954636872,10,로마의 일인자가 되기 위해 서로 협력하거나 청탁하거나 정치를 일삼았던 로마의 지배층들의 이야기는 속물 근성이라는 생각이 들었어요. 지금의 정치도 로마의 정치와 매한가지겠지만 변화무쌍한 이권관계를 보며 로마의 일인자 되기가 쉽지 않음을 느꼈어요. 스펙터클해서영화로 만들어도 좋겠죠.
9788954636872,8,로마사의 인문서로 생각했다가 소설이라 실망한 마음이 읽다보면 바뀌게 되는것을 느낍니다
9788954636872,10,소설좋아하시는 분들께 추천합니다.
9788954636872,10,로마사의 인문서로 생각했다가 소설이라 실망한 마음이 읽다보면 바뀌게 되는것을 느낍니다.
9788954636872,10,엄청 기대가 되는 책입니다. 꼭 완간되길바래봅니다.
9788954636872,10,작가가 직접 손으로 그린 각종 지도와 책 한 권 분량의 방대한 용어설명이 있어 로마의 역사를 이해하는데 많은 도움이 되네요
9788954636872,8,로마에 대한 검증을 바탕으로한 책이라 더욱더 흥미롭네요
9788954636872,10,"로마에 대하여, 로마를 위해 쓴 글들. 제게 왔고, 읽고, 생각했네요. 좋은 책이에요."
9788954636872,10,아직 1권만 읽었는데 흥미진진하네요. 로마의 역사에 대한 책은 많았지만 이 정도로 방대하면서 역사적 고증까지 거친 책은 많지 않았던 것 같아요. 꾸준히 출간되어서 기쁩니다. 마지막까지 많은 사랑을 받는 책이리라 기대합니다.
9788954636872,10,로마의 역사에 대해 깊이 있게  알 수 있을것 같아요좀 권수가 많긴하지만 읽을만한 책인것 같아요
9788954636872,10,"깊이, 흡인력에서 이 시리즈야말로 로마의 일인자이다."
9788954636872,10,로마의 사실적인 역사 이야기와 그들의 삶을 적나라하게 묘사하고 전해줄거 같아 정말 기대됩니다. 책소개만으로도 로마이야기에 빠져들것처럼 흥미진진하고 재밌을거 같아요. 완전 기대됩니다
9788954636872,10,13년간의 치열한 탐구를 보여주는 손에 잡히는 듯한 그 시대의 서술이 압도적이다. 시오노 나나미는 개나 줘버려~!
9788954636872,10,"로마사의 이야기는 많지만 이책은 그당시의 사회적인 일들과 패션 액세서리, 건축까지도 세밀하게 디테일하게 묘사된다는점이 크게 흥미롭네요. 그리고 인물들간의 모략과 암투등 긴장감을 놓치지 않는 이야기들도 잘 어우러진거 같아서 더 기대됩니다. 읽어보고 싶어요"
9788954636872,10,엄청난 조사와 고증을 바탕으로 한 책이네요. 로마...알아도 알아도 끝이 없는 거 같아요.
9788954636872,10,방대한 내용과 용어 설명철저한 고증과 넘치는 상상력
9788954636872,10,로마의 흥망성사에 대해서 역사를 되짚어갈 수 있어서 무척 좋았습니다. 정말 빨려들어가듯 읽게 되었네요. 로마의 역사에 관심 있는 분들이라면 다들 읽으시면 좋을 것 같아요. 로마에 관한 모든 것이 이 책에 들어있는 것 같습니다. 참 재미있어요.
9788954636872,10,방대한 로마의 서사시를 담대하고 매끄러운 필체로 담아낸 수작
9788954636872,10,시오노 나나미에 이은 로마제국의 역사서! 너무 재미있게 읽고 있습니다.
9788954636872,10,특이하고 세밀한 캐릭터의 표현 그리고 재미있는 역사소설사람들께 한번 권해보고 싶은 책!! 추천합니다
9788954636872,10,로마의 다양한 인물 군상들을 보면서 역사적인 지식과 함께 교훈을 얻을 수 있네요
9788954636872,10,잘 몰랐던 로마를 자세히 알 수 있게 도와준 책입니다. 재미있게 읽었던 기억이 나네요.
9788954636872,10,가시나무 새 작가님이 오랜 시간 공들인 책인만큼 남다른 역사서가 될 것으로확신합니다^^
9788954636872,10,로마라는 생소한 이야기에 대해서 알 수 있었던 기회였습니다.로마라는 생소한 이야기에 대해서 알 수 있었던 기회였습니다.로마라는 생소한 이야기에 대해서 알 수 있었던 기회였습니다.
9788954636872,8,이 책을 통해 우리가 어렴풋이 알던 로마의 일인자들을 자세히 들여다 볼 수 있었다.
9788954636872,10,역사서를 좋아해서 조선 역사서라든가 가지고 있는데 이 책도 기대됩니다.
9788954636872,10,재미있을거 같아요
9788954636872,10,80여년에 걸친 로마의 일인자를 둘러싼 투쟁! 완벽에 가까운 고증과 역사적 사실에 근거하면서도 상상력과 흥미를 잃지않는 저자의 필력! 감히 올해 최고의 대하역사소설로 추천합니다.
9788954636872,10,재밌어용
9788954636872,8,군대 제대후 공백기에 삼국지를 읽듯이40이후 휴식기에 읽어야할 서양 역사
9788954636872,10,비행기 안타고도 로마여행을 가능하게 해주다니...
9788954636872,10,"시오노 나나미의 로마인 이야기도 좋아했지만, 이 책은 또 나름의 매력이 있는 로마에 대한 책이네요올해 읽은 최고의 책이었습니다."
9788954636872,10,역사를 읽는 새로운 방법!
9788954636872,10,"대단한 책이다. 엄청난 고증에, 엄청난 재미!"
9788954636872,10,로마 역사에 대한 약간의 배경지식을 가지고 본 다면 한층 더 재미있습니다.
9788954636872,6,삼두정치의 이면을 재미나게 표현했다.
9788954636872,10,경이롭다!!!무사히 7권까지 나오길!!
9788954636872,10,"로마인이야기나 로마제국 쇠망사, 갈리아 전기를 읽으면서 평소 로마역사에 관심이 많았는데요. 시오노 나나미의 시선에서 매컬로의 시선으로 옮겨서 본 로마제국의 일인자들은 또다른 매력이 느껴지네요.."
9788954636872,10,"로마 역사를 알고 싶다면, 어느 분야든 일인자를 꿈꾸는 사람이라면 읽어볼 만한 책!!"
9788954636872,10,좋은 책입니다. 꼭 완간 되었음 합니다.
9788954636872,10,진정한 로마사..
9788954636872,8,재밌는 책입니다...
9788954636872,10,로마사를 기술한 책들은 대부분 논픽션으로 다루는데 이책은 로마사중에서도 가장 치열했던 부분을 철저한 고증을 바탕으로 흥미진진한 픽션으로 잘 그려놓았다. 총 7편이 나온다고 하는데 다음권인 풀잎관도 구매해서 볼 예정임.
9788954636872,10,이 책이 나옴으로 해서 우리는 한발 더 가까운 로마사를 만나게 되었다. 읽는 내내 생생한 현장에 서있는 듯한 느낌으로 빠져드는 책.
9788954636872,10,원서로 보고 정식출간되간 얼마나 기다렸던가! 추천
9788954636872,10,소설이지만 철저한 고증이 밑바탕에 깔려서 로마시대 역사대하드라마를 보는 듯  짜릿한 흥분을 감출 수 없었다 . 단연 올해 최고였다.
9788954636872,10,로마인 이야기에 지겨웠는데 그걸 탈출할 수 있게 되었다.
