ISBN13,rating,review
9788954438322,8,"전반적으로 영화 ‘곡성’이 떠오르는 작품입니다. 영상없는 활자만으로도 이렇게 공포를 줄 수 있구나 새삼 깨닫는, 너무도 공포스런 책이었네요. 곡성 처럼 마무리가 썩 그리 개운치 않은 면은 있지만, 일독을 권하는 추천하고 싶은 충격작입니다."
9788954438322,10,매우 재미난 소설입니다.
9788954438322,4,무시무시한 내용이지만 여혐범벅이라 별 두개가 최대
9788954438322,6,이게 모야 용두사미
9788954438322,10,상당히 흥미롭고 시간가는 줄 모르게 잘 읽었습니다. 추천!!!
9788954438322,10,읽는내내 무서웠다. 마지막 문장을 읽고나니 소름이 돋으면서 실제 그런 것들이 존재할것만 같다. 길에서 마주치면 무조건 피해야지
9791158882822,2,스티븐킹은 번역자를 잘 만나야만..
9791158882822,2,조재형 김진준 번역으로 다시 번역했으면 좋겠다.
9791158882822,8,믿고 보는 킹형님.
9791158882822,10,안살이유가 없었다.
9791158883140,8,스티븐 킹은 기발한 이야기가 주가 되는 작가라 생각했는데 이 책은 문장들이 너무 아름답고 슬퍼서 두꺼운 책을 읽어낼 수 있었다.뭔가 하나씩 모자란 아이들이 함께 할 때 생겨나는 특별함. 그리고 어린 아이들의 특별함에 대하여.
9791158883140,10,"동심에 대한 격한 찬사.재밌다가, 놀랍다가, 황당하다 보면천페이지 넘게 작가에게 설득당한 나는 이미 소설속 거의 모든 상황에 납득모드.분량에 비례하는 기적같은 몰입감그래서 또다시 리스팩하게되는 스티븐 킹!!"
9791158883140,10,"각자의 (무의식적이든 의식적이든) ‘그것‘에 대한 두려움을 긴 타임라인에 스티븐 킹 다운 다양한 스토리라인과 심리묘사로, 말그대로 Page-turner이다. 사람마다 공포를 일으키는 ‘그것‘은 다르고 또 그것이 자기에게만 실재하는 공포라는 점이 더 무섭다. 개인적으로 스티븐 킹 소설중 최고."
9791158883140,4,"엄청나게 기대하고 읽었는데 왠 쓰레기.. 등장인물이 많아서 헷갈리고 년도 날짜별로 왔다 갓다 하니 헷갈리고,,,, 엄청기대 했는데 너무 읽기 힘들어서 겨우겨우 읽음,,,,너무 지나친 쓸데없는 묘사.....너무 길게 늘려놓음,,, 왜그랫지 세트로 팔아야해서?"
9791158883140,6,마지막 한장에 이 책에서 독자들이 느꼈으면 하는 모든 것이 들어 있다. 처음 접하는 기이한 이야기에 꾸역구역 읽었다 드디어 다 읽었다
9791158883140,4,"1권 겁주기 성공. 2권 인내심 시험. 3권 뭥미? 호러물이 되고 싶은 코믹물이랄까, 무서움은커녕 우스움 느껴버린 삼류."
9791158883140,8,입담꾼이자 이야기꾼이 틀림없는 스티븐 킹. 손가락에 입이 달린 게 아닐까 싶을 정도. 특히 3권에서 과거와 현재를 넘나드는 빼어난 서술에서는 탄복하고 말았다. 그런데 내가 킹 담당 편집자라면 한 400쪽은 덜어내자고 했을 듯. 물론 그점이 그의 장점이겠지만... 영화도 꽤 잘만들었음을 확인함.
9791158883140,4,기나긴 연휴를 대비하여 호평이 자자한 스티븐킹의 책을 준비했습니다. 생각보다 재밌지도 않은 데다가 오타투성이어서 정말 읽기가 힘들었습니다.
9791158883140,8,기묘하고 아름답고 무섭고......... 빠르고 뒤흔든다. 눈이 아니라 몸 전체가 이야기를 겪는 경험.
9791159311277,10,영화는 식상하지만 책은 절대 식상해지지 않는다
9788959759439,10,아 정말 취향인 얘기였어요. 유령이 나온다. 그럼 그걸 어떻게 해결하지?에서 괴담으로서의 취향이 갈린다고 생각하는데 전 굿하는 장면 같은건 좋지만 고스트 버스터즈는 싫거든요. 그런 점에서 정말 괴담으로서 만족스러운 얘기였어요. 시리즈로 2권도 나왔던데 한국에서도 읽을 수 있기를 바랍니다.
9788959759439,8,사람이 한을 품으면 음기가 모인 곳에 나타나게 되는 것이다. 차고에서 죽은 아이의 이야기를 읽으면서 마음이 많이 안타까웠다. 상처 받은 영혼은 죽어서도 치유가 필요한 것 같다. 이것은 살아있는 사람의 숙제이기도 하다.
9788959759439,10,"우리의 근처에 으스스한 곳이 있는데, 그곳을 바라보는 따뜻한 시선이 느껴지는 신기한 이야기들. 차분한 분위기가 좋았다."
9788959759439,10,이런 이야기 너무 좋다>_<괴담전문지 연재물이라던데다음편이 나왔으면 좋겠다.우리나라에도 괴담전문지가 있음 좋겠고.
9788959759439,10,귀신 이야기는 귀신 이야기인데~ 무섭다기 보다는 짠하다.. 그 어떤 귀신도 사람에게 악의를 가지고 피해주지 않고 그 저마다의 사연도 가지고 있다..성을 둘러 싸고 않는 일본의 오래된 마을의 풍취도 묘사가 잘 되어있어 매력적이었다.
9788959759439,6,무섭기 보다는 그저 조금 으스스한 느낌이 강했던...
9788959759439,2,나하고는 맞지 않는 작품을 고른듯...겨울밤 군고구마 먹으면서 울 꼬맹이들에게 들려주고픈 이야기인듯...
9788959759439,8,"기담을 풀어내는 방식, 흥미로운 전개, 그러나 잔잔한 결말."
9788959759439,8,"짧은 기담이라 좋고, 좋아하는 [충사]작가님표 표지라 무조건~[뒤뜰에서][천장위에] 등 낡고 오래된 집은 그 자체가 역사이고 이야기라 <영선 가루카야>의 목수 오바나가 권하는 현명한 대처가 기담과 현실의 경계를 무시해서 좋군요."
9788959759439,10,뜻밖의 대박 헐
9788959759439,10,"오노 후유미의 팬이라면 당연히 샀을 책이네요.개인적으로는 표지도 그렇지만, 잔예, 귀담백경보다는 소프트한 느낌이라 즐겁게 읽었습니다.무서운걸 잘 못읽거든요....(...)그래서 별 다섯개!"
9788959759439,10,"죽어서도 떠나지 못하는...그 주위를 맴도는...다 아픈 사연들이 있다...읽기 시작했을 때는 약간의 무서움, 약간의 오싹함..하지만 사연을 알게 되었을 때는 슬픔을...그리고 따뜻함"
9788959759439,10,"좋아하는 작가 오노 후유미의 글에 좋아하는 만화가 우루시바라 유키의 그림이라니 그 자체로 감동. 서늘한 기담의 맛에 원령을 퇴치하는 것이 아니라 이해하고 갈 수 있는 길을 열어주고 아픔을 다독여주는 젊은 목수의 해결방식이 따뜻한, 좋은 책이다."
9788959759439,10,"이 책은 괴담이 아니라 그야말로 기담이다. 몹시 무서운 게 아니라 고개를 끄덕이게 한다. ｀집｀에 관한 이야기라 그럴 것이다. 집이란, 그 집에 살던 사람들의 인연과 시간이 쌓인 장소. 원령도 살아있는 사람들도 서로 이해를 돕는, 서늘하게 시작해서 훈훈하게 마무리되는 무서운 이야기."
9788982738005,8,스티븐 킹의 소설은 주로 영화로 먼저 접하고 그 뒤에 소설을 보게 됐는데.이번에 시리즈로 나왔다고 하니 꼭 봐야 될 것 같습니다.무엇보다 목록을 보니 특히 좋아하는 작품과 아직 보지 못한 글도 같이 섞여 있어서 좋네요.
9788982738005,8,낱권으로는 읽어 본 책들인데. 이렇게 세트로 나온다고 하니 한꺼번에 구입해서 보고 싶습니다.무엇보다 그의 작품 중 특히 좋아하는 책들을 모아 놓은 것 같아서 관심이 가네요.
9788982738005,10,출판사측이 걸작선 세트를 기획했을때 스티븐킹의 역대 작품들중 어느 작품을 뽑을지 많은 고민을 했을거 같습니다.그만큼 그의 소설들은 무엇 하나 빼놓을수 없을정도로 많은 인기와 사랑을 받았습니다.리스트를 보니 수많은 작품들속에 뽑힌 소설들인만큼 재미와 작품성이 뛰어난 명작들인거 같네요.
9788982738005,10,걸작선답게 스티븐 킹의 소설중에서도 재미있고 훌륭한 작품만 모아놓은 느낌입니다 저중에서 그린마일은 영화로 봤는데 볼때마다 저런 스토리를 어떻게 썼을까 탄복하며 보곤 했는데 스티븐 킹의 걸작선은 언제고 꼭 읽어봐야할 필독서라고 생각해요. 멋진 작품들이라 다시한번 읽어보고 싶어요
9788982738005,8,사실 주로 그의 글보다는 영화를 더 많이 보았는데.그의 작품이 세트로 이렇게 나왔다고 하니 이번 기회에 하나씩 읽어 봐야겠습니다.
9788982738005,8,어떤 장르를 쓰든 어떤 글을 쓰든 대중적인 작가는 결론적으로 보는 이에게 흥미를 끌지 못 하는 글은 저한테는 별 의미 없다 라고 생각 하는데.그런 관점에서 본다면 어떤 이야기를 하더라도 재미있는 글을 쓴다는 점에서 그의 소설은 꼭 읽을 만한 가치가 있다고 생각 합니다.
9788982738005,10,세트로 나온다니 마니아층이 굉장히 좋아할 만한 구성인것같네요.어릴 적 읽어봤던 소설도 포함되어있어 추억이 새록새록 생각날 것 같아요.
9788982738005,10,그의 걸작들을 시리즈로 구매할 수 있다니 더욱 좋네요~ 올 추석 연휴는 스티븐 킹과 함께 보내야겠습니다.
9788982738005,10,세기의 천제작가 스티븐 킹!저도 여러소설을읽고 그의 작품에 빠져들었는데요돈이된다면 꼭 한번 사보고 싶습니다여러 작ㅇ르의 작품드을 한번에 읽을수있어서 좋다고 생각되네요
9788982738005,10,"세계 미스터리, 추리, 스릴러 등등 온갖 문학의 대장인 스티븐 킹의 소설 세트. 한 번 사두면 절대로 후회 없을만한 구성입니다. 영화화되어 더 유명해진 책도 있고 스티븐 킹의 이름을 크게 드세워준 책도 같이 구성되어져있네요. 이 가격에 이 책 세트라면 누구에게나 강력 추천합니다."
9788982738005,10,매력적인 구성에 이 전체를 소장하는 기쁨 모두 누릴 수 있어 행복하다.
9788982738005,10,걸작선 답게 손이가는대로 읽어도 모두 나름의 재미와 매력을 모두 갖추었다.
9788982738005,10,10권의 책이 모두 욕심난다. 인간의 내면을 잘 파고든 책
9788982738005,8,영화화 된 소설들은 그 원작을 찾아보게 된다.정말 상상하며 나혼자 읽는 책 속에서 느끼는 공포가 잠시 내가 있는곳을 잊게 한다.내가 주인공이 된듯한 착각을 하며 .. 소설 속 글자 하나하나가 내게 충격을 주고 감동을 주는 ..스티븐 킹의 걸작들이 다시 내게로 온다 ~~
9788982738005,10,혼자만 읽고 싶고 아무도 몰랐으면 하는 이기적인 마음이 든다
9788982738005,10,왕의 귀환이라는 표현이 백번이고 맞네요! 정말 많은 사람들이 봤으면 합니다 꼭
9788982738005,10,스티븐 킹의 걸작선이 마침내 출간되었군요!제가 좋아하는 작품들이 한 박스에 다 모여 있는걸 보니까 벌써부터 흥분됩니다!!
9788982738005,10,스티븐 킹을 너무 좋아해서 스티븐 킹의 걸작들은 물론 영화화된 영화까지 찾아봤었던 예전 일이 생각나네요. 그런 의미에서 그의 걸작들을 모아놓은 전집을 구입하지 않으면 안되겠다는 생각이 듭니다.
9788982738005,10,전에보다 판형이 좀 작아지면서 박스세트로 나왔네요.전에판형이 낱개로 나온거보다 더 이쁘게 잘 나온거같아요~~
9788982738005,10,스티븐 킹의 걸작선이 출간됐군요!많은 작품들이 영화로 제작될만큼 대단하신 분의 걸작선이라니 꼭 가지고싶네요!영화나 드라마론 많이 접해봤지만 책으로는 아직 접해보지  못한 스티븐킹의 공포!!느껴보고싶네요~10권모두 꽉찬 공포가있을꺼같아 기대됩니다^^
9788982738005,10,저는 소장가치를 보는사람입니다. 그리고 이 책은 소장가치 최상급입니다. 그래서 사야합니다.
9788982738005,10,스티븐 킹의 팬이라면 무조건 소장해야할 컬렉션이네요
9788982738005,8,완전 소장용이 나왔네요~!!ㅎ 샤이닝 재밌게 봤었는데.. 이번 세트 너무 기대됩니다~!
9788982738005,10,스티븐 킹의 작품을 읽으면 이야기 속으로 빠져 들어간다. 한번 읽으면 끝을 봐야 속이 후련한 스티븐 킹 작가의 여러 작품들을 세트로 보관할 수 있다니 좋네요.
9788982738005,10,이런 소설 좋아하는데 정말 재밌을거같아요~~ 꼭 소장하고 싶네요!!
9788982738005,10,추리소설의 대가 스티븐 킹의 걸작선이라 소장욕구가 생깁니다. 흥미진진한 내용과 탄탄한 구성! 기대되는 시리즈입니다.
9788982738005,10,스티븐킹의 책이라하면 꼭 정말 읽어보고 싶네요~ 걸작선이출간되어서 정말 좋아요!!
9788982738005,10,유명한데는 이유가 있죠. 스티븐킹 걸작선이라니 소장욕구가 끓어 오르네요.
9788982738005,10,스티븐 킹의 작품을 영화로 먼저 접하고 나서 원작소설에 대해 관심이 생겨 읽어본 것을 계기로 스티븐 킹의 소설에 빠졌습니다. 소설 속 세계와 그것을 표현하는 문구들이 여러 번 반복해서 읽어도 신선하게 느껴질 만큼 재밌어요. 세트 전권 모두 읽어도 후회하지 않을 만하기에 추천합니다.
9788982738005,8,스티븐킹의 걸작선을 모아서 멋진 디자인으로 해서 나오니 눈에 번쩍 띄네요.
9788982738005,10,이야기의 마술사 스티븐 킹의 작품을 이렇게 10권의 세트로 만날 수 있어서 좋네요. 공포소설로 명성을 떨치고 있는 작가의 작품세계를 한꺼번에 느낄 수 있는 기회를 받아서 더욱 작가의 팬이 되네요.
9788982738005,10,스티븐킹의 대표작들이 다 모여있어 구매욕구 생기네요
9788982738005,10,걸작선이라 소장가치 있을듯..
9788982738005,10,이름만으로도 다른 설명이 필요없네요너무 좋아요
9788982738005,10,스티븐킹의 팬인데 정말 탐나는 컬렉션이네요
9788982738005,10,이야기의 제왕 스티븐킹의 대표작들이 한 자리에 모였네요
9788982738005,10,스티븐킹은 이미 필력으로 특히나 어두운면을 탁월하게 묘사하는 스릴감있는 빠른 흐름의 소설로 유명한데 이렇게 걸작세트로 나왔다니 무척 탐이납니다..너무 기대되네요
