ISBN13,rating,review
9788995501474,10,느껴지는책. 단어에서 느껴지는 그 감정. 다시한번 웃음지으며 단어를 마음에 새긴다
9788995501474,10,항상 그렇듯......
9788995501474,10,너무 좋은 책입니다. 선물하기 위해 더 구입합니다.
9788995501474,8,역시 류시화님 시집~제목부터 죽여줘요^^
9788995501474,8,"어렵지만, 마음 깊은곳까지 다가오는 하나하나의 마음의시"
9788995501474,10,"역시 시는 글읽는 재미가....ㅋ
한번쯤 볼만한 책입니다"
9788995501474,10,상처받은 영혼에 한 줄기 위안이 되어준 소중한 책
9788995501474,6,어떨 땐 너무 축축하다 싶기도 하지만 가끔 단비가 되는 책
9788995501474,8,이야- 시집은 처음이군요.
9788995501474,10,"내안의 티끌조차 한없이 투명해지는 순간,나 모두다 사랑하리~"
9788995501474,8,메마른 가슴에 적시는 이슬비 같은 느낌입니다
9788995501474,10,^^
9788995501474,10,가슴이 따뜻해지는 시들이네요..
9788995501474,10,"두고두고 보기 좋고, 선물하기도 좋은 책."
9788995501474,10,좋아하는 시를 외우라
9788995501474,8,한번 읽어 보세요 선물로도 괜찮을듯
9788995501474,4,남편에게 선물했어요..
9788995501474,10,"다시 일어설 힘을, 따뜻한 눈으로 삶과 세상을 바라볼 여유를 안겨준다."
9788995501474,10,"반성도할수있고혼자생각할시간을갖게해주는책
읽고나면한층더성숙해진느낌"
9788995501474,10,읽으면 마음이 편해지고 따뜻해지는 내용의 시들입니다.
9788995501474,8,언제나 지나간 사랑은 그립다. 허나 지나간 것에 대해 집착은 하지 말길...
9788995501474,10,처음으로산시집인데느낌이너무좋네요.
9788995501474,10,언제나 감동을 전해주는 시인과 그가 엮은 시집 무슨말이 필요하지?
9788995501474,8,"짧은 글, 긴 여운... 가끔은 읽는 시간보다 생각하는 시간이 더 많이 필요한 시도..."
9788931011203,6,그림을 잘 몰라서 그런가 이해하기 쉽진 않았다 오히려 그림이 작품 앞에 나와서 내 상상력이 저해되는 느낌이 들었다.
9788931011203,6,이런 재질의 종이 싫다
9788931011203,10,보고 느끼는 책이랄까. 소장가치도 있겠어요.
9788931011203,10,걸작 중 33편을 엮은 앙리 마티즈 그리고 그의 드로잉의 섬세함.그것은 소장판!!!
9788931011203,6,"[언어와 그림이 함께 피워낸 악의 꽃.]▷악의 꽃. 유명한 시집이지만 쉬이 손에 들지 못했다. 두껍고, 어려울 것만 같았다. 그러다가 마티스가 선별해서 삽화까지 그렸다는 이 책으로 만나뵙게 되었는데, 부드러운 연필선으로 그어진 얼굴들과 고전적이고 신화적인 느낌의 시들이 독특한 분위기를 형성하며 날 빨아들였다. 매력적이었다."
9788931011203,10,"스케치 드로잉으로 된 앙리 마티스의 그림과 샤를 보들레르의 시 조합만으로도 더할 나위 없이 좋고, 책의 질감 또한 좋다."
9788931011203,2,위대한 화가도 때로는 이런 식으로 자신의 재능을 낭비한다는 것을 알게 되었다.
9788931011203,10,"이미 텀블벅 펀딩으로 굿즈까지 구매했지만, 와인잔도 탐난다! 책도 정말 예쁘다."
9788937408915,10,"<백야의 소문으로 영원히>를 인상 깊게 읽어서 이번 시집도 샀는데, 역시 넘넘 좋음."
9788937408915,10,믿보양.... 믿고 보는 양안다.... 뜨자마자 구매...
9791186900420,10,굿
9791186900420,10,시를 읽고 살 때와 그냥 살 때 느끼는 행복도가 차원이 다르다는 것을 알게 해준 참 고마운 책. 고마운 류시화 스승님^^ 지금도 종종 우울한 마음이 들 때면 찾아봐요. 그럼 어느새 그런 기분은 사라지고 순수하고 기분좋고 예쁜 그 무언가만 가슴에 남고 편안해져요. 지금보니 마법 같은 책이네요^^
9791186900420,10,읽고싶어요
9791186900420,10,"류시화님,  인생학교에서 시 읽기2는 언제쯤인가요? 간절히 기다리고 있습니다^^;;"
9791186900420,10,작가의 일생과 함게 쉽게 풀이한 시의 세계. 물론 류시화 개인적인 성향이 많이 반영되기는 하였지만 한번쯤 책을 덮고 생각에 잠기게 하는 글귀들이 있는거 같아요. 지인분께도 선물로 드렸어요 어렵지 않고 쉬우면서도 찬찬히 읽기 좋은책입니다.
9791186900420,10,"‘삶에 함몰‘ 되어,너무나도 ‘열심히‘ 살고 있는 이들을 깨우는 죽비 같은 언어의 힘. 이런 시들을 골라 낸 류시화의 감성과 혜안에 고마운 마음을 갖게 된다.내가 누구인지 어디쯤에 있는지 알아가기 위해 시를 읽는다는 류시화의 말과  잘 어울리는 시들이다."
9791186900420,10,감동이 있어요생각할거리를 주고..많은분들 말처럼 아껴읽게 돼요표지는 좀 아쉬워요 제목도..
9791186900420,10,제가 좋아하는 분입니다.응원합니다
9791186900420,10,"하루 한두편씩 읽기에 좋은 책, 세계 곳곳에서 쓰여진 시의 원작자 동의를 구하는 과정이 가끔 소개되어 있는데, 그 과정의 어려움과 작가의 노력과 아울러 진정성이 전해져 동의를 넘어 호의까지 받게될 때, 뭉클했습니다, 보석같은 글들 접할수 있음에 감사."
9791186900420,10,좋은 시와 긍정의 노래로 납치당했다.
9791186900420,10,"시가 사람을 위로해줄 수 있다는 걸 이 시집으로 알게되었다. 힘든시기 출퇴근지하철에서 2~3편씩 읽으며 위안과 용기를 얻어 하루하루를 보낼 수 있었다. 시도 좋고, 류시화님의 해설은 더 좋다."
9791186900420,10,시인이 소개하는 시는 감성이 없는 사람도 시를 다시금 음미하게한다
9791186900420,10,"말로 설명하기 어렵게 좋아요.. 새로운 시들을 읽게되고 또 그 시가 써지기까지의 과정이나 시인에 대해 알 수 있는 부분들이 너무 좋네요. 아직 다 안읽었지만, 마음에 남는 시들이 생겨나 좋고, 새로운 시각과 마음을 깨닫게 되는 좋은 책입니다."
9791186900420,8,몇몇 시는 먹먹하게 만든네요.
9791186900420,10,믿고사는 류시화님의 책다 외우고싶은 책 이었다중고등학교 국어시간 시 파트 수업교재가 됬으면 한다 안된다면 방학중 보충수업이라도!
9791186900420,10,한줄 한줄 음미하고픈 책이 있다. 저자가 이 아름다운 시를 어떻게 우리에게 가져오려고 노력했는지 아는 기쁨이 있다. 두배의 감동을 주는 책.
9791186900420,10,시에 납치당하다!! 여기저기 선물도 하고...찬찬히 하루에 생각나는대로 얼마간씩 들춰보며 마음에 공간을 가져보려고 노력하고 있다. 다들 좋다고하네요. 여행다녀와서 다음 편을 내신다고 했는데 아직 안 오셨나??기다리고 있슴돠!
9791186900420,10,기다리던 블록버스터 영화보다 더 흥분되는 류시화의 신간. 아껴가며 읽자고 첫 장을 열었는데. 정말 하나의 시를 읽고 다시 책을 덮었다. 하나 둘. 몇 개의 시를 읽을때마다 눈물이 나오려합니다.
9791186900420,10,나는 시가 늘 어렵게 느껴져서 멀리했다. 하지만 이번에 큰 마음 먹고 시집을 구매했는데 정말 잘 한것 같다. 시는 해석하기 나름이지만 류시화 시인의 상세한 설명들이 오히혀 시가 더 쉽게 느껴졌다. 다 읽었지만 다시 한번 읽을 예정이다. 이번엔 나만의 생각으로 시에 다가가야지.
9791186900420,8,책내용은 두고두고보고싶을정도로 좋습니다.다만 책의 디자인이 촌스럽습니다.서점에서 발견했다면 그저 지나쳤을것같은..ㅠ
9791186900420,10,"시를 통해 힐링이 되는 느낌이었다. 좋은 시의 소개와 이해하기 쉬운 해설들, 그리고 마음이 와닿는 시와 그 시의 해석들이 마음깊이 울림과 감동을 준다."
9791186900420,10,한 편씩 한 편씩 소중하게 아껴서 읽습니다. 페이지가 점점 줄어드는 것이 너무도 아쉽습니다.
9791186900420,10,그냥 읽으세요. 아님 가방에라도 넣고 다니세요. 매일 옥상에서뛰어내릴생각에서 옥상에 서 있으면 바람이 제 머릴 쓰담어줄 생각으로 바뀝니다.오사쯔 먹으면서 격리 시편 읽다가 통곡도 하고..
9791186900420,10,"언어의 제재소에서 탄생되는 삶의 밀도,류시화 시인님의 명품있는 해설이 삶에 용기를 줍니다.생각이 말라가세요?몸으로 관통시키시면 생각이 촉촉해지고 사고가 융성해집니다."
9791186900420,10,시에 무지하고 관심없던 제가 눈물흘리며 위로받은 책입니다
9791186900420,10,류시화 시인의 글은 힘든 세상을 견디며 살아가는데 많은 도움이 된다.
9788932037974,10,언어를 가지고 노는 그의 말들이 좋다.
9788932037974,8,읽으면서 난 기형도 시인이 자꾸만 떠올랐다.(무례함을 용서바라여...)이상한 걸까.  다시 읽어봐야겠다.
9788932037974,10,매일 나서는 산책길에 말없이 곁에서 함께 걸어주는 것 같은 :)
9788932037974,10,"읽고, 걷고, 쓰고의 생활로 돌아가야지, 제발."
9788932037974,10,"시편들을 읽고 있으면 시간이 서서히 멈추고, 순간이 고요하게 흘러가는 듯한 기분이 든다. 겨울의 마른 풀 냄새가 떠오르는 장면들. 흘러가고 끊임없이 바뀌면서도 무언가를 남기는 풍경들. 다가오는 추운 계절에는 이 시집을 읽고 오래 걸어다닐 것이다."
9788932037974,10,"올해 국내 시집 중 가장 맘에 든다. 소포모어 징크스 있으면 어쩌나 걱정했는데, 첫 시집보다 더 풍성해졌다. 신선함과 위안의 라테 맛이 가득해 이 겨울에 와줘서 고마운 시집. 문장을 떼어내 부분을 음미하기보다 전체 시를 음미하면 서글퍼 더 좋다. 거리에서 읽으면 퍽 좋아요."
9788932037974,10,"등단작 피서부터 첫번째 시집, 이번 시집 모두 좋다. 선물 하려고 두 권 구매함."
9788932037974,10,"혼자 걸어도 다정한 마음, 제자리 맴맴인 줄 알았을 때 보이는 다른 길 그런 산책 편안하고 즐거이 읽었음"
9788932037974,10,다 읽고 책 제목을 다시 보니 제목 참 잘 지었다는 생각이 드네요. 좋습니다.
9788932037974,10,산책의 계절에 어울리는 시집.
9788932037974,10,주문완료! 기대됩니다ㅎㅎㅎ
9788932037974,10,축하드리며 잘 읽고 리뷰하겠읍니다
9788934992370,10,⚘보통 시집 또는 산문집 이렇게 장르를 나눠서 책이 나오는데 이번 정호승 작가의 책은 시와 산문이 함께 있다.⠀작가는 시와 산문은 한 몸이라 말한다.⠀‘ 정호승의 시가 있는 산문집 ‘ 이라는 부제를 가지고 있지
9788937475306,10,옆에 두고 생각날 때 마다 꺼내 먹는 초콜렛 처럼. 하나씩 일기에 좋지요.
9788943305017,10,예전에 읽었던 책인데 잃어버려서 재구매했다. 다시 읽어도 좋다.
9788943305017,10,어머니께서 가지고 계시는 몇 안되는 책 중 하나입니다. 제게도 읽어보라고 추천하시더라구요. 처음엔 한시라서 거리감을 느꼈었는데 막상 읽어보니 아름답다는 생각이 들 정도로 운치가 있었습니다. 이런 책들이 많이 나왔으면 하는 생각도 드네요.
9788943305017,10,책 읽는 즐거움과 한시가 꼭 어렵지만은 않다는 걸 알게 해 준 책. 오랜만에 다시 읽어보았다.
9788943305017,8,한시가 아름답다는 걸.동양이 추구하는 멋이 이렇게 다테일하고 세련되었다는 것을 이 책을 통해 조금이나마 배운다.아이들을 위해 지은 책이나 성인이 읽기에도 너무 좋다.
9788943305017,10,한시학 개론
9788943305017,10,역작 중의 역작이다. 왜 사람들이 정민 정민하는지 알겠다. 표지만 좀 세련되게 바뀌었으면!
9788943305017,6,재밌어서요
9788943305017,8,고등학교 때 딱딱하게 배운 한시를 쉽게 이해할 수 있게 해 주었고 한시의 아름다움을 알게해 준 책이다.
9788943305017,8,굉장히 어렸을 때 읽었던 책인데 아직도 기억에 남는 책입니다. 책을 잘 읽지 않는 편인데도 불구하고 쉽게 읽고 또 자주 읽었던 기억이 나네요.
9788943305017,8,한시를 마음 편하고 가깝게 느끼게 해 준 정말 좋은 책이었다. 선현경 님의 그림도 너무 따뜻하고 잘 어울린다. 신경써서 잘 만든 책이어서 출판사에게도 고마운 마음이 든다.
9788943305017,10,어렵게 느껴지는 한시 이야기가 쉽게 쓰여져 있습니다
9788943305017,10,어린이들이 읽기 쉽게 한시를 풀어 놓았지요.
9788943305017,10,막연히 어렵다고만 생각했던 한시를 멋지고 쉽게 설명해주셔서 귀로 듣는 듯이 읽었다. 책 속에 삽입된 그림이 좀 작아서 아쉬웠다.
9788943305017,10,붓글씨 연습하시는 아빠에게 드린 선물.
9788943305017,10,어렵다는 느낌이 먼저 들었던 한시가 이렇듯 운치있게 가슴에 와닿다니.. 역시 정민 선생님 입니다
9788943305017,10,표지도 너무 마음에 들고 이 책 탐난다 현대시 보다는 난 한시가 참 좋다
9788943305017,10,아무 느낌도 없던 한자들이 내 마음을 움직이기 시작했다.
9788943305017,10,한시에 빠지면 옛사람들의 일상이 보이기 시작 합니다
9788943305017,10,이런 책들이 많이 나왔으면 좋겠어요.
9788943305017,10,읽으면 읽을수록 한시에 빠져드는 책
9788943305017,8,한시 내용이 너무 감동적이고 재미있대요
9788932001258,8,외롭지 않기 위하여밥을 많이 먹습니다괴롭지 않기 위하여술을 조금 마십니다꿈꾸지 않기 위하여수면제를 삼킵니다.(...)(p.56) <외롭지 않기 위하여> 中에서
9788932001258,10,그저 사랑함. 너무 사랑함. 너무 좋다.
9788932001258,10,최승자의 시를 사랑하는 사람을 나는 사랑한다. 엊저녁 합정역에서 그의 책인듯한 것이 어느 여성의 가슴 언저리에 끼어 있었을 때 나는 그 여자의 나머지 손을 붙잡고 시인에 대해 이야기하고 싶었다. 아니 나에 대해. 일찌기 나는 아무것도 아니었다며.. 오해는 말라. 그 여자가 당신일 리는 없으니.
