ISBN13,rating,review
9788990982575,8,마치 소설속 장면들이 눈앞에서 펼쳐지는 듯한 뛰어난 묘사가 압권이며 그 정도로 잘 읽히는 소설이다. 비범한 상황속에서 긴장감 역시 늦추지 않는다. 다만 후반까지 감탄스러울 정도의 짜임새는 진부하며 작위적인 결말로 인해 반감된다. 다만 디테일한 부분에 있어서의 반전의 반전은 아주 뛰어나다
9788990982575,6,엄청난 반전이 있긴 했지만 예상하고 있었기 때문에 놀랍지 않았다. 그리고 설정이 좀 억지스럽다. 강도 나올 때부터 이게 뭐야 싶었다. 결말은 말할 것도 없고.. 또한 등장인물들의 심리가 전혀 이해되지 않았다. 굳이 이렇게까지 하나? 싶기도 하고 그래서 결국 하고 싶었던 게 뭔가 싶기도 하다.
9788990982575,10,진짜 지루할 틈 없는 책이였어요 결말은 생각도 안 하고 내용에만 푹 빠져서 읽다보니 책을 다 읽고 난 후에도 여운이 가시지 않았어요 아무튼 진짜 재밌어요!!
9788990982575,8,술술~읽을수 있어 좋아요!
9788990982575,6,"악의의 반전과 비교했을때, 악의는 설득력있고 심리적인 측면에서 독특한 반전을 주어 소름끼쳤다면, 가만산장 살인사건의 반전은 설득력이 부족하고 너무 억지스럽다는 생각이 들었음. 그래도 몰입도는 어마어마해서 킬링타임용으로는 최고"
9788990982575,10,처음 히가시노 게이고 작가님의 책을 읽었는데 이 책으로 입문하기를 잘한 것 같습니다. 읽으면서 계속 범인이라고 생각하는 사람이 바뀌게 되고 진범은 생각지도 못했어요. 결말도 대반전이였다고 생각합니다. 너무 재밌어서 다른 책도 읽을 예정이에요.
9788990982575,4,솔찍히 조금 재미 없었다. 막판에는 사실 어떻게 끝나든 상관없다는 생각도 들정도. 히가시노 소설도 다 재밌는게 아니구나 생각했다. 반전이라면 그리고 아무도 없었다 정도는 돼야지. 새삼 아가사의 위대함을 느낀다
9788990982575,8,이런 결말은 별로 ㅠㅠ
9788990982575,8,광고로 엄청난 반전이라해서 기대했지만.. 그렇게 대단하지는 않았다.내 기대치가 너무 높았나보다.
9788990982575,6,대학로 연극을 보는 듯한 살아있는 캐릭터들과 생생한 감정묘사. 하지만 반전을 너무 기대한다면 실망할 수 있음.
9788990982575,6,"내가 추알못이라 그런지...1부 읽을 때 이미 예상가능 한 단서들이 보였고, 그래서 이게 엄청 잘 쓰여진 추리소설인가?라는 의문점이 들었다. 하지만 책을 금방 완독할 수 있게 만드는 흡입력으로 봐서, 독자가 책에 어렵게 접근하지 않아도 재밌게 읽히는 좋은 추리소설임에는 틀림이 없는 것 같다."
9788990982575,10,방금 다 읽었는데....와...... 진짜 반전 최고네요
9788990982575,8,이런 멋진 소설이 다있다니!!
9788990982575,10,원래 추리소설을 좋아하지도 않을뿐더러 책도 굉장히 느리게 읽는편인데 이 책은 매우 흥미롭고 재밌어서 이틀만에 읽었다. 추천!
9788990982575,8,재미있는 소설. 단 숨에 읽었다리...
9788990982575,10,스토리도 막힘없이 쭉쭉 흘러가고 반전도 있고 정말 재밌게읽었다! 인생책이다!
9788990982575,10,어느정도 예상된 스토리였지만 재밌게 읽었습니다! 추천해요
9788990982575,8,여기까지만 읽는게 불가능해!
9788990982575,10,히가시노 게이고 팬할게요
9788990982575,8,반전이 뻔하다면 뻔하지만 나는 당했다. 나중에 어느정도 잊고나면 다시 읽어보고 싶다
9788990982575,6,반전이 있다~! 근데 그 반전이 어떻게 가능하지?!소설 속에 소설이 있는 느낌.... 무튼 나쁜 마음먹고 살면 안된다!
9788990982575,6,가독성과 흡입력은 누가 뭐래도 정말 최고인 것 같다.그의 다작 덕분에 책 읽기 슬럼프가 올 때면 한 권씩 꺼내볼 수 있어 마치 비상금 같은 존재다.
9788990982575,8,"반전을 기대하면 허탈할수있지만, 한정된 공간, 한정된 인물들의 전개가 주는 재미는 대학로에 온듯한 기분!!"
9788990982575,8,그리고 여기 왔을 때는 분명히 있었던 현관문 위의 가면도 이미 사라지고 없었다...
9788990982575,10,시시하네라고 생각한순간뒷통수를 후려맞았다
9788990982575,10,"너무 재밌어서 몇시간만에 다읽었어요...b 저한테는 진짜 반전이였는데, 어떤분들은 뻔하게보였다고하셔서 엄청 놀랐어요😨 꼭 끝까지다읽으세요! 아니 사실 저같은분들은 끝까지 다 안읽으실수가 없을지도몰라요😁"
9788990982575,10,"뻔한 반전이라고 하는 분들도 계신데, 전 아직 그의 추리소설을 덜 읽었나봐요. 나름 충격적이고 예상치못한 반전이었네요. 히가시노 게이고의 작품 중 평작 이상은 합니다. 90년도 작품이 20년이 넘어 우리나라에 출간되다니, 히가시노 게이고의 미번역된 작품들도 기대됩니다."
9788990982575,6,사실 초반부터 뻔한거 아냐? 했는데 결말도 엄청난 반전은 없었던 것 같다 샀던 히가시노 게이고 소설중에선 가장 별로였다
9788990982575,6,서당개 삼년이면 풍월을 울리니~책 중반부터 반전 예상했음.
9788990982575,10,술술 읽히네요. 집중도가 좋고 가볍게 읽을 수 있는 책인거 같아요.
9788990982575,10,악당이 너무 착해서 좀 이상하긴했음 결말은 예상못했는데 급하게 마무리되서 좀 아쉬웠음 햇갈리는게 애초에 케이스에 담긴 생리통은 약혼녀가 죽기전에 넣었다는거지? 약혼자한테는 비워져있던걸 유키에가 넣은걸로 속인거고?
9788990982575,8,"게이고 작품에서 아가사 크리스티의 향이 조금씩 나기 시작한다. 그건 그가 점점 추리소설의 대가 반열에 올랐다는 뜻일까? 작품이 짧지는 않지만 쉽게 읽히고, 끝이 궁금해 잠이 오지 않았다. 아마 당신도 그렇게 될 것이다."
9788990982575,10,읽고나면 뒤통수가 얼얼한 책...
9788990982575,2,"최고의 반전, 스포일러 금지, 소름돋는 반전이라는 홍보문구와 흥미진진한 초반부 내용에 이끌려 구매하였으나 급하게 마무리짓기위해 무리하여 끼워맞춘듯한 결말에 매우 크게 실망하였음"
9788990982575,10,이 책을 읽으면서 어떤 반전이 있을까 생각을 해봤는데 이런 반전은 생각지도 못했다
9788990982575,10,뒷통수를 한대 맞은 느낌
9788990982575,8,에잇! 당했다 ㅠㅠ
9788990982575,10,이 작가님의 책은 잡았다 하면 결말을 볼 때까지 책을 놓을 수가 없습니다.다음 작품을 벌써부터 기다립니다.
9788990982575,6,이 작가분의 작품에는 복불복이 있다 음..이건 좀 너무 편한거 아닌가?
9788990982575,8,소름돋는 반전은 아니였지만 그래도 재미있게 읽었다
9788990982575,8,이책을 읽기 전에 수없이 함정에 빠지지 말자라며 다른 사람을 의심하곤 했는데결말을 읽고나니 뒷통수를 얻어맞은 기분이다..반전이네 완전
9788990982575,8,2017.01.23 ~ 2017.01.24역시 추리소설은 뒷통수 맞는 맛으로 봐야 제맛이지.
9788990982575,6,반전 반전 이야기들을 많이하지만 소름끼칠 정도의 반전은 없다. 조금 억지스럽고 막장스러운 이야기라고할까.. 요란하게 광고만하지 않았어도..
9788990982575,10,진짜 이런 반전이 있는 책 너무 좋다 ㅠㅠ 꼭 결말까지 읽기를
9788990982575,4,반전이 지나치다. 반전을 위한 반전. 반전만을 위한 반전. 설정이 흥미로웠기 때문에 두 개의 사건에 집중해 풀어나갔으면 훨씬 좋았을 것이다.
9788990982575,8,자기 딸이 죽고 죽은 이유를 안 가족이 사위를 죽이기 위한 연극 게이고는 실로놀랍다.
9788990982575,4,막장막장막장막장막장 아내의유혹 뺨치는 막장결말너무 현실성이 떨어져서 결말에 이질감이 든다.
9788990982575,8,중후반부터 내 추리와 맞아떨어지는 전개에 시시했다. 생각치도 못한 반전의 내용을 읽기 전까지는.
9788990982575,10,"반전에 깜놀. 매력있네요. 히가시노 게이고 작가의 책은 나미야 잡화점의 기적 이후 두번째로 읽었는데, 더 읽고 싶어집니다."
9788990982575,10,오랜만에 읽은 게이고 작가님 책 역시 바로 사길 잘 했다.
9788990982575,10,책을 읽기 시작하고 앉은자리에서 다 읽었다.이렇게 술술 읽히는 책은 오랜만이었던 것 같다. 마지막 결말도 인상적이고!
9788990982575,8,반전에 반전. 뒷 내용이 너무 궁금해서 끝까지 놓치않고 본 후 결말에 멍하니 있었다.
9788990982575,6,"일본추리소설 몇권 정도, 또는 히가시노게이고의 작품을 한두권만 읽었다면 재미있다. 감정 과잉이 없는 잔잔하고도 소심한 전개도 일견 감칠맛 나는 구석이 있다. 하지만, 추리물을 많이 읽은이들에게는 너무도 밋밋해서 데자뷔들이 많아서 재미 없을지도 모르겠다."
9788990982575,10,정말 재미있게 열심히 읽었던책 히가시노 게이고 작가를궁금하게 만들었던 첫 소설몰입감을 불러일으키는 신기함을나는 이소설에서 처음 느끼고추리소설에 입성함과 동시에히가시노 게이고작가 책을접하기 시작했다
9788990982575,6,"요란하게 반전이라느니, 그런 말만 없었어도.."
9788990982575,8,조금 억지스러운 설정에 어디서 읽어본듯한 느낌이 들었던 소설
9788990982575,6,뜻밖의 반전이라고 하고 싶지만 초반부에 트릭을 눈치채는 바람에 재미가 반감된 아쉬움이.. 하지만 실망은 시키지 않는군요.
9788990982575,8,처음 짐작한 범인이 범인이라 다소 김이 빠졌지만  읽는 내내 긴장을 놓을 수 없을만큼 줄거리가 탄탄했고 마지막 반전이 굉장히 신선하였습니다.
9788990982575,8,예상했던대로의 전개라 결말에서 맥이 빠지긴 했지만 가볍고 재미있게 읽기 좋은 책이었다.
9788990982575,8,"정말대반전의대반전.정말단숨에읽었다.왜가면산장일까?일본,추리,두꺼운소설을 거의처음으로읽었다.그런데 이책을선택한것에 참 만족스럽다."
9788990982575,6,추리소설은 속는 맛이다.범인을 너무 빨리 예상해 버렸다.설정은 다소 억지.
9788990982575,10,몰입도가 엄청 나서 쑥쑥 읽어버렸습니다. 시점이 독특해서 마지막에 가서야 결말을 예상할 수 있었어요. 그리고 제발 홍보 문구에 반전이라고 안 적었으면 좋겠습니다. 반전이라는 걸 아는 것만으로도 재미가 반감하니까
9788990982575,10,범인은 내 머리로 찾을 수 없다는걸 알고 빨리 읽어 버린 책
9788990982575,4,"억지스러운 전개와 결말, 반전을 미리 짜두고 그 스토리에 맞추어 다른 것들을 부자연스럽게 이어 연결한 느낌."
9788990982575,10,악의 이후에 짜릿한 재미를 주는 소설
9788990982575,8,중간정도 읽다가....범인을 예상해봤다...성급하게 결말을 볼 수가 없어서 최대한 빨리 읽어 버린 작품..너무 궁금했는데 나의 예상과 맞았을때...아...나 살짝 심쿵했어..ㅋㅋ 나 너무 히가시노 게이고의 책을 집중해서 읽었나봐..싶었다..ㅋ
9788990982575,8,"생각할 수 있는 상황과 사건들 그리고 생각지 못한 반전 이런 상상력 때문에 히가시노 게이고를 좋아하는 것 같다. 잡으면 손을 뗄 수 없는 재미, 번역도 참 좋다."
9788990982575,8,간단명료하고 전개도 단순하다. 강도와 손님간의  긴장도 있었지만 결말은 예상가능 했다.
9788990982575,6,추리소설에 단골메뉴인 고립된 산장. 이것만 보면 진부한 소재지만 날씨나 지형이 아닌 강도에 의한 고립이 참신하다. 결론은 좀 억지스럽지만 한편의 '연극'으로 만들어져도 좋을 충격결말이다.
9788990982575,10,히가시노 게이고! 요즘 한창 추리소설에 빠져있어서 더욱 기대됩니다!!
9788990982575,10,드디어 읽는다ㅋ 장바구니에만 넣어두다가 드디어ㅋ
9788990982575,10,"히가시노 게이고 소설을 보면 직접 추리하면서 볼 수 있어서 머리가 좋아지는 기분이 든다, 내가 관심있는 ｀미스터리｀ 장르로 유명하신 작가분이셔서 이번에도 사기로 결정했다. 그동안 책을 읽으면서 단 한번도 후회한 적 없는 선택이었다. ｀가면 산장 살인사건｀도 재밌게 읽을 듯 하다."
9788990982575,8,히가시노 게이고는 반전이 있을것을 알면서도 읽지만 그 반전에 대한 추리를 할 수 없는데 이 작품도 역시나...
9788990982575,8,처음부터 끝까지 한번에 읽히는 흡입력이 있는 이야기였어요하지만 반전의 반전 이라는 이야기를 들어서 그런지반전이 혹시 이건가 하면서 읽었더니 맞아서 조금은 허무했지만 ㅎㅎ끝까지 재밋게 읽은 책이였어요 ^^
9788990982575,8,역시 히가시노게이고 느낌의 소설!예상하지 못했던 반전이 있었지만 반전이 생각만큼 멋지지는 않았다.한번쯤 읽어볼만한 책인거 같다.
9788990982575,10,한 번에 재미있게 잘 읽었습니다. 누가 범인일까 요리조리 추리해봤는데 실패했네요~ㅋㅋ
9788990982575,6,흡입력은 인정. 하지만 억지스러움이 느껴지고..끝에가서 조목조목 설명해주는 부분이 거슬렸다.
