ISBN13,rating,review
9788954609050,8,제5도살장 같은 블랙유머. 특별봉사대라는 뜻 자체가 솔직히 와닿지 않는 번역이다. 그냥 위안부라고 하는게 정확한 표현이다. 위안부를 데리고 자국의 군인에게 봉사를 하러 가는 이야기. 우리나라 상황이나 역사의식 같은 문제를 차치하고 말하더라도 솔직히 그렇게 재미있는 문장력은 아닌거 같다.
9788954609050,10,"독특한 구성에 한번 놀라고, 문학같지 않은 가벼운듯한 어휘들 또 놀랐고, 너무 재밋어 다시 한번 놀랐을때 끝이었다. 무조건 강추!"
9788954609050,10,일단 편집이 굉장히 재미있었습니다. 번역본이기 하지만 위대한 작가의 문체와 힘을 느낄 수 있었어요. 개인과 조직. 늘 반복되는 역사의 모습을 보여주는 것 같았습니다.
9788954609050,10,"영화적인 편집에 처음에는 적응이 힘들었지만, 이후에는 감탄을 하며 봤습니다. 뭐라 표현할 수 없이 좋은 책이었어요."
9788954609050,8,"현실은 생각보다 우스꽝스럽다. 의무와 집착, 그리고 본능이 판탈레온을 휘감는다. 기대만큼 즐거운 책 읽기였다. 50년대 페루의 사정이 오늘의 한국 사정, 아니 욕망과 맞닿아있다."
9788954609050,8,<새엄마 찬양>을 읽고 감탄을 연발했었기에 기대치가 다소 높았던 것이 사실. 속도감 있는 소설이지만 잘 읽히는 소설은 아니다. 하지만 꾹 참고 집중해서 읽다 보면 블랙 코미디의 정수를 느낄 수 있다.
9788954609050,6,어떻게 이렇게 수많은 사람들의 ˝목소리˝가 되어 말할 수 있을까? 이 놀라운 재능을 가벼운 마음으로 읽지 못하게 하는 우리의 역사에 다시 한 번 아프다.
9788954609050,10,"표지와 노벨수상작이라는 문구에 혹 해서 샀는데 ...
역시.... 란 말이 절로 나오는 책입니다. 진짜 하루만에 다 읽음 너무 재미있어서 ㅋ"
9788954609050,10,"다같이~, Walking in a summer pantiland~"
9788954609050,10,미워할 수 없는 판탈레온 대위! 정말 재미있게 읽었다!
9788954609050,6,폈다덮었다를 계속하면서 읽었다. 기대한만큼 읽기가 쉽진 않았다..
9788954609050,10,마르케스와 쌍벽을 이룬다기에...역쉬 기대를 저버리지 않았네요..근래읽기책중 최고
9788954609050,10,어쩔 수 없이 빨려들어간다. 남미 블랙유머의 결정판!!
9788954609050,10,아마존밀림을 무대로 해서 펼쳐지는 기상천외한 특별봉사대 이야기에 흠뻑 빠져버렸다
9788937462245,8,스페인 여행 기념으로 읽어본 스페인 소설. 한 살인자에 관한 이야기. 우울하고 메마르고 참혹하다. 그럼에도 전후 스페인 사람들이 이 소설에 깊이 매료되었던 이유를 알 것 같다. 폐허같은 소설.
9788937462245,8,스페인 내전을 기저에 둔 일종의 피카레스크 소설이라고 할 수 있을까. 가족에게 받은 깊은 상처와 쓰라린 배신은 인간을 궁지로 몰아넣고 극단적인 선택에 이르게 한다. 파스쿠알은 괴물인가 희생자인가.
9788937462245,10,모친 살해라는 끔찍한 소재로 풀어가는 잔혹사
9788937462245,10,시리즈 200권을 넘어 선 뒤 예전의 오류를 반복않고 점점 안정되어 가는 민세문집~짱!
9788982819995,10,나는 표지들을 잘 캐치하고 있는가
9788982819995,6,무엇을 말하고 싶은지는 알겠으나 스토리의 전개나 내용면에서는 약간 유치하고 어이없는 부분이 있음. 특히 맨 마지막장은 황당
9788982819995,4,11.02.12이해하기 어려운 책.과거를 버리고 나를 버려서 다시 태어나라는 건가?
9788982819995,8,읽은지 조금 지났는데도 여운이 남는 책
9788982819995,8,정말 소중한 것이 무엇인지를 깨닫게 해주는 책
9788982819995,10,21살 때 읽었는데 지금 다시 읽어보고싶다
9788982819995,8,
9788982819995,8,조금은 어렵고 조금은 이해하기 힘들지만.. 그래도
9788982819995,10,신비로운 인생 여정...그리고 상상력...
9788982819995,8,"영성과 계시를 넘어서는 문학성, 겨우 파울로 코엘료에게 다가가다.."
9788982819995,10,"너무 좋았다. 느릿느릿 정독했다. 내 인생, 사랑하는 사람의 인생을 생각하게됐다."
9788982819995,8,파울로의 사상이 부담스러워 질 즈음. 그래도 그의 자아 찾기 과정은 참고할만 하다!
9788982819995,10,사랑에 대한 다른 시각.저한데는 굉장히 받아들이기힘든 사랑방식이지만 매력적인소설
9788982819995,10,코엘료 최고의 책!
9788982819995,10,이 책 덕분에 내 모습을 알게 되었다. 이제껏 나는 검은 얼굴의 소방관이 아니었는지.
9788982819995,8,코엘료에게 한걸음 더 다가갈 수 있는 작품^^
9788982819995,10,감동입니다...역시 코엘료...!!
9788982819995,6,이 책은 아직 제가 학생인데요. 조금 이해하기가 어려워서...
9788982819995,10,"파울로 코엘료
그의 소설은 밤을 새게 하는 매력이 있다."
9788982819995,8,가장 소중한 사람에게 점점 권태감이 찾아올때 추천하고픈 책
9788982819995,8,확실히 좋은 책이긴 하지만.... 전에서 볼수 있었던것을 더는 못보는.....
9788982819995,10,오자히르
9788937480645,6,다시 읽을 것. 다시 읽고 별점을 바꿀 것.분명 뭔가 있는데 내가 놓쳤다. 분명하다.
9788937480645,8,"오에 겐자부로, 가르시아 마르케스. 이런 사람들 때문에 늙음이 성숙의 한 경로가 될 수 있음을 다시 믿게 된다. 멋있다!!!!"
9788937480645,6,"늙음, 사랑, 성 이모든것은 나이와 상관없다"
9788937480645,6,"남자와 여자라는 성별을 뛰어넘어
기억을 통한 인간의 삶의 과정과
인연들을 깊게 묘사했기 때문에..."
9788937480645,8,"늙는다는 것과 처녀성, 나이를 먹는 것과 느끼는 것의 차이, 여러 가지로 눈을 뜨이게 만드는 문장들이 많았던. 역시 마르케스는 마르케스구나. 다른 것들도 더 읽어 봐야지."
9788937480645,10,백년 동안이나 고독해서 ｀창녀들의｀ 노래를 부르신 듯!!!(키딩)마르케스는 큰 상을 받은 작가 중 아깝지 않은 작가로 우뚝 섭니다.좋은 글이니 한번씩 읽어 보시길 강력히 권해봅니다.
9788937480645,8,"알려진 대로 가와바타 야스나리의 <잠자는 미녀>와 닮은 꼴의 이야기다. ｀번안｀했다고 봐도 무리가 없을 듯. 노인과 어린 여자의 절대 섞이지 않을 평행적 관계, 또는 사랑. 꿈일까 현실일까."
9788937480645,10,"내가 보기에 박범신의 ""은교""는 이 소설의 오마주에 가깝다. 어떤 의미에서 이 소설에 나오는 인물들은 ""은교""의 인물들보다 더 추하고, 왜소하고, 멋없다. 그럼에도 황혼의 사랑과 노인의 회한을 그려내는 힘은 ""은교""보다 깊고 그윽하다. 이 분량 짧은 소설엔 마르케스의 모든 저력이 응축되어 있다."
9788937480645,8,백년 동안의 고독을 읽을 때보다 더 허랑했다.
9788937480645,6,번역이 왜 이래?
9788937480645,6,경험할 일들 보다 경험한 일들이 더 많은 늙은 작가의 글은 어쩐지 들뜨지 않고 차분하다.
9788937480645,8,"이해하긴 힘들지만, 사랑에는 나이가 없다는 것."
9788937480645,10,이렇게 늙을 수만 있다면. 늙어서도 충만하게 사랑을 할 수 있다면.
9788937480645,10,"아, 사랑!"
9788937480645,10,마르케스의 작품이라 주문했어요. ^^
9788937480645,10,보고싶었던 작품입니다.
9788937480645,10,나이는 정말 숫자에 불과하다...진정한 설레임의 사랑이란
9788937480645,8,가와바타 야스나리의 잠자는 미녀가 읽고 싶어졌다.
9788937480645,8,"자기전에 읽으면 잠이 잘와요, 적극 추천"
9788982818226,6,내용이 기억이 않남
9788982818226,10,내용도 내용이지만 책이 정말 새것같아서 중고산거 같지가 않아요 너무 기분좋습니다.!
9788982818226,10,맘에 듭니다
9788982818226,8,여자가 될 수는 없으니 읽으며 또 배웁니다
9788982818226,10,창녀가 된 여자이야기이다. 11분의 의미를 알겠죠? 꿈을 잃지 않은 그녀가 진정한 사랑을 만나서 좋았다. 하지만 현실과는 거리가 있는 마무리인 것 같다. 재미있게 술술 잘 읽혀요.
9788982818226,10,이 책으로 시작해서 파울로 코엘료 책 다 보고 있는 중. 멋진 작가^^
9788982818226,10,굳
9788982818226,10,파울로코엘료 좋아요 ㅋ
9788982818226,6,아직도 이렇게 후보에 올라있는건 역시 저자의 힘이다!
9788982818226,2,"과대평가된 작가. 많이 팔린 건 완성도나 작품성을 보장하지 않는다는 교훈. 코엘료는 연금술사 그 하나로 이미 작가적인 재능을 다 소비했다. 동어반복적인 영혼, 순례, 빛 타령은 이제 그만 하길.."
9788982818226,10,"책 내용 중에 순교자, 고해, 보속의 의미를 이야기하는 부분이 있는데 
한 사람의 견해라 할지라도 들을만한 가치가 있는 설명."
9788982818226,6,남주인공을 만난 이후 광장히 작위적으로 이어진다.
9788982818226,6,몇몇 구절들은 인상적이지만 소설은 별로였다.
9788982818226,10,제목 11분의 뜻을 알았을때의 그 당혹감이란.....
9788982818226,10,"이 분의 책은 처음 읽어봤는데, 재미있게 읽었어요."
9788982818226,2,"베로니카는 좋았는데 11분은 영 별로다. 
시작은 시드니 셀던을 느끼게 했지만 뒤로 가면서 이건 뭐지 하는 뚱한 표정으로 읽었다."
9788982818226,8,연금술사를 재미있게 일어 파울로 코엘료의 작품이라 선택했다. 역시 기대를 저버리지 않았다. 흥미진진... 정말....
9788982818226,10,우리가 살아가는 방법 = 자기를 희생하여 남에게 큰 소리치기.(솔선수범이라고 미화되어있는 방법) 그런거 말고 다른 삶의 방식을 찾아보기로 하자. 스위스에 벌어지는 희대의 신데렐라 이야기. Fun & Educational ^
9788982818226,8,재밌었어요! 세계관이 독특했습니다.
9788982818226,10,한편의 동화를 읽은것같은 느낌이들지만 책내용은 전혀 동화스럽지않은게 흥미로운 것같다. 결말이 마음에 든다
9788982818226,6,전반적으로 지루하다. 이야기가 식상하고 캐릭터도 전형적이다.
9788982818226,6,잘 읽히는데 감동은 없다. 코엘료의 책은 연금술사 한권으로 충분했던 것 같다.
9788982818226,10,11분.. 코엘료 소설중에 제일 매력적인것 같아요.
9788982818226,10,삶의 비의(秘意)... 거기에 도달한 사람들은 서로의 두려움을 어떻게 어루만졌을까?
9788982818226,6,코엘료 소설의 단점은 작가의 입김이 너무 세다는 것
9788982818226,10,여자의 심리를 너무나도 잘 꿰뚫고 있는 코엘료 이 책에서 뭔가 느끼고 배운것이 있다
9788982818226,10,남자의 입장에서 어찌 여자의 심리를 그리 세심하게 묘사할 수 있는지!
9788982818226,8,여주인공의 심리묘사가 섬세히 표현되어 사실감을 더해줌. 연금술사보다 더 재밌다!!
9788982818226,8,파울로코엘료 작품에서느낄수있는 독특한 그무엇.!
9788982818226,10,"파울로 코넬료의 책을 별로 안 읽었는데, 다른 책도 다 읽어보게 만드네요."
9788982818226,10,조금은 익숙치 않았던 내용이라 처음엔 좀 어색했지만 금새 코엘료의 글에 동화되었다
9788982818226,10,"연금술사 다음으로 가장 좋아하는 코엘료의 책, 어른이 되어 읽으면 좋아요"
9788982818226,8,코헬료~인생의 선택에 대해 다시금 생각하게 해주었습니다.
9788982818226,8,재밌다고 해서 샀는데 학생이 읽기엔 좀 야한듯...ㅎ더 크면 읽어야겠어요
9788982818226,10,지루함을 느낄 새가없이 어느 곳에서든 펼쳐들게 만든 성과 사랑의 입문서
9788982818226,8,파울로 코엘료의 새로운 느낌의 책이라서 구입했어요~~~
9788982818226,8,문장이 좋고 글의 흐름이 상쾌했다고 할까요 ㅋㅋㅋ
9788982818226,8,여자라면 많은 부분 공감갈 책.
9788982818226,10,파울로 코엘료. 그는 분명코 두 세계를 사는 사람임에 틀림없다.
9788982818226,8,지금까지와는 다른 파울로의 또다른 면모
9788982818226,8,여자와 여성에 대한 또 하나의 새로운 이야기! 파울로 코엘료다운 소설!!
9788982818226,8,한마디로 보면 알아요.
9788982818226,10,나의 가슴 깊은 곳을 강하게 울려주며 심오한 것을  깨닫게 하는 책이었다
9788982818226,10,파울로코엘료님소설이잔아요^^
9788982818226,8,소위 말하는 창녀의 일생을 다루는 .. 그냥 우리가 알던 그런 것이 아니다.
9788982818226,10,"마음, 몸까지도 아름다운 여자."
9788937460937,10,"살아있는 것인지, 죽은 것인지. 환상 속을 헤매는 것인지, 현실을 헤매는 것인지 알 수 없으나 최고의 소설인 것만은 분명하다. 가능하다면 찬란했던 그 환상 속으로 다시 들어가고 싶다."
9788937460937,8,"55년 발표된 150여 쪽 분량의 소설. 멕시코 출신 붐 세대, 마술적 사실주의 계열의 작가다. 묘한 매력이 있는 작품으로 쉽지는 않다. 소설은 모든 것이 불명확하다. 죽었는지, 살았는지. 존재했는지 아니었는지."
9788937460937,6,창비에서 나온 단편집에 실린 토막글이 훨씬 훌륭하다. 글이 길어지니 특유의 소격효과가 식상하게 느껴짐
9788937460937,8,"몽환적이라고 해야하나, 마술적이라고 해야하나, 남미문학 특유의 느낌은 잘 알겠는데 제 짧은 식견탓인지 그렇게 칭찬할만큼 좋은 책인지는 잘 모르겠습니다. 몇 번 더 읽어봐야겠네요."
9788937460937,10,라틴 환상문학의 극치. 대지는 굳건하고 이토록 삶은 신기루와 같아서... 아.
9788937460937,10,작가들이 계속 글을 쓰는 이유는 ‘다음 작품이 내 최고작’이라는 기대와 믿음. 단숨에 그걸 만들어버린 룰포의 절필이 100% 이해되는 지점.
