ISBN13,rating,review
9788954673105,10,"<시간의 궤적>을 읽고서 책을 차마 덮지 못하고 심산해진 마음을 어쩌지 못하던 그 새벽 그 시간을 오랫동안 잊지 못할 것 같은 느낌. 소설을 좋아하는 아끼는 친구들에게, 열심히 선물하고 있다."
9788954673105,10,"읽는 내내 시간이 빨리 갔어요. 대단한 사건이 등장하는 이야기는 아닌데, 모두의 인생에서 있을법한 주변의 일들을 잘 녹여낸 책 같아요."
9788954673105,10,오랜만에 아름다운 글을 읽어 장마비 속에서도 시원한 바람을 느낀 듯 합니다. 여러 다정한 여인들의 따듯한 과거가 차분하고 눈부십니다. 개인적으로는 ‘흑설탕 캔디’가 무척 좋았습니다.
9788954673105,10,"백수린 작가를 조금 더 알게 되었고, 전보다 더 좋아하게 되었다."
9788954673105,10,문지문학상을 통해 알게 된 백수린. 그때 읽었던 표제작은 시간이 흘러도 변함없이 좋다. 앞으로의 한국문학은 백수린이 주도하길.
9788954673105,10,"손을 갖다대기도 전에 터지는 비눗방울 같은 시간들, 소녀에서부터 할머니까지, 여자의 호칭들 사이, 그 빈 공간들. 심드렁해질 수 없는 지난 시간들과 다가올 미래, 그 사이에 껴있는 무미건조한 생활의 향기가 한가득 들어있다. 다시 간절해지고픈 마음이 다가왔다. 바람이 끝없이 분다."
9788954673105,10,"슴슴하게 끓인 맑은 국같은 소설이었어요. 짠맛이나 매운맛은 없지만 먹으면 먹을수록 재료 본연의 맛이 풍부하게 느껴지는, 그런 오래 끓인 맑은 국 있잖아요. 인스턴트에 찌들어 살다가 그런 식사를 하고나면 오랜만에 호사스러운 한 끼를 먹은 기분이 들어요. 저에겐 그런 책이었습니다!"
9788954673105,10,백수린 소설은 내가 미처 꿈꾸지 못했던 한국문학이다.
9788954673105,10,"백수린 작가님의 <시간의 궤적>을 읽었는데, 나의 이야기처럼  많이 공감했었습니다. 작가님의 말데로 모든 관계는 기승전결이 있었고 꽃이 피고 지듯이 끝이 나기도 했어요. 작가님의 다른 소설도 읽어보고 싶네요."
9788954673105,10,모든 단편이 우수하지만 그 중에서도 표제작인 여름의 빌라는 오만한 유럽의 백인들에게 강제로 읽히고 싶어요 ㅎㅎ
9791190489294,10,"오랜만에 책을 읽으며 시간을 잊는 경험을 했어요. 스토리에 빨려들어 궁금한 그들의 다음을 확인하다보니 시간이 어찌 흘렀는지 모르겠네요. 퍼즐 조각이 맞추어지듯 마지막 조각이 맞추어졌을 때 감탄을 하게 되었습니다. 정교한 서사와 생동감 넘치는 인물들, 마치 명품 드라마를 본듯한 느낌...!"
9791190489294,10,"섬세한 심리묘사, 잘 짜여진 스토리, 매력적인 인물들, 충격 반전,  다 있어서 만족스런 소설입니다.드라마로 만들어지면 좋겠어요."
9791190489294,10,너무 재미있을거 같아요^^
9791190489294,10,"사극으로 만나는 미스터리 서스펜스, 예쁜 표지에 내용도 기대됩니다."
9791190489294,10,신예의 조선 미스터리... 어떤 반전이 있을지 너무 기대가 된다.
9791190489294,10,책으로 만나는 흥미진진한 사극이 되겠어요~^^ 스토리가 너무 궁금합니다.
9791190489294,10,너무 예쁜 표지인데 미스터리서스펜스라니 내용이 너무 궁금합니다.
9791190489294,10,시대극 로맨스~~ 재미가 없을 수 없겠죠~~^^
9791190489294,10,너무 궁금한 이야기~!! 조선시대 판타지스릴러 이런거 요즘 빠져듭니다. 표지가 너무 이쁜거 아닙니까? 흥미진진할듯 합니다^^
9791190489294,10,재미있을거 같아요~! 어떤 이야기인지 궁금합니다!!
9788954641630,10,<한지와 영주>편.. 진짜 꼭 읽으세요.. 마지막 페이지가 진짜 잊혀지지가 않네요. 신선한 충격 그 자체였고.. 작가님이 천재라는 생각밖에 들지 않았어요...
9788954641630,8,읽고 나면 먹먹해지는 책
9788954641630,8,"춥고 시린 겨울에 읽어야 할, 타인과 관계 맺고 살아가는 우리를 위한 소설이다."
9788954641630,10,인생은 혼자 살아가는 것이라 믿었지만 결국엔 나를 웃고 울게 하는 건 사람들과의 관계속이라고
9788954641630,10,해설에서 소설 속 인물에게 부여하는 정서적 성차가 문제다. 한지를 구태여 나누어 ‘여성적 정서’라고 칭하는 부분에서 물음표를 던질 수밖에 없었다. 인간의 정서가 성별에 따라 다르게 전개될 수 있다고 상정해놓은 조용하지만 표저한 해설자의 선언이 불편하다. 정서에 도대체 성별이 무슨 의민가
9788954641630,8,그냥 알겠는 이야기.
9788954641630,8,문체가 눈을 사로잡아 구입했음. 이야기 짜임새는 그닥이었지만... 좋은 아이디어를 얻으면 더 멋진 글이 나올 거 같아 기대됨
9788954641630,8,그럼에도 오래 기억 될 쇼코의 미소.
9788954641630,10,서점에 서서 한없이 읽다가 마음이 뭉클해졌다. 언제적 이런 소설을 읽어봤나. 바로 사서 돌아와 여러번 읽었다.
9788954641630,10,"그 슬픔이 어떤 것인지 이해하게 되었다,정도로 표현할 수 있을 듯 하다."
9788954641630,10,"‘ 큰 고통을 받은 사람을 있는 그대로 바라보기가 그렇게 어려운가...조금씩 멀어져서 더이상 볼수 없는 사람들도 있다..서로에게 절대로 상처를 입히지 않을 사람들을 만나...‘(나의 작은, 순애 언니 중에서). 나 또한 안온한 현실을 깨트리는 진실에 불편해 하지 않았나? 평생 불편한 진실을 직시할 수 있다면, 행복하리라 ."
9788954641630,4,소설집이라기엔 갈수록 힘이 빠지는 게 눈에 보여서 아쉽다. 빌려온 사건을 빼면 신파와 다름 아닐 수 있다는 리뷰에 고개가 약간이나마 끄덕여지는 이유는. 그럼에도 미래가 기대되는 라이터임은 분명하다.
9788954641630,10,한지와 영주는 20대 나와 그 친구 모습과 꼭 닮았다.그와 멀어졌을 때 이해할 수 없었다. 내가 뭘 잘못한걸까? 내 행동과 말투 심지어 외모까지 곱씹었다. 그 때 내게 영주 할머니의 말씀을 들려주고 싶다. ‘사람들은 떠난다. 그 사실을 있는 그대로 받아들이기만 하면 돼.‘
9788954641630,8,떠나 보낸 이들에 대한 남겨진 자들의 러브레터
9788954641630,10,특이하고 새롭다
9788954641630,8,시간보내기 좋은 책
9788954641630,10,"제 생애 최고의 소설이었습니다 김영하의책읽는시간에서 순애언니를 듣고 눈물콧물 다 흘렸고, 후에 빨책 듣고 뒤늦게 구입해서 읽었어요 실린 단편 모두 너무 좋았습니다 읽는 내내 눈물이 주르륵- 몰입감도 좋고 섬세하고 읽은 후 책을 쓰다듬게 되는 내 인생의 책! 두고두고 가끔 다시 읽고 싶네요"
9788954641630,6,쇼코의 미소 라는 제목의 소설인줄알고 봤는데 책중 이야기의 일부분이여서 실망했다..재미는 있지만 내가 궁금한건 쇼코의 미소의 후 내용인데 너무짧고 다른 이야기에는 보다가 별로 집중이 안되서 반넘게 읽다가 그만봄..
9788954641630,10,"나는 선배가 스스로 약점이라고 여겼던 것들을 사랑했고, 무엇보다도 그것들 덕분에 자주 웃었다.p.201."
9788954641630,10,"한 편, 한 편이 모두 또렷하다. 턱을 괴고 작가의 이야기를 계속 듣고 싶다."
9788954641630,10,삭막한 신자유쥬의 논리에 빠져 있던 저를 완전히 바꿔 준 소설입니다.
9788954641630,10,"편마다 죽는 이가 나오는데, 다음편엔 무슨 이야기일지 궁금합니다"
9788954641630,6,씁쓸하고 뭔가 맥빠지는 느낌이 나는 책이었다
9788954641630,10,내가 살고 있는 무덤덤 함
9788954641630,6,누군가가 죽고 떠나야만 완성되는 성장이라니 너무 이상하고 그렇네요...
9788954641630,8,"왠지 모르겠다. 나랑 비슷하다. 말투도 생각하는 것도. 나만이 이렇게 느끼는 것이 아니라면, 최은영 작가는 사람에 대해 얼마나 생각해 본 걸까."
9788954641630,8,<쇼코의미소>저자 : 최은영그녀만의 작품세계...
9788954641630,10,내내 먹먹한 소설이었다. 작가 후기가 마음에 참 오래 남는다
9788954641630,8,책에 실린 단편들 중에서 표제작 <쇼코의 미소>가 가장 좋았다. 마치 짧은 단편 영화를 보듯 이야기가 생생하게 그려졌다.
9788954641630,10,잔잔하게 끊임없이 밀려와서 나를 흔드는 소설최은영 작가의 소설은 하루하루 사느라 잊고있었던 사람들과 감정들을 상기시킨다
9788954641630,8,"혼자인 우리, 우리인 혼자"
9788954641630,10,왜 유명한 책인지 알거같네요ㅎㅎ지금까지 책을 많이 안 읽었었는데 이 책을 계기로 독서를 많이 할 것 같아요
9788954641630,10,묘하게 끌리면서 읽었고 내 청소년시절 잊었던 친구들과 나의 감정들이 깨어나는 시간이었다편지를 주고 받는 감성이라 오히려 그 감정들이 깊었고 여백 있었고 그 여백에 나를 넣어볼수 있었던 시간이었다 함께 찍은 가족의 추억사진 한장 없는 가족들의 무의미하게 흘러가는 감정들과 쇼코ᆢ
9788954641630,6,"예전에 읽은 어떤 일본 단편 소설집이랑 비슷하다는 생각을 했고, 기대한 거에 비해서 막 와닿지는 않지만 중간중간 먹먹한 부분들이 분명 있었다. 작가의 문체가 잘 드러나는 담백한 글들이다."
9788954641630,8,아픔이 있는 사람들의 따뜻한 공감과 유대 이야기. 내 이야기와 겹쳐 생각이 들어 읽는 내내 펑펑 울었다. 내 곁에 함께 살아가는 사람들 덕분에 나는 그래도 계속 삶의 의미를 찾을 수 있을 것 같다.
9788954641630,2,"1점이 아깝다. 기승전결을 떠나 개연성은 보이지도 않고 그렇다고 재미가 있는 것도 아니다. 싸구려 잡지에 실린 싸구려 통속소설을 읽는 기분이다. 아, 이 소설 통속소설 맞다. 21세기 멍청한 한국인들에게 걸맞는 소위 ‘베스트셀러‘. 자본주의 한국문학은 썩었다."
9788954641630,10,여기 나오는 모든 등장인물을 사랑한다
9788954641630,10,슬픈 서사입니다. 방심하면 울게 됩니다.
9788954641630,10,글과 글 사이에 흐르는 관계에 대한 감정과 표현이 예쁘다.
9788954641630,10,오랜만에 글을 읽다 울컥했습니다.최은영 작가님 책은 잔잔하게 다가와 긴 여운을 남기는 것 같습니다.젊은 작가님들 화이팅 입니다. 요즘 읽고 싶은 책들이 너무 많아 힘든하루도어렵지 않게 견디고 있습니다. 한국의 젊은 작가님들 너무 좋습니다.
9788954641630,8,특별한 이야기가 아님에도 읽는 이의 마음에 잔잔한 파문을 그린다. 꾸밈없는 그녀의 소박한 문장들은 인물을 대하는 진실한 시선과 맞닿아 평범한 이야기에 빛나는 순간을 만들어낸다.
9788954641630,10,"완결되지 않은 이별, 애도를 제대로 하지 못한 사람들의 이야기.첫 이별은 담담했지만, 여러 번의 이별이 거듭될수록 가슴이 먹먹해져서 눈물을 참느라 눈알이 아플 정도였다.빨리 읽히는게 너무 아쉬웠던 책. 2016년, 왜 소설가들이 뽑은 최고의 소설이었는지 읽고나니 이해가 된다."
9788954641630,10,쇼쿄의 미소가 제일 기억에 남음
9788954641630,10,모든 관계에서 회의감이 들 때 펼쳐보면 좋을책
9788954641630,8,여운이 남는...
9788954641630,8,"과연 쇼코는 어떤 아이였을까? 쇼코의 미소를 읽다보면 쇼코가 어떤 아이였는지 혼란이 된다. 책을 덮었을 때 가장 많이 남는 건 쇼코가 웃고 있는 모습이다. 그 웃음은 아름답기보다는 무섭게 느껴진다. 이 소설에서 가장 좋은 소설을 뽑는다고 하면 <씬짜오, 씬짜오>와 <한지와 영주>가 뽑힌다."
9788954641630,10,볼 때 마다 먹먹해지고 따뜻한 이야기
9788954641630,6,왜이리 슬퍼요... 안 그래도 가을 타는데.
9788954641630,8,상대방의 상처를 바라보다 발견한 나의 상처 거울같은 소설
9788954641630,10,현실 속에 이상을 추구하는 사람이라면 한 번 볼만한 책. 현실이라는 벽에서 나약하기만한 나를 보는 것 같아 마음이 아프다
9788954641630,4,표제작 ‘쇼코의 미소‘는 좋았다. 그런데 다른 작품들은 밀도가 좀 낮다고 해야하나? 꼭 짚긴 해야할 것 같으니 슬쩍 스치기만 한 느낌. 독자가 여기저기 빈 구석을 찾아 제 몸에 이것저것 끼얹게 만드는 소설들.
9788954641630,10,정과 사랑이 떠나갈 때의 술픔이라고나 할까. 소재와 범위는 단순하지만 심리 묘사는 깊다.
9788954641630,6,"우리가 어떤 사람을 생각할 때, 머리 속에 떠오른 그 사람은 실제의 그 사람과 얼마나 닮았고 얼마나 다를까. 사람에 대한 생각을 이루는 것들 중 상당수는 우리가 멋대로 내짚은 착각과 판단이란 걸 다투고 난 뒤에나 깨닫게 된다.그러한 착각들을 넘어서서 서로를 받아들이는 과정. 그 후의 미소."
9788954641630,8,"첫작품 쇼코의 미소를 제외하고는 이해하기 다소 난해한 책이었다. 지금 한번 읽었는데, 또 읽어볼 생각다."
9788954641630,8,되게 센치해지는 소설
9788954641630,6,다양한 이별에 관한 이야기.
9788954641630,8,"사람은 타인을 결코 완전히 이해할 수 없다는 것, 어떤 관계든 끝이 있다는 것을 인정하면서도 가만히 손을 잡아주는 여리고 속깊은 사람들의 이야기. 한 점의 허세나 가식도 없이 일기를 쓰듯 조용하고 담담하게 이야기를 풀어놓는다."
