ISBN13,rating,review
9788954620147,10,읽을 때마다 다른 느낌을 받는다. 무언가 알것도 같은 느낌. 다 컸지만 조금 더 성장하는 듯한 느낌. 삶이 충분해지고  내가 나로써 차오르는 느낌. 데미안이 나에게 선물한 것은 다른 무엇과도 비교할 수 없을 정도로 커다란 축복이다.
9788954620147,10,방학동안 딸아이 읽을 책
9788954620147,10,문동번역은 보다 부드럽고 민음사번역은 좀더 강하다. 장단점이 있겠지만 나는 문동번역이 더 좋은것같다
9788954620147,10,여러 출판사에서 데미안이 나왔는데 그 중 문동번역이 가장 좋았어요
9788954620147,10,다시 읽어도 너무 너무 좋은 데미안. 읽으면 읽을수록 더 좋아지는 데미안!
9788954620147,10,데미안이 나에게 왔따
9788954620147,10,헤르만 헤세를 다시 만났다는 것은 영혼을 재정비하는 일이다.
9788954620147,10,어둡기도하고 밝기도 한 삶의 양면성을 난 이해했을까? 진정한 성장담은 어떤것일까? 물음표를 많이 남긴 책
9788932920238,4,쥐스킨트의 요 작품 궁금하긴한데 제목이 뭔소린지.~에의 명사 이런 형태의 문구 저만 못알아듣는 건가요? 한국어로는 이 문구 의미 전달 되나요?
9788932920238,10,내용도 책 디자인도 좋은데 종이질이 아쉽다
9788932920221,8,"좀 머씨는 왜?!  집 밖을 걷기만 하는지, 흔적을 주인공 과 가족들을 비롯해 마을 사람들의 관심과 무관심을 대비해 소문과 시대 배경을 읽다보면 스산하게 스며오는 안타까움이 밀려온다"
9788932920221,10,목소리가 너무 좋아요 ! 글 내용과 잘 어울리네요 잘들었습니다 ㅎㅎ
9791187011583,10,두 권 다읽었고 너무 재밌게 읽었습니다 :-)
9791187011583,10,데미안과 수레바퀴 아래서를 40이 넘어서 읽어보게 되었다문학적인면만 아니라 종교적인것안에서 자기 자신에게 이르는 삶의 탐구를 끊임없이 해나가는 그의 모습을 책에서 보게되었다. 실로 건질 내용이 많다. 영혼이 원하는 것을 알고 싸워나간 그의 삶과 글을 왜 많은 이들이 그토록 그리워하는지.
9791187011583,10,두깨도 보통 얇지않고 글도 많은데 2권에 참 싸게산것 같아요! 내용도 쉽구요 잘읽을게요! 후딱 읽을것같습니다
9791187011583,10,혜자상품
9791187011583,10,초판본 표지라길래 유명한 작품이기도 하고 희소성도 있어서 사봤습니다. 생각보다 문체가 현대적이고 번역도 자연스러워서 재밌게 읽었네요. 난해하지도 않아서 읽고 생각하기에 좋은 책입니다.
9791187011583,8,논술에서 데미안을 읽어야해서 찾았더니 두권 셋트로 있어 정말 잘 구매했다고 생각했어요. 다른 출판사 책을 생각하고 있었지만 표지커버때문에 이것을 선택했죠.
9791187011583,10,"좋아하는 헤르만헤세의 두 작품을 오리지널 초판본 표지 디자인으로 만나게 되어 너무 기뻐요. 작가의 자전적인 이야기 수레바퀴 아래서, 다시 읽어도 심오한 데미안.자기 자신을 위한 삶의 방향과 자아성찰이 필요하다면 두 권다 읽어보면 도움이 될 거에요."
9791187011583,10,나를 찾아가는 데미안지금도 그 여운이 남아 나를 찾는 해답을 얻으면서 동시에 생각이 많아지기도 하네요나는 왜 존재하는가의 해답을 알고싶은 분들이라면 꼭 읽어보시길!
9791164453535,10,좋습니다!!
9788952768568,10,"영화와 원작 모두 훌륭하기가 어려운데!!  둘다 너무 감동적이다. 미하헬 그가 그토록 사랑했던 여인이였기에 그녀의 범죄는 더욱 용서하기 힘들었으리라. 그의 사랑은 신의 사랑과 닮아있다.  신이 사랑한 인간.  하지만 에덴동산에는 흠 있는자는 함께할 수 없는것,,   속죄가 필요하다"
9788952768568,8,영화를 다시 보고 원작이 읽고 싶어졌다. 선물받았던 책인데보이지 않아 구매. 보통은 영화가 책의 감동을 주지 못한다고 하는데 이 작품에 한해서는 영화에 한 표를 주고싶다. 이유가 궁금하다.
9788952768568,10,시대와 사랑을 엮은 이야기초반에서 단순한 사춘기 시절 사랑이야기인가 했지만중반부부터 제 모습을 알게된다.가벼운 스토리쯤으로 치부하면 안돼!다시 한번은 더 읽어봐야할 책(2019.03.27~2019.04.02)
9788952768568,10,사촌 형의 생일 선물로 구입!형 올해는 사랑하자!!
9788952768568,10,"19금(?)이라 생각해 읽기 꺼려 했는데, 진짜 성인물이네요^^ 성숙한 사람이 읽어야 마음에 남는 책... 마지막 부분이 특히 좋았습니다."
9788952768568,10,나는 흥미로운 이야기를 일목요연하게 풀어낼 줄 알면서 여기에 깊이와 품위를 불어넣을 줄 아는 작가를 최고로 친다. 친애하는 블로거인 곰곰발 님의 표현을 일부 빌려서 이 소설의 주제를 요약하겠다. ‘수치를 아는 자는 죽고 염치를 모르는 자는 산다. 말의 무게를 깨닫는 자만이 부끄러움을 안다‘
9788952768568,10,아주 가끔은 뜻밖의 책이 모든 독서를 중지시키는 경우가 있다. <책 읽어주는 남자>가 그런 책이다. 이 책과 강렬하게 키스를 하는 기분이다. 카프카도 그렇고 독일은 법률 소설은 참 잘 쓰는 듯.
9788952768568,10,"사랑과 책임, 죄의식과 수치심, 죄악과 속죄, 역사 앞에 도덕적 질문을 던지는 철학적인 사랑 이야기"
9788952768568,8,영화를 먼저 접한 뒤에 소설을 읽게 되었는데 보통 원작이 소설일 경우 소설보다 영화가 못 미치는 경우가 대다수인데도 이작품은 ‘영화가 정말 많은 걸 담아냈구나’ 책을 읽으면서 영화에 감탄하는 특이한 케이스였다.
9788952768568,10,소설이 이렇게 생각에 잠기게 만들 줄 몰랐다. 묵직함을 남기는 소설이다.
9788952768568,8,자존심은 사람을 존엄하게 하는 동시에얼마나 위태롭게 만드는가
9788952768568,8,"영화를 먼저 접하고, 책을 나중에 읽었다. 아름다운 소설이지만 번역이 조금은 아쉽게 느껴졌다. 아마도 내게  이 이야기는 케이트 윈슬렛 연기의 잔향과 함께 책보다는 영화로 기억될 듯하다.."
9788952768568,8,영화를 보고난 후 마이클의 감정선을 더 세세하게 느껴보고 싶어서 책 주문했어요~
9788952768568,8,"영화에는 부족했던 그 남자의 심리가 보인다. 그 남자는 행복했고, 미안했으며, 평생 잊지 못할 아름다운 순간을 가졌었다."
9788952768568,10,"영화를 보고 책을 읽으면, 보통 영화에 실망하기 마련인데 <책 읽어주는 남자>는 영화도 책도 모두 만족스럽다. 이제 책을 덮었으니 다시 영화를 볼 차례!"
9788952768568,10,재미있다. 좋아하는 책.
9788952768568,10,가슴을 울리게 만들는 아픈 책...
9788952768568,6,영화보고 봅니다
9788952768568,10,"지독한 사랑, 가슴아픈 삶...우리도 그 속에 있다는. 하염없이 울게 만든 너무나 아픈 책."
9788952768568,10,책도 영화도 너무나 훌륭함
9788952768568,8,책을 읽고 영화를 보는 편이 나은 듯. 그래도 마이클 시점으로 그의 감정을 읽을 수 있어서 좋았음.
9788952768568,10,소설이 시처럼 읽힌다.  비오기전 잔뜩 흐린 날씨같은 느낌이다.
9788952768568,10,"제주도로 가는 비행기 안에서 읽은 이 책은 너무 큰 나이 차이를 둔 연상연하 커플이라는 것이 몰입하기 힘들었지만, 영화를 한 번 보고 싶다는 생각이 들게 한다~"
9788931003352,2,아...... 못읽겠다참고 참고 읽으려해도 못읽겠다.번역 개판이다 ㅜㅜ
9788931003352,2,"번역서의 경우 어느 정도 감안하고 보는데, 이건 해도 해도 너무한다. 번역 때문에 도저히 읽을 수가 없어서 중간에 집어 던져버렸다. 이 번역본은 과거의 산물로 묻어둬야 한다. 그게 차라리 고인에 대한 예의다."
9788931003352,2,번역이 도대체.. 이런 번역은...ㅠ  읽지말았어야 했다
9788931003352,6,여자 서머싯몸인줄 알았는데 그러기엔 진도가 나가는 스타일이 아니어서. .도스토예프스키처럼 한자 한자 음미하며 읽기엔 주제 가 너무 추상적이라..
9788931003352,2,많은 판본중에 역자 소개가 참 화려해서 그거 믿고 샀는데 완전 꽝. 역자가 시대의 천재인것도 좋고 국내에 작품을 소개한 공로도 알겠는데 지금 읽기에는 번역체가 너무 거슬림. 67년 초판 번역을 그대로 쓰고 있나본데 위대했던 역자를 잊지않고 기념하고 싶은 거라면 전혜린역 특별판을 만들던가.
9788931003352,10,매순간 주어지는 삶의 국면을 온몸으로 받아 안고 숙명처럼 살아온 그녀ᆢ 그러나 어느 한순간 자신이기를 포기한 적없는 냉철한 이성과 가슴 저미게 지켜온 자존감에 감동한다.
9788931003352,10,"소름이 끼치는 것도 너에게 해는 안될 것이다. 그것도 다 생의 일부분이니까. 우리는 추악한 것을 보지 않으면 중요한 것도 보지 못하는 것이다_ 생의 한가운데를 사는 니나의 이야기, 그러므로 나의 이야기"
9791164452866,10,와...정말 고급스럽고 너무 멋집니다. 데미안은 이미 다른출판사 책으로 이미 가지고있지만 초판본이라 한권 더 구매했어요. 이가격에.... 이런 퀄리티라니 ㅎㅎ 정말 소장가치가 있습니다. 내용은 말 할것도 없죠. 책을 좋아하신다면 한권쯤 소장하시면 좋을것같네요. 선물용으로도 너무 좋을것같네요
9791164452866,10,초판본 양장 블랙벨벳 에디션! 데미안 헤세의 대표도서다운 이미지 사용인것 같아요. 블랙과 금색의 조화도 좋으네요.  이벤트도 진행중이네요. 사은품도 최고입니다.
9791164452880,10,"이미 다른 판본을 가지고 있는데, ‘초호화 양장 블랙벨벳 에디션‘이라는 광고문구에 혹해서 장바구니에 넣고 기대평을 써본다. 저 광고문구가 한 치도 어김이 없다면 무조건 별 다섯이다.ㅎ"
9791164452880,10,"‘싯다르타’라는 어느 젊은 고행자의 일생에 대한 이야기로, 헤세 자신의 삶을 이상화시킨 작품. 고급스런 분위기의 블랙벨벳 버전. 최고입니다."
9788937462733,10,설명형태의 앞부분을 제외하고 잘 읽혔다. 책의 내용과 시선이 너무 정신적인(?)것에 치우친 것 같지만 그런 정신의 이상적이고 위대한 면을 볼 수 있었다. 많은 부분 공감되나 때로는 의구심도 느꼈다.
9788937462733,10,지금까지 읽었던 모든 책을 통틀어 독서 후의 흔적이 가장 깊고 강렬하다.
9788937462733,10,"데미안, 수레바퀴 아래서, 시타르타를 읽고 다음으로 읽기를 선택한 소설. 줄거리라도 따라가 보려고 애만 쓰다가 결국 황폐한 심정에 포기했던 소설이다. 하지만 꼭 다시 읽어 보고 싶은 소설이다. 완독의 감동을 미리 별점으로 매겨본다."
9788937462733,10,명작들 중의 명작. 모순들의 양립과 조화를 생각하며 물질의 시대에 정신을 생각케합니다.
9788937462733,8,십수년동안 가을이되면 한번씩 꺼내 즐겨 읽던 책인데 올해는 웬지 데시뇨리처럼 삐딱선을 타고 있다^^
9788937461804,10,명예 살인은 이런 걸 의미해야 하는 것이 아닐까 참말로.
9788937461804,10,언론이 진실을 얼마나 왜곡시킬수있는지  한인간의삶을 어떻게 망가뜨릴수있는지를 적나라하게 보여주는 소설이다.평범한 한인간을  살인자로  만들어버린 언론.그리고 그언론에 휘둘리는 대중들의모습에서  우리의 언론은  어떤가틀 되짚어보게한다.
9788937461804,10,총명한 여인 카타리나. 그런 그녀가 왜 살인을 저질렀을까요
9788937461804,6,평범한 여성을 살인에 이르게한 언론의 부조리함을 읽다.
9788937461804,4,긴장감이 넘친다거나 흥미진진하지 않았다. 언론의 횡포에 대한 비판서라고 보기 적당하겠다. 그래서 저자가 소설이 아니라고 했나 싶다. 문체가 참 딱딱해서 읽기가 조금 불편했다.
9788937461804,4,"말하고자 하는 바는 오늘 날에 더 빛나는 것이긴 한데, 글이 너무 어렵고 재미가 없다."
9788937461804,10,"오늘날 우리나라의 언론은 차이퉁 지와 얼마나 다를까.우리가 보고 듣는 언론은 과연 진실일까? 진실이 아니더라도, 아니 땐 굴뚝에 연기나겠냐면서 언론으로 인해 잘생한 피해자들을 언론사의 프레임과 시각으로 보고있는건 아닐까?"
9788937461804,8,"언론과 사법기관에 의해 피해를 당하는 개인, 그 잃어버린 명예를 어찌 회복할 수 있을까마는 살인으로 귀결되는 모양새다. 과연 주인공 카타리나가단순 무지한 피해자일까 하는 의구심이 든다. 르포를 다루는 기자의 시선으로 쓰여진 기사 한토막을 보는 느낌이다."
9788937461804,10,마치 지금 현실을 반영한 듯 쓰여진 소설!요즘같은 때 꼭 읽어야 하는 책이다.
9788937461804,8,독일 <빌트>지 기사가 나오면 이 소설 생각이 날 것 같다.
9788937461804,8,쉽게 읽힌다. 하지만 우리 주위의 언론을 다시 바라보게 만드는 책.많은 사람들이 언론을 곧이곧대로 믿지 않았으면 한다.그래서 많은 사람들이 이 책을 읽었으면 좋겠다.
9788937461804,8,"애초에 잃어버릴 것도 없던 성실한 보통시민의 명예를 언론이 어떻게 떨어뜨리고 인생의 나락으로 몰아쳐가는지 잘 보여준다. 이 책이 시사하는 바가 크나, 번역은....도대체 왜이러는지... 의문스럽다. 보는 내내 다시 앞에 읽어보고 또 읽고..번역이 중요하단걸 깊게 깨달았다."
