ISBN13,rating,review
9788954646970,10,‪이거 왜 좋은지 모르겠는데 이상하게 좋다. 읽으면서 화악 내 안으로 들어왔는데 그것이 뭣때문이냐 물으면 나도 모르겠는 것이야...‬이런 평이라 부끄럽다...
9788954646970,8,올리브 키터리지만큼은 재밌지?는 않았지만 작가 특유의 감성이 잘 묻어나는 책.
9788954646970,6,소박한 감동이 잔잔한 물결처럼 다가오는담백한 닭가슴살먹은것 같은 소설이었다.
9788954646970,6,"기억에 대한 이야기, 부모와 나에 대한 이야기, 그리고 다시 나에 대한 이야기. 이런 이야기들이 차분하게 묘사되는 소설이다. 약간 감정 과잉으로 흘러가는 듯한 느낌이 들어서 마음에 박힐 정도로 와닿지는 않았지만, 가끔씩 가슴을 치는 구절들이 보인다."
9788954646970,8,가만히 눈을 맞추고 이야기를 듣는 느낌일 것만 같은 소설. 얼른 읽어야지^^
9788972758082,10,"이 책을 읽으면 키플링이 단순히 <정글북> 작가로만 널리 알려진 게 얼마나 안타까운지 탄식하게 된다. 그가 젊은 시절에 쓴 첫 단편부터 깜짝 놀라게 되더니,읽을수록 이 빼어난 작품들에 감탄하게 된다. 신비롭고 환상적인 단편은 물론 인간에 대한 깊은 통찰력이 돋보이는 작품이 곳곳에 포진했다."
9788972758082,8,출간된지 얼마 안되었지만 굉장히 내용 구성이 좋다고 느껴진 이 책. 한국 소설에 빠져서 최근에 계속해서 한국소설만을 읽어온 내게 다시금 세계 문학의 매력을 느끼게 해준 책이었다. 첵과 친숙하지 않은 사람에게는 상당히 어려울수도 있는 책이지만 한편으로는 그만큼 더 많은 것을 얻게된다.
9788950970888,10,뭔가 나올것만 같은 기대감으로 정말 빨리 술술 읽히네요마지막 페이지는 5번 읽은 것 같아요
9788950970888,6,오로지 결말을 보기 위해 달렸다. 술술 잘 읽히지만 특별한 매력은 없다. 킬링타임용으로 적당한 듯.
9788950970888,6,[비하인드 도어] 아마존 킨들에 발표되자 3일 만에 10만 부가 판매되었고 종이책으로 발간되어 미국과 영국에서 100만 부 판매를 돌파한 B. A. 패리스의 데뷔작이다. 세상에서 가장 완벽한 부부로 인정받고 있는 잭과 그레이스. 그들의 닫힌 문 뒤의 생활이 궁금하다.
9788950970888,8,스릴러소설치고 초반 지루함이 별로 없다예상 되는 내용이긴 하지만 뭐..재미있게 빨리 잘 읽힘
9788950970888,4,찰나의 반전을 위해 고구마 99개 먹은 듯한 답답함과 지루함
9788950970888,8,간만에 정말 참신한 싸이코를 만났다. 독자가 여자라면 남자보다 더욱더 허무함과 끔직함을 느낄거같음. 다만 초중반까지 흥미진진하게 끌고가던 이야기를 후반부에서 너무 급하게 진행시키는 느낌이있다. 그러다보니 고구마를 먹은뒤 마시는 사이다의 청량함을 음미하기엔 부족했다.
9788950970888,10,영화를 보는 듯 한 착각이 든다.끝날때까지 긴장을 놓을수 없는 책!!!
9788950970888,10,몇년만에 읽는 스릴러 소설인지. 단숨에 읽게 만들고 또 다른 책을 보고 싶게 만든다. 묘사가 디테일하고 금방이라도 문을 열고 잭이 들어올까봐 떨린다
9788950970888,6,특별함이 없어도 충분히 좋을 수 있다.몰입도 있는 전개로 스테레오 타입의 캐릭터와 상황을 뚫어버린 소설
9788950970888,6,주인공들이 너무 매력이 없다.. 특히 악역 캐릭터는 욕이 절로 나올 만큼 나쁘거나 나쁜놈이지만 마냥 싫어할 수는 없는 오묘한 구석이 있다거나 해야 하는데 이건 이도저도 아닌.. (밀리랑 에스터는 좋았음)
9788950970888,6,우리가 알고 있는 사람들. 오랜 시간을 보아도 알 수 없는 게 사람인 듯 하다. 좀 더 투명한 사람들을 만나고 싶다. 좋은 인연을 만들기에 스스로 노력이 필요한 듯 싶다.
9788950970888,10,읽는 내내 주인공의 안부가 너무 걱정되고 답답하고 고통스러워서 얼른 결말을 맞이하고 싶었다 사람들이 이 책의 마지막 장을 보려 읽는다는데 공감이다
9788950970888,2,흥미진진한 도입부 과거와 현재를 오가는 흡입력이 참 좋았지만 결말을 몇장 앞두고 인쇄오류로 페이지가 바뀌어져 있는 걸 보고 문의를 했지만 구입 후 시간이 지났다는 이유로 이북이나 책 교환등 아무런 해결책을 못 받고 다시 책을 사라는 답변을 들으니 참 허무하더군요 판매처가 이렇게 일을 하다니
9788950970888,2,흐름도 뻔하고 결말도 뻔하고이런 사이코패스 소설은 더이상 보기 싫다.
9788950970888,6,뭐 대단한 이야기도 아니고 결말도 시시했으나단숨에 읽을 수 있는책이네요
9788950970888,10,단숨에 읽었어요. 재밌는 스릴러 영화 한편 보는 기분.
9788950970888,10,정말 재밌었다. 생동감이 넘치고 글 자체도 지겹지 않게 적었다.
9788950970888,10,해외 스릴러로 흔한 소재이긴 한데 재밌었음
9788950970888,10,이작가는 믿고 봐도 될꺼같아요!! 재밌습니다!!추천
9788950970888,4,"고구마 100개는 술술 먹히는데, 사이다가 김이 빠졌네."
9788950970888,4,그닥  재밌지  않음.
9788950970888,8,이런 싸이코를 만난다면...
9788950970888,10,집중도 최고 ㅎㅎ
9788950970888,6,단숨에 읽었다.
9788950970888,10,간만에 집중해서 봤어요 스릴 넘쳐요
9788950970888,6,비위가약해서 다못봤어요 ㅠ윽
9788950970888,8,"역시 작가의 천재성과 허무맹랑한 것이 조화롭게 섞여 이야기가 만들어졌네요. 역시  소설은 이맛이야 - 끊없는 호기심 유발, 그리고, 역전 홈런. 지리한 어느날 오후 멋진 독서삼매경으로 하루를 마감합니다."
9788950970888,6,가볍게 읽는 킬링타임용 스릴러
9788950970888,6,아. 무셔. 오랜만에 킬링타임용 소설 읽었다.
9788950970888,2,그냥 너무 가볍고 흔하고 단순한 스토리...
9788950970888,8,책을 읽으면서 정말 답답했습니다 답답해 읽고 싶은 마음이 안 생겨 결말부분을 보고 다시 읽을까 계속 고민했네요 복수하는 장면에선 술술 잘 읽었습니다 마지막 페이지가 인상깊었습니다 읽으면서 현실감이 없었습니다 다시 생각해보니 주인공의 답답했던 행동이 이해가 가네요
9788950970888,10,초반에만 조금 견디면 그 후에는 쉴세 없이 읽혀짐. 반전도 괜찮았음
9788950970888,10,오랜 고구마 섭취 이후에 통쾌한 결말이 나타난다!!!
9788950970888,6,"어쩌다보미 이제서야 이번년도의 세번째 책.미묘하게 정신 없는 삶속에서 오랜만에 아무생각없이 몰입하고파서 고른 책. 기대했던것 보단 별로였지만, 그래도 쉽게 잘 읽었다.친구를 잘 사귀는 것은 참 중요하다."
9788950970888,6,재미는 있어요..그치만 악역인 앤젤이 너무 착한거 아닌가요?
9788950970888,10,단숨에 읽었음. 심리묘사된 부분중 자꾸 되돌아가 다시 읽게되는 부분이 많았다. 대존잼..
9788950970888,10,흡입력이 대단한 책
9788950970888,8,"지인의 추천으로 읽게 된 책으로 책장이 술술 넘어가는 매력이 있다. 장황하게 얽혀있는 스토리가 아닌 사이코패스 남편과 아내에 집중해 있기 때문에 책과 친하지 않는 사람도 쉽게 읽을 수 있을 것 같다. 가볍게 읽을 수 있는 최고의 오락거리가 아닐까 쉽다. 스릴있고, 재밌고, 신선하다."
9788950970888,8,기가막히고 코가 막히는 소설 너무 불쾌하고 미칠 것 같다 이렇게 흡입력높은 소설은 첨이다 너무나 소름끼치는 이야기다 2시간만에 읽어버렸다
9788950970888,10,픽션임을 알면서도 공포에 사로잡혀 책장을 넘기기가 괴로웠다. 그리고 정말 실제로 학대를 당하는 여성들이 충분히 있을거라는 사실에도 괴로웠다. 나는 그들이 몰래 보내는 SOS를 알아챌 수 있을까.
9788950970888,6,"지어낸듯한 나쁜놈이 나오고, 읽자마자 결말 알 것 같아서 지루했지만, 결말 지어지는 방식이 (예상을 벗어나지 않지만) 마음에 들어 읽는 동안의 지루함을 보상해준다. Strength in Sisterhood!"
9788950970888,8,"2018 처음 함께한 책. 역시 이야기는 힘이 세다. '책의 끝을 접다'에서 예고편? 을 보고 구입한 책. 순식간에 읽힌다. 과거 현재를 왔다갔다 하지만 복잡하지 않다. 완벽하게 보이기를 연기하는, 겉과 속이 다른 사람이 얼마나 많을까? 스맛폰 겜보다는 재미났던 책"
9788950970888,8,멋지다.흡입력도 있고 끈기와 용기를 가진 여주인공도 맘에 든다.올 첫번째 책이 좋은 시작을 알려주는것 같다
9788950970888,10,"정말 무서운 것은,사회적지위와 외모에 의해 형성된 권위가한사람을 철저히 파괴할 수 있다는 것. 어떻게 벗어날 수 있을까.시간 가는 줄 모르고 본 스릴러. 영화로 나온다면 그레이스역을 맡을 여배우,잭 역을 맡을 남배우 모두 어지간한 연기력으로는 견뎌내기 힘들 듯."
9788950970888,8,줄줄~읽어나갔음 저런남잔 더 잔인하게 고통받아야하는데 아쉽웟음
9788950970888,10,밤을 새워서 다 읽고 말았다.
9788950970888,10,네이버 책소개 코너에서 도입부 몇장을 읽고 홀린듯 구매했고 홀린듯 다 읽었다추리극이나 스릴러를 정말 안좋아하는데 이건 남편욕을하며 주인공에 빙의?되어 순식간에 읽었다 오랜만에 재밌는 책이없다
9788950970888,6,"311 페이지부터 시작되는 상쾌함을 위해고구마고구마고구마를 맛봐야한다.지리멸렬한 학대와 공포의 끝이 있어서 다행이다.아니었다면 속터질 뻔.인상적인 구절이 몇 있으나, 매우 스포일러라서 따로 적진 않는다.2017. nov."
9788950970888,10,결정적 약점을 이용해 사람에게 정신적인 폭력을 가하는 것이야 말로 현실 속 가장 잔인한 범죄가 아닐까?
9788950970888,6,그레이스와 몰리가 사이코패스에게 벗어나는 이야기. 남자가 아주 잘생겼다고 묘사되서 영화 ‘스토커‘ 남주를 떠올리며 읽었다. 둘을 감금하기 위해일부러 접근한 남자와 여기서 벗어나기 위해 고군분투하는 심리 스릴러. 책에서 손을 뗄 수가 없다!
9788950970888,10,카드리뷰를 보고 일고싶다고 생각했나요?그 내용이 전부라고 생각하나요? 그녀가 왜 뛰쳐나갈 수 없는지. 왜 남자를 죽일 수 없는지.읽어보면... 알게됩니다.끝장 10페이지는 정말 아껴두시길...
9788950970888,8,시간가는줄 모르고 읽었습니다. 대단한 책은 아니지만 이야기 속으로 빠져들게 만들어요 추천합니다
9788950970888,8,막판에 조금 급전개감이있지만 재밌었다한명을 바보로 만드는 건 쉬운일이다
9788950970888,10,죽음을 선택할 수 없는 상황......절대악을 만났을 때 소설처럼 탈출이 가능한 기회가 과연 올까?
9788950970888,4,"시시하고 별 내용 없다. 말이 안된다. 여주인공이 못벗어나는 이유, 취한 행동, 결말. 고구마 같은 스릴러라니. 답답해 죽는 줄. 이 책 다음에 스티븐킹의 엔드 오브 더 위치를 읽었는데 내용을 떠나 앞 몇장만 읽어도 문장과 묘사의 차이를 확연히 느낄 수 있다. 아.이래서 스티븐 킹이지 하고.."
9788950970888,10,나라면 어떻게 했을까...? 이 상황에서 어떻게 해야하지? 를 계속 상상하며 머릿속에 그려보며 읽었다. 옆방의 스페인 남자에게 도움을 청할 때 .. 소오름 ㅜㅜ
9788950970888,10,꽤나 권선징악에 입각한 뻔할 수 있는 결말이지만. 그 과정이 두려움을 준다.
9788950970888,8,재미있었다. 소름끼쳐하면서 스토리를 따라가다가 만나게된 결말이 마음에 들었다.옮긴이의 말은 굳이 읽어보지 않아도 좋을것같다
9788950970888,10,여주인공의 비참한 심정이 잘 전달되었다. 어떻게 이 지옥을 이겨나갈지 두근두근하며 시간가는줄 모르고 읽었다.
9788950970888,10,몇일전 마음아픈일을 겪기 직전에 읽었던책이라서 기억에 남네요....^^긴장감있고 스릴있어서 술술읽을수 있었어요
9788950970888,6,공포스런 심리 스릴러물에서 공포 요소를 덜어내고 전체연령가로 쓴다면 이런 느낌일까. 이미 성공한 헐리웃 영화의 요약본이나 완성 덜 된 시놉을 읽는 기분... 최근 스릴러물로 성공한 작가들은 빠르게 읽히도록 쓰는 기교와 재미는 별개임에도 너무 전자에만 치중하는 느낌이다.
9788950970888,8,"깔끔하게 딱 떨어지는 스토리 같다. 흡입력좋고, 어설픈 기교없이 깔끔하다.같진 않지만, 비슷한. 공포앞에서 무력함을 느끼고 좌절해본적 있다면 책속으로 더 빠져들지 않을까 하는 생각이 든다."
9788950970888,10,추리는 항상 일본것만 읽었는데 표지가 끌려 저도 모르게 구입하고 읽는데쉬지도않고 읽었네요ㅋㅋㅋㅋ재밌어요
9788950970888,10,영국 스릴러는 나랑 안 맞는단 생각을 할 정도로 항상 뭔가 부족하거나 실망했는데 제대로 재미를 봤다. 어젯밤에 시작해 오늘 아침까지 순식간에 읽어치운 책. 완전 재밌음.
9788950970888,10,"섬뜩하면서 마음을 옥죄는 심리 묘사와 대화들이 압권이었다. 시간 가는 줄 모르고 단숨에 읽어 버린 스릴러! ‘나를 찾아줘‘나 ‘걸온더 트레인‘을 잇는다고 홍보하고 있지만, 독자의 심리를 뒤흔든다는 점에서 두 작품을 능가하는 페이지터너라고 생각한다. 올 여름 더위를 날릴 작품!"
9788950970888,6,냉혹한 사이코패스의 무시무시한 공포는 소설에서나 현실에서 사람들의 눈길을 사로잡는다.
