ISBN13,rating,review
9788971846964,10,역시 위화. 위화라는 사람이 있어서 중국의 미래가 어둡지 않다는 생각마저 든다.눈물 없이 볼 수 없고 보고나면 마음이 아프고 가슴이 먹먹하지만 동시에 주변을 돌아보게 되는 책.
9788971846964,10,"과장같지만 반면 너무나 사실적인, 변화해가는 사회의 아픈 모습을 담담하면서도 날카롭게, 하지만 결코 암담하지만은 않게 위로하는듯 써내려간 이야기"
9788971846964,10,"너무도 가슴 아픈 사람사는 이야기, 아무런 원망도 회한도 없이 그저 사랑하는 사람들 사이에서 살고 아파하다가 생을 마감한 순수한 젊은이 앙페이의 가슴절절한 사연들이 읽으면서 연신 눈시울을 훔치게 한다."
9788971846964,8,한국정서와 닮은부분이 많았다. 위화가말하는 사랑이란 단어안에는 ｀희생｀이란글자가 있다 (부성애가 이렇게 찡할수가)
9788971846964,8,따뜻한 부성애. 사랑이라는 이름만으로 기억하기에는 담긴 게 많았다. 현실적 희비극 풍자와 감동이 있는 위화의 포근한 소설.
9788971846964,10,아빠를 부탁해.
9788971846964,10,위화가 그려내는 중국의 부조리한 모습이 우리와 크게 다르지 않다. 담담함 속에 먹먹함이 있고 그게 바로 위화 소설의 힘인 것 같다.
9788971846964,10,"중국의 입담꾼 위화가 쓴 <제7일>은 자본주의 시대에 접어든 중국사회 역시 돈과 물질을 앞세운 나머지 가족공동체,인간성 상실이 심화되어 가고 있습니다.이러한 중국사회의 골목길,폐부를 은유적으로 잘 그려낸 역작입니다."
9788971846964,10,"사랑은 크게 부모와 자식간의 사랑, 연인간의 사랑, 만인에 대한 사랑으로 나뉘어 진다면 그 모든 것을 담고 있다...급속도로 성장하는 중국에 깔린 그 슬픔과 참혹한 현실들을 위화는 우리에게 안개 속에 가려진 눈물로 보여주고 있다..정말 가슴 따뜻해 지는 이야기다."
9788971846964,8,무덤도 준비 되어있지않고 명복을 빌어주는 이도 없는 영혼들의 저승을 이토록 따뜻하게 이야기한 소설이 있을까 싶다.
9788971846964,8,지금 여기 내 옆에 있는 그대여사랑합니다....
9788971846964,10,"급속히 성장하는 만큼 그림자가 뒤따르고, 그 그림자도 가히 대륙의 스케일인 국가 중국. 그 그림자를 따뜻하게 껴안아 주는 책."
9788971846964,8,이승과 저승의 경계쯤에서 만나게 될 어떤 메시지 같다. 만나봐야 할 책이다.
9788971846964,8,"삶의 상처들이 너무 깊어서 죽은 이후에 진실을 대면하는 많은 사람들의 모습이 비단 중국만의 현실일까? 원수도, 적도 없이 모두가 가족이 되어 떠나는 자를 배웅하는 죽은자들의 모습을 보며 죽은자보다도 못한 산 사람들의 삶을 비꼬는 위화의 예리함이 아프다. <형제>의 송강이 문득 그립다."
9788971846964,10,작가는 진정 중국인민을 사랑하고 있다. 자국의 부조리를 그렇게 아프게 비판하면서도 그 아수라를 버티어 낸 기층민에 대한 따스한 믿음을 보이는 작품. 이세상이 아수라였으나 저세상에서의 평안을...
9788971846964,8,눈물을 닦아주는 따뜻한 손 같다. 현재사회의 팍팍한 삶들을 끌어안고 보듬어주는 저세상의 유토피아.
9788971846964,10,"하느님께서는 엿새날까지 하시던 일을 다 마치시고, 이렛날에 다 이루셨다. 이렛날에는 모든 일에서 손을 떼고 쉬셨다. -창세기. 이 책을 읽다가 두 번쯤 울었다. 나는 내가 왜 울었는지 안다. 그리운 사람들은 결국은 다시 만나는구나. 생전의 애틋한 사랑의 기억을 가슴에 안고,"
9788971846964,8,죽음이후의 세상은 어떤것일까? 갑작스럽게 죽음을 맞이하게 된 양페이가 자신의 죽음에 대한 기억을 더듬어가며 자신과 인연을 맺은 사람들을 하나 둘 만나게 되면서 그 사람들을 통해 자신의 죽음 이후의 소식을 듣기도 하고 자신의 죽음 이전의 이야기를 전해듣기도 하며 아버지를 찾는 이야기!
9788971846964,8,"그들이 재회했을 때 서글픈 마음이 들지 않았다. 다행이었다. 위화의 이야기에 따르면, 그곳은 기억의 땅, 이해의 땅, 용서의 땅, 위안의 땅, 평등의 땅."
9788934989431,10,"저자 후기에서 김용 선생은 자신이 쓴 소설 중 가장 잘 쓴 작품을 뽑기는 어렵다고 하셨고, 위소보를 닮지 말 것을 권하셨건만,김용 선생이 쓴 작품 중 가장 잘 쓰여지고 유쾌한 작품은 이 녹정기가 아닐까 한다. 10권 장편을 읽는 동안 위소보의 야바위에 한 순간도 지루한 적이 없었다!"
9788967358570,10,중국의 SF 시선이 무척 궁금해집니다.한국 SF를 챙겨보려 노력중인데 비교욕구가 생기네요. 기대평은 어디에 남길수있는지?리뷰가 하나도 없으면 이렇게 답답해 지는군요
9791101792741,8,낱권으로 팔아주면 좋을텐데..세트 도서밖에 없네요
9791101792741,10,최고의 책입니다.  한번 읽어보시면 절대 후회하지않으실꺼예요
9788967355524,10,언어의 힘에 대한 작가의 깊은 성찰이 담긴 글. 각각의 작품 모두 완결성이 있는 훌륭한 작품집.
9788967355524,10,확실히 중국이란 나라의 저력은 대단하다.
9788954654913,10,초한지 중국드라마 시리즈물  여러가지로 방송되고만화로도 많이 소개되서 대충알기는하는데자세히 읽어보고 사자성어와의관계도 자세히알고싶고 삼국지는 읽었는데 이책도 꼭 읽어보고싶어도전해봅니다
9788954654913,10,삼국지보다 더 재미있어요. 구입하길 잘했습니다.
9788954654913,10,"다른 분들이 추천하시는 것처럼 정말 재밌게 읽었습니다~초반 진시황 얘기부터도 너무 재밌었고, 유방이 어떻게 천하를 통일하는지 등등 너무 흥미로웠어요 역사도 배우고 재미도 있고 정말 강추합니다~"
9788954654913,10,"매끄럽고 쉽게 잘 읽힌다. 재미있다.역사 순서는 열국지-초한지-삼국지-수호지 순인데 네가지 중 몰입감은 초한지가 단연 최고!도식적이긴 하지만 양자는 초한지, 삼자는 삼국지, 다자는 열국지평역본에서 원문 완역본 시대로 접어드는 느낌,음흉 치밀한 유방과 장량,소하,진평,한신, 항우, 범증"
9788954654913,8,마스터스 오브 로마 발매해주시고 초한지 원본까지 발매해주셔서 감사합니다.발매해주시는책마다 센스가 넘치시는거 같아요.다음에 또 좋은책 발매해주시면 구매하겠습니다.
9788954654913,10,오프라인 서점에서 눈에 띄어 바로 구매했다. 이 책 해제를 통해 우리가 지금까지 [초한지]를 얼마나 잘못 알고 있었는지 이해했다. [삼국지]보다 훨씬 전개가 빠르고 명쾌하다. 번역 문장도 매우 읽기에 편하다.
9788954654913,6,가격이 넘비싸요.. 종이질을 좀더 고급지게하거나 양장본으로 나왔으며뉴좋았을껄 ㅠㅠ
9788954654913,10,"어릴적부터 필독서 대열에서 빠지지 않았던 삼국지, 초한지인데.. 삼국지는 어느 정도 유행했으나 초한지까지는 그렇지 않았던 것 같다. 지금까지 번역도 별로고 제대로 된 텍스트 전파가 되지 않았던 터에 원본 초한지가 나왔다는 반가운 소식에 바로 구매했다. 좋은 책 만들어주셔서 고맙습니다."
9788954654913,10,초한지는 꼭 읽어보기를 추천합니다 강력 추천합니다 삼국지 보다 더 재미있어 읽기 시작하면 어느새 끝을 보고 있을 정도로 재미있습니다 초한지 중반부터 나오는 한신 이야기는 몰입감이 대단하여 보는 사람들로 하여 미소짓게 합니다 초한지 정말 추천합니다 강력 추천합니다
9788935704279,8,잘 쓰여진 좋은 글인데 전자책이 미흡하여 아쉽다.  단락 단락 재미를 주는 한시(또는 자작시)의 색상이 너무 흐려서 전자책에서는 보기가 어렵다.  빨른 수정이 필요하다.  내용으로는 별 다섯개가 마땅하지만 제작이 부족하여 한개 차감한다.  하지만 .... 재미나다.
9788925568782,2,"ㅜ표지 봐라, 어쩜 이리 표지부터 천박하냐.작가가 높이치는 게 문자향서권기 아닌가.민음사가 책을 품위있게 만든다.박맹호 선생님~"
9788925568782,10,이문열 선생 개정판은 환영하나 표지 디자인을 왜 이렇게....구판보다 더 유치
9788925568782,4,이문열 사족 너무 심하다.매 사건마다 개인적 사족 붙여서 흐름 막 끊어지고 심지어 관우 죽을때같이 감정 격한 에피에서마저 사족붙이며 난입하는데 이젠 자자빙크스 보는 기분 되더라ㅡ˝ㅡ)대놓고 독자들의 흐름끊어서 미안하대ㅋㅋㅋ..장난하냐 아오ㅡㅡ
9788925568782,10,이문열삼국지 사고싶었는데 나오자마자 바로샀네요!23일에받았는데 너무좋네요 이문열씨 감사합니다!개정신판내주셔서 감사합니다!
9788925568782,6,개정신판 책 도착 구판 1권과 우선 비교하니 번역은 기존 그대로고요 본문 진행중 삽화는 아예 없음 구판은 있지만 신판은 본문삽화 없습니다 책 앞페이지에만 정문이 그린 인물 삽화만 있음 구판보다 못한것 같음 본문 읽으면서 삽화도 보길 원하면 민음사판 보세요
9788925568782,10,민음사 버전이 더 귀티나 보이는..개인 취향으로 넘어가고 다시 나와서 좋네요 ㅎㅎ
9788925568782,10,와우!!!!!!삽화가 들어갔군.삽화의 시대가 도래하는군.
9788925568782,2,"표지가 꼭  청소년용 만화삼국지 같내요. 3권 8권,, 특히 3권요.."
9788925568782,10,이문열 삼국지 하면 떠오르는 그 연갈색 표지에 한자로 써진 ‘삼국지‘... 는 이제 추억 속 물건인건가..
9788925568782,10,역시나...명 작은 세월이 지나도 잊혀지지 않는다...  요즘처럼...역병이 나라를 휩쓸고... 세간이 어지러울 때... 영웅의 빛나는 지혜가 반드시 필요하다...
9788925568782,10,와 ㅎㅎ 삼국지를 이렇게 다시 만나네요! 기대가 됩니다.
9788925568782,10,삼국지하면 역시 이문열이죠... 완전 소장각인데요?? 기대됩니다!
9788925568782,10,이문열.. 이열~! 개정해서 나왔다니 기대되네요. 적벽대전 부분을 읽으면 아직도 가슴이 뛰어요. 제갈량의 신들린 지략이란..! 저는 조운을 참 좋아하는데요. 삼국지M 쿠폰 잘 쓰겠습니다.
9788925568782,10,"오 이문열 삼국지 읽어볼까 했는데, 기대되네요!! :D"
9788925568782,10,헉.... 너무 기대돼요!!
9788925568782,10,삼국지는 볼 때마다 새롭다. 그리고 이문열 삼국지가 제일 재밌다!
9788925568782,10,표지가 멋있어서 기대됩니다!! ㅋㅋㅋ 삼국지하면 이문열!!
9788925568782,10,추억의 삼국지! 최고의 삼국지! 기대가 됩니다!
9788925568782,10,절판으로 아쉬웠던 찰나에 반가운 소식이네요 :D
9788925568782,10,새로운 이문열의 삼국지 기대됩니다!!
9788954645935,4,웬만하면 책을 장르가리지 않고 읽으려고 하는데 정말 유치하고 등장인물도 복잡하고 작가필력도 떨어진다. 라노벨 싫다. 윽.
9788954645935,6,문동이 점점 문학의 전통적 느낌(?) 대신에 트렌드와 대중의 기호를 따라가고 있군요. 이런 라이트노벨을 번역해내다니.
9788954645935,10,"김용의 영웅문 읽었을적 느꼈던 감동과 즐거움을 준 책입니다. 번역도 훌륭하지만 이 책의 미덕은 문장이 아니라 세계관에 있습니다. 중국 문화만  만들어낼 수 있을  독특하고 신비한 이야기지만,   누구나 빠져들만 한 보편성을 갖춘 훌륭한 작품입니다."
9788954645935,10,드라마를 먼저 접하였고 책도 완독하였습니다.보고 또 봐도 재미있습니다.드라마에 담아내지 못한 짧은 번외편들도 재미있습니다.
9788954645935,10,책을 잘안읽는나에게 굉장히 재미있는 책이었다영화나 드라마도 나온책이지만 역시 책으로 보니 또다른재미였다!🌺
9788954645935,10,영화만 보고 아직 드라마는 보기 전인데 정말 박장대소하면서 책을 읽었다. 이렇게 유머가 넘치고 진보적인 신선이라니... 왜 베스트셀러가 되었는지 알만 합니다. 당칠공자님 팬되었어요. E북으로 읽었는데 2번째 읽어도 재밌어요. 종이책도 갖고싶네요
9788954645935,10,"드라마를 먼저 보고, 영화를 보고 나서 읽었는데책이 정말 재미있는게 단숨에 다 읽어버렸네요.드라마의 주인공을 상상하며 읽었더니 더 실감이 납니다.^^"
9788954645935,8,다소 유치한 면이 있지만 인간과 사랑에 대한 날카로운 분석도 있고 흥미로운 요소가 많은 소설이다. 특히 드라마가 소설을 제대로 옮겼다. 드라마를 재미있게 봤다면 소설을 꼭 보시길.
9788954645935,4,그냥 드라마를 잘 만들었던 것이다.........드라마 보고 너무 좋으면 가끔 소설책도 구매하는데 살면서 이렇게 유치한 소설은 처음 봤다. 번역의 문제인지 원래 이런건지는 모르겠는데 나는 어쨌다. 저쨌다. 아무리 여주인공 시점에서 진행된다고 하지만 너무 일기장같은 느낌만 들어서 실망함
9788954645935,6,중국의 사랑이야기신화가 섞여 정신없는건 있네요
9788954645935,10,스토리텔링은 드라마가... 상황의 섬세한 설명은 책이 다해주네요^^ 드라마를 보다보면 야화나 백천의 감정이 갑자기 붕 뜨는 상황들이 있었는데.. 그 상황에서 왜 그랬는지 소설을 읽다보니 확 이해가 되는 장면들이 많아서 좋았습니다. 야화의 캐릭터 설정은.. 드라마가 더 좋은듯싶구요^^
9788954645935,10,여주시점에서 쓰여져서 야화의 감정이 잘안나타나지만 그래도 재미있어요. 쉽게 쑥 읽혀요. 드라마에는 없는 그후이야기도 있어서 더 좋아요
