ISBN13,rating,review
9788954625586,8,역시 내 취향에 하루키는 장편소설인 듯. 노르웨이숲 이후에는 단편은 마치 장편의 예고편처럼 느껴짐. 그래서 다음 작품이 더 기다려진다. 재밌지만 개인적으로는 하루키 작품들중엔 평작 수준.
9788954625586,6,사회적 책임과 비난에서 벗어나 사랑 자체에만 오로지 집중한 이야기. 하루키의 이야기를 들으면 나도 사회 관계의 틀에서 벗어나 경계없이 사랑하고 싶어진다.
9788954625586,4,읽다 읽다 지쳐서 책을 덮었다.조금의 낭만이 있을뿐 섹스가 대부분인 책.나로선 공감이 가지 않는다.
9788954625586,8,"하루키와 같이 나이를 먹은 그의 ˝남녀˝ 이야기. 잿빛으로 물들은.그처럼 사물을 바라보고 그 형상들에 대해 사유할 수 있다면, 조금 차가울 순 있지만 삶의 정수를 항상 곁에 둘 수 있지 않을까라는 생각에는 역시 오점을 남기지 않는 작품."
9788954625586,10,기다렸다 하루키.
9788954625586,8,저는 좋아요~
9788954625586,6,하루키는 무지하게 큰 실연을 겪었던 걸까..?
9788954625586,8,"나의 젊은 날에 각인된, 하루키적인 촉감을 다시 한번 자극해주는 책"
9788954625586,8,역시 무라카미 하루키입니다
9788954625586,6,뒷부분부터 이해가 잘 안가서 다 읽고 네이버로 설명을 찾아봤다.. 무슨소리지? 라는 생각이 드는... 하지만 짧은 스토리들로 되어있어서 지루하지않고 재밌게 읽을수있었다
9788954625586,6,술술 흐르는 이야기가 신기할 따름이다...
9788954625586,10,떠나는 여자들과 남는 남자들
9788954625586,4,하루키는 여기까지 ㅎㅎ
9788954625586,8,여자 없는 남자의쓸쓸함을 절절하게 담았다.
9788954625586,6,아무것도 느낄 수 없었다
9788954625586,10,"하루키 문학의 정수는 ｀상실의 시대｀라고 생각하지만, 개인적으로 가장 좋아하는 작품은 이 책에 실린 ｀사랑하는 잠자｀"
9788954625586,10,"이 책은 출간되자마자 사놓고서는
아직까지 들고만 다니고 있다
내용이 너무 궁금하지만 막상 책장을 열기가 쉽지 않더라는 ㅠㅠㅠ오늘도 이 책과 함께 출근했다! 기필코 오늘은 읽어야지"
9788954625586,8,읽기좋아요
9788954625586,8,마음에 꽂히는 한 문장들이 정말 많은 책이었다.
9788954625586,8,내용이 좋아서
9788954625586,10,이책을 기점으로 하루키가 다시 들리기 시작했으니까.도무지 와닿지않던 감각들이 실체를 가지고..
9788954625586,10,하루키 책은 언제나 만족
9788954625586,10,공감할 수 있는 글이 많아 좋았네요. 앞으로 나올 다른 책들도 기대하게 만드는 책이었습니다.
9788954625586,10,묵직한 맛처럼 여운이 느껴진다
9788954625586,10,빠져든다.
9788954625586,10,현대인의 고독을 하루키 특유의 문체로 담백하게 표현한 점
9788954625586,10,삶에 함께 공감하고 사랑하며 살아갈 수 있는 여자가 옆에 있다는 것은 정말 행복한 일...하루키의 감성을 다시한번 느꼈다
9788954625586,10,처음 읽을때는 '기노' 가 인상적이었는데 다시 읽으니 '독립기관' 이 남는다.
9788954625586,6,하루키 소설을 처음 읽어봤다. 하루키의 명성은 도대체 무엇때문일까... 궁금해졌다.
9788954625586,8,오랜만에 하루키-
9788954625586,8,요즘엔 단편이 좋다.믿고보는 하루키 단편♡
9788954625586,4,여자 없는 남자가 있을 수 있을까? 여자의 마음을 알지 못하고 얻지 못한 남자들의 이야기들이라고 생각 된다. 기대보다 별로.
9788954625586,10,"여자는 중간중간 점선...나머지는 (독자의)상상에 맡긴 환상. 이리 많이 팔린 건, 남자의 ｀어떤｀ 감정을 하루키처럼 말로 결이 곱게 세심히 푼 이가 없어서? (그런데 그게 진짜 남성성이긴 할까?)"
9788954625586,8,"<기노>와<독립기관>은명불허전,<사랑하는잠자>는사족.미사키가모는차에몸을얹고,｀하우스｀에서셰에라자드를기다리고,에리카와와인테스팅파티에서재회하고싶다.그러나독립적인기관을가진｀그여자｀를만나고싶진않다.˝사는것자체가명줄줄이는것˝라는걸알게된중년남자가읽으면더욱좋은단편들."
9788954625586,8,여기 나온 이야기들이 모두 마음에 담기고 말았다면 나는 빼도 박도 못하는 중년이겠지. 다행히 모든 이야기가 닿지는 않았다.
9788954625586,10,"여자없는 남자들여자가 있었지만 사라진 남자들그들의 외로움에 관한 이야기일본소설 특유의 정적이도 바스라질것같은 감정의 표현과그 장면, 그 공기안의 외로움울것같지만 눈물은 나오지 않을것같은 그 미묘한 슬픔손에 잡히지 않는 그 외로움의 상처는 언제쯤 아물 수 있을까?딱 그들만큼 외로움을 공감하게 된다."
9788954625586,4,일본에 대한 호기심(성적인)은 일부 채워주고 하루키류의 소설 그대로라 생각하면 맞다.. 일본인에 대한 이해는 뒤로 밀어 놓아야 겠다
9788954625586,8,"슬픔을 간단하고 정확하게 계측 할 수 있는 기계가 있다면 좋겠다고 생각하게 만드는 소설. 오로지 무리카미 하루키의 소설에서만 읽을 수 있는 특유의 숨결, 몸짓이 잘 담겨있다."
9788954625586,10,정말 시간가는지 모르고 읽은 책이다. 단편이지만 많은 생각을 하게 한다.
9788954625586,6,"몇몇 글은 작가의 예전 글 같았고, 몇몇 글은 서양 소설(<이반 일리치의 죽음> 등) 같았다. 나머지는 밍밍했다. 내 취향이 변한 건지 무라카미 하루키가 정체된 건지 알 수 없다. 싱거웠다."
9788954625586,10,하루키의 空한 인물의 空에 익숙해져서일까. 박스와 포장지만 바꾼 동일한 선물이라 그럴까. 그래도 空을 채우는 하루키의 재즈(분위기)가 잘 드러나는 선물인듯
9788954625586,8,"무라카미 하루키의 글은 역시 에세이와 단편이야.. 라는 개인적인 생각을 더욱 강하게 하는 작품. 다 다른 제목의 단편소설들이지만, 결국은 전부 여자와 남자의 관계라는 것에 대해서 이야기하고 있다. 간혹 무릎을 치게 만드는 통찰력이 엿보이기도 하는, 괜챦은 단편집."
9788954625586,8,하루키 팬이 아니라면 별로 매력적이지 않을듯?
9788954625586,6,하루키니까 봐요^^
9788954625586,10,무라카미소설은 특별하고 긴여운을남기는것같다
9788954625586,10,이 책을 접한 후로 그의 작품을 하나씩 찾아 보고 있다. 그의 글을 읽고 있으면 차갑게 굳어진 마음 속 뭔가가 녹는 듯한 느낌이 든다.
9788954625586,8,"엄청 좋은 것도 아니지만 하루키 팬이 읽기에 아쉽지도 않다. 일곱 편의 이야기 하나하나 개성있고, 그러면서도 하루키 고유의 스타일과 메시지를 간직하고 있어 나쁘지 않았다."
9788954625586,10,"여기 보면'.대부분의 시간을 내 안에 깊이 틀어박혀 있었다.' 라는 문장있어요. 내 안에서만 있어야하는 상황이, 힘들다는 표현마저 어려운 시간이 존재해도 괜찮다~는 위로를 받았어요"
9788954625586,10,연인과 헤어졌다. 공허한 마음에 읽었는데 왠지 모를 위로를 받았다.그렇다 우리는 여자 없는 남자'들'인 것이었다.
9788954625586,10,역시 무라카미하루키라는 말이 나오죠
9788954625586,8,무라카미 하루키의 글을 좋아하는 사람으로 여전한 그의 글을 느낄수가 있었다
9788954625586,10,"무라카미 하루키의 소설은 빠짐없이 읽으려고 노력하고 있습니다. 오묘한 느낌이 꽤~ 기분을 설레게 합니다.남녀를 떠나 인간이라는, 인간관계를 되돌아 볼수 있게 구성하여 준 소설입니다."
9788954625586,10,역시 하루키
9788954625586,10,"하루키의 소설은 묘한 매력이 있다. 속을 알 수 없는 연인처럼...이번 소설은 하루키의 매력이 듬북 담겨 있는 소설이다. 모호한, 진공상태, 뭔가 표현하기 힘든 매력"
9788954625586,8,단편집이라 아쉬워요.
9788954625586,10,"하루키의 정수는 단편!레이먼드 카버를 좋아하는 그를 나도 좋아한다.세련된 남자, 멋있는 문체,깔끔한 서사."
9788954625586,10,역시 무라카미
9788954625586,10,"한동안 하루키를 읽지 않았지만, 신형철 문학평론가의 팟캐스트를 듣고 갑자기 마음이 동해 읽게 되었다.  역시 하루키.."
9788954625586,10,"하루키스럽다. 일상에서 느끼는 가벼운, 하지만 막상 표현하려면 한없이 어려운 감정들을, 하루키는 정확하게 쓴다. 그의 소설을 통해 우리는 나와 세계에 대한 이해를 높여간다."
9788954625586,10,역시... 하루키... 생각을 많이 하게 해주는 단편들의 모음...
9788954625586,10,역시 하루키!!
9788954625586,8,읽다보니  저자가  의도하는 걸  알게모르게 깨닫기 시작했다.
9788954625586,8,매력적인 글솜씨와 번역솜씨가 조화롭다.
9788954625586,10,그녀를 읽는 남자들은 모두 여자 잃은 남자가 된다. 읽고 나면 잊혀진 사랑에 대한 깊은 상실감을 느끼게 된다.
9788954625586,10,"오랜만에 하루키를 읽게 되었는데, 역시나!!! ^^"
9788954625586,10,믿고사는 하루키 ^^
9788954625586,10,"하루키의 단편는 장편의 꿈을 꾸지 않습니다. 그저 단편으로 남기에 여운도 길고, 생각도 길어집니다.이 책의 모든 단편들은 하나, 하나 전부 기억하고 싶습니다."
9788954625586,10,하루키가 반갑다.그의 단편들이 참 그 답다.
9788954625586,8,누군가를 완전하게 이해할 수 있는 일이란 가능하지 않다는 사실.
9788954625586,10,"인기 있는 대중 작가로만 생각하던 하루키가 노벨문학상 후보로 회자되고 있다. 여자 없는 남자들은 남성 심리 밑바탕에 있는 오디푸스 컴플렉스를 통해 여자는 남자의 신화, 우주, 구원임을 증명하는 또 다른 수작이다."
9788954625586,10,시공간을 넘어 잠자에게 다시 생명을 안겨준 무라카미 하루키의 '사랑하는 잠자' . 제목만으로도 울컥했다.
9788954625586,10,오래간만에 하루키의 글을 즐겁게 읽을 수 있어서 행복했습니다. 그의 감각이 아직 살아있다는게 느껴져서 고마웠습니다.
9788954625586,10,하루키의 소설은 언제나 베스트
9788954625586,10,하루키를 참 좋아하는데 저는 소설보다는 에세이 취향이었어요. 근데 이번 단편은 하루키 에세이들 만큼이나 재밌네요. 장편으로 보고싶은 소설들이 많아요.
9788954625586,10,"세상 모든 남자들이 하루키 같다면? 세상은 얼마나 황홀해질까? ㅋㅋ 난 하루키 에세이를 특별히 더 사랑하지만, 하루키 단편집도 특별히 더 사랑하게 된다. 한편 한편 정말 아껴 읽었는데. 올해가 가기전에 꼭 한번 더 읽어야겠다."
9788901162263,10,"<동물농장> 읽을 때처럼 신랄함이 가슴에 통증을 불러일으킨다.  이 책 한 권이 인류, 국가, 정부라는 집단의 돌림병을 예방하기 위한 예방주사. 검게 가려진 표지 디자인 멋짐 폭발."
9788901162263,10,이 어마어마한 두께를 금세 다 읽을 줄이야! 별 다섯 개짜리.
9788901162263,10,"한 권 소장한 책이지만 정말 좋아하는 책이고, 펭귄 특별판 표지가 좋아하던 디자인이라서 새로 구매했다. 앞으로도 출판사별로 소장하는게 소원인 책이다."
9788901162263,10,최고의 영미 고전 소설
9788901162263,10,"전체주의에 대한 경고야 워낙 말할 것도 없지만 플롯 자체도 상당히 재미있다. 서스펜스, 스릴, 호러, 어드벤처, 러브. 재미없을 수가 없다. 디자인이 예쁜 건 보너스."
9788901162263,6,"책 자체는 두말 할 것 없는 고전이지만 펭귄 클래식의 편집은 별로 였다. 디자인이 좋다고는 하지만 수입해온 거고, 펭귄클래식｀코리아｀가 편집을 늘 대충하다는 느낌을 받는데 이 책도 그 중 하나다. 베스트셀러마저 편집을 대충하는 것 같다. 마케팅만큼 편집해주었으면 한다."
9788901162263,10,지금 우리나라 현실과 비슷하다 ㅠㅠ
9788901162263,10,30년이나 지난 오늘에도 여전히 충격적이고. 여전히 유효한 의미를 가진 훌륭한 소설!
9788901162263,10,과거와 미래는
9788901162263,10,펭귄클래식의 번역으로 읽는 조지오웰의 1984 느낌있어요
9788901162263,10,인간이 인간을 감시하는 체제! 서로를 믿지 못하는 현대 사회를 볼 수 있는 이야기입니다. 어쩌면 지금도 어딘가에서는 이런 일들이 벌어지고 있지 않을까요?
9788901162263,6,오타가 있네요. 책 내용에 심취해 오타부분을 표시 못한 게 후회 됩니다. 다시 검토해주시길 바랍니다.
9788901162263,8,"이상하게 <1984> 다른 출판사 판이 있는데도 구입해버렸네요!! 다음번엔 몸소 비교해가며 읽어보렵니다. 여전히 문제가 되는 종이는, 재생종이라 나름 환경적이고 건강에도 좋은데 색은 바라고 땀에 울퉁불퉁해지며 부피를 차지한다는 장단점이 있지요. 그래도 펭귄클래식 특유의 느낌은 좋습니다."
9788901162263,8,"오웰 팬이라면 구매해도 후회는 없을 겁니다. 허나 ｀특별판｀이라는 수식어에는 조금 못 미치는 것 같아 아쉬워요. 표지만 특별판인데, 그나마도 색감이 에러니... 책 판형, 글자 크기, 종이 질(책먼지 많은 재생용지..)은 기존판과 동일합니다. 번역을 새로 한 건 아니고, 문장만 매끄럽게 다듬은 듯."
9788901162263,10,내용을 함축적으로 표현한 뛰어난 장정. 소장하려 구입.
9788901162263,10,"어, 제목이 써져 있네요?!"
9788937463082,8,p.25. 신이란 집중된 의도로 모든 존재에 스며드는 거대한 의지에 지나지 않는다.
9788937463082,8,전승희님 번역이 가장 나은 선택입니다.
