ISBN13,rating,review
9791189015367,10,"[신화와 SF의 시적인 어울림]▷인도라는 배경이 주는 이국적인 느낌은 시적인 문장과 어우러져 경이롭다. 각각의 단편들은 신화적이고 종교적이기도 한 색채감으로 지금 시대를 이야기한다. 표제작 ‘자신을 행성이라 생각한 여자‘는 페미니즘에 대한 멋진 은유로 이루어졌고, ‘무한‘은 종교의 대립을 넘어서는 어떤 존중과 이해의 필요성을 환상적인 경험을 통해 말한다. ‘보존법칙‘은 상상력이 빛을 발하는 SF작이다. 전체적으로 어느 경험 이후로 변해가는 여성들의 이야기가 많이 실려있는데, 패턴이 조금 일정하다는 느낌은 있어도 충분히 좋은 이야기들이었고, ‘갈증‘과 ‘사면체‘, ‘다락방‘이 특히 맘에 들었다."
9791189015367,6,"인도 소설은 처음인데 다양한 인도신화, 인도 문화를 알게되는구나. 특히 갈증, 보존법칙, 사면체는 재미나게 읽었다"
9791189015367,10,추천합니다!!! 맨날 미국 영국 러시아 유럽 우주에서  ( 우주인데 유럽연합 세계연합이라면서 서양국가들만 있고..) 일어나는 sf만 읽다가 인도라는 배경에서 일어나는 환상설정들이 아주 이국적이고 재밌었어요! 아작 감사함다
9791189015367,8,"[혁명하는 여자들]에 실려있는 페미니즘 sf 단편, 고민중이다.sf 작품을 출간해주는 건 고마운 일이지만, 그래서 되도록이면 구입하지만, 그럼에도 반감이 드는 건.."
9788932030142,10,아직 다 읽지는 않았지만... 여성성을 확보하려는 정말 치열한 투쟁... 전작 ‘여성이 글을 쓴다는 것은’보다 더 시적인데 더 명료해진 기분입니다. 변주가 무한히 반복되고 나니 더 심화된 것 같습니다. 개인적으로 여성성에 대한 고민이 있는데 길잡이가 되고 있습니다. 그저 감사할 따름입니다.
9788932030142,10,김혜순의 시를 그렇게 좋아하지 않는 사람이 봤을 때 탁월한 산문. 본격 작품 비평보다는 시론이 참 좋다.
9788932030142,10,신기하게도 이 책을 읽고 마음이 편해졌다. 여성의 고통을 ‘방자하고 통쾌하게‘ 드러냈기 때문일까.
9788932030142,10,김혜순 시는 늘 뜨겁다고 생각했는데 산문집 역시 뜨겁네요 열심히 읽고 있습니다
9788932030142,10,"<<여성이 글을 쓴다는 것은>> 이후로 참 오랜만이네요. 대학생 때, 참 열심히도 읽었던 기억이 나네요. 예쁜 표지도 마음에 드네요. 믿고 읽는 김혜순!!"
9788932030142,2,친일시와 전두환 생일 축시를 쓴 미당 서정주를 기념하는 미당문학상을 냉큼 받은 이 여자를 ˝누구보다 통렬하게 당대를 비판하고 또 앞질러온 시인˝이라고 평가하는 것은 웃긴 일이다.
9788937490392,8,영화를 정말 재밌게 봤고 자세한 내용이 궁금해서 소설도 읽었다. 소설에서는 공평하려고 애쓰지만 어쩔수 없이 드러나는 작가의 차별적인 시선들이 담겨있다. 내용은 재밌지만 작가 스스로‘나는 인종차별주의자가 아니야‘를 강조하려다가 오히려 헛점이 드러나는게 아쉽다.
9788937490392,8,p.89 에벌린은 한쪽 발을 무덤에 걸치고 살기 시작했다.
9788937490392,10,몇 년전에 구입해서 어제 우연히 펼쳐 오늘 다 읽었다.이틀 동안 행복했다. 작가의 따뜻한 감성과 삶의 이치를 통달한 그의 글이 내 맘을 부드럽게 만들었다.
9788937490392,10,“뚱뚱해져서 아예 포기해 버릴 배짱이라도 있었으면 좋겠어요. 아니면 체중을 줄여서 정말로 날씬해질 만큼 의지력이 있던가요. 저는 딱 그 중간에 끼어 있는 기분이에요.” 제목에 이끌려 샀는데 내용도 제목만큼이나 상큼하네요!
9788937490392,10,개성넘치는 캐릭터들..따듯한 이야기..차별을 극복하는 인류애
9788937490392,10,"오랜만에 접한 스토리가 정말 재미있는 소설ㅡ이지 스레드굿, 휘슬스톱, 프라이드 그린 토마토! 아아, 90년대의 그리운 향기"
9788937490392,10,나의 유토피아.
9788937490392,10,이게 무슨 일인가?! 구린 책 표지 안으로 행복한 감동으로 무장한 휘슬스톱 사람들의 기상천외한 이야기들이 펼쳐지고 있었다!!! 책표지에 구매 의욕을 잃고있는 사람들이여~! 눈 한번 딱 감고 장바구니를 클릭하시오~!!!
9788937490392,10,"채 익지도 않은 파란 토마토를 튀긴 요리. 늘상 잘 익은 빨간 토마토만 먹는 우리들에게는 너무 이질적이고, 튀는 요리일 요리. 제목의 느낌만큼, 책은 우리에게 낯선 사람들의 이야기를 보여준다. 동성애와 흑인, 그리고 사랑하는 것에 관하여. 그러나 이 모든 것이 결코 위에 부담이 아닌 이야기다."
9788937490392,10,이야기의 힘을 느끼게 하는 책! 소설을 보고 난 후 종종 과거의 기억처럼 떠오른다. 휘슬스톱의 이야기가......
9788937490392,6,성과 인종을 넘어 사람을 끌어안고 품을 수 있는 사랑. 그 사랑의 힘은 어디에서 오는걸까?
9788937490392,10,토마토는 암을 예방하며 맛도 좋다.
9788956053745,10,"말하라, 그들에게, 미안하다고."
9788932431017,8,구입한지 조금 됐고 노력하고있지만 아직 상권에 머물고있습니다 ㅠㅠ 내용은 좋은데 어려운 내용이 꽤 많아요 하지만 꼭 읽어야 할 책이라 생각합니다
9788932431017,10,진짜 책 정말 좋은데...너무 어렵다. 번역도 마음에 안들고ㅡㅡ게다가 (모든 여성학책을 볼때 적용되는거지만) 멘탈상태가 안좋을때는 더 우울해지곤한다.그래도 나는 저 1000쪽이 넘는 책을 모두 읽고 말거다!!그리고 반복하여 읽어서 아예 외워버릴테다!
9788932431017,8,학생 시절 여성학 수업 시간에 읽었다. 20여년 만에 다시 읽을 책 목록에 추가한다.
9788932431017,10,"여성은 만들어진 것이다, 라는 유명한 말이 나오죠. 여성학의 기본도서입니다"
9788932431017,8,여성학분야의 스테디셀러이자 꼭 읽어야할 입문서!!
9791186274644,10,자신의 삶을 주체적으로 꾸려나가고자 하는 여성들의 이야기. 세번째 단편인 <뉴잉글랜드 수녀>는 진짜 너무너무 좋다. 처음엔 그와 그녀는 무슨 관계일까 고개를 갸웃하다가 결국 자신의 평온한 일상을 깨지 않으려는 루이자에게 기립 박수를 쳐주고 싶다. 할 말을 하고 해야할 일을 한다!
9791186274644,6,19세기 미국 여성의 삶을 체험하다.
9791186274644,10,여성의 인권 문제에 대한 다양한 생각을 할 수 있게 만들어 주는 책인것 같습니다.
9791186274644,10,세상이 강요하는 여성의 모습을 일상 속 평범한 주인공들을 통해 폭로하는 엄마의 반란 기대됩니다
9791186274644,10,주체적으로 삶을 개척해 나가려는 여성의 모습이 인상적이네요.
9791186274644,10,19세기 미국 여성들의 삶을 살펴 볼 수 있어서 기대됩니다.
9791186274644,10,공감 가는 이야기를 따스한 분위기로 그려내는 책입니다
9791186274644,10,2세기 전의 이야기지만 지금과 그렇게 다르지 않네요. 그래서 더 공감하고 읽을 수 있을 것 같아요. 주인공들처럼 인생을 개척할 수 있는 용기를 얻고싶네요
9791186274644,10,일상 속 평범한 주인공들이 강단 있는 결단을 내리며 주체적인 삶을 스스로 개척해내는 빛나는 순간들을 함께할수 있을것 같아서 기대됩니다
9791186274644,10,평화롭다 못해 지루한 일상을 무던하게 살아가던 소설 속의 여성들이 변화를 앞둔 갈림길에서 예상하지 못했던 강단 있는 결단을 내리면서 주체적인 삶을 스스로 개척하는 강인한 인간으로 빛나게 되는 순간들을 담고 있는 내용이라서 흥미롭게 느껴집니다.
9791186274644,10,19세기에 미국의 여성들에 대한 다양한 생활상에 대하여 많은 것들을 파악할수 있어서 좋은 것 같습니다.
9791186274644,10,작가님의 다양한 작품 세계를 만날 수 있는 단편 소설이라 좋아요~
9791186274644,10,한 여성의 삶을 통해 인간의 존엄성과 여성의 인권이 침범 받고 부당한 상황에 놓여진 것을 깨우치게 되는 책 같습니다. 사회적 메세지와 유익한 내용이 담긴 책이기에 더 깊은 감동이 느껴지는 것 같습니다.
9791186274644,10,지금을 살아가는 저에게 많은 교훈이 됩니다. 그리고 슬프네요.
9791186274644,10,세상이 강요하는 여성상에 맞춰서 살아가던 여성들이 변화하는 모습을 보여주는 메리 E. 윌킨스 프리먼의 단편집. 미래의 변화를 꿈꾸게 만드는 힘이 있는 작품입니다.
9791186274644,10,스스로 삶을 개척하는 멋진 여성들의 이야기를 담은 단편집 추천합니다.
9791186274644,10,19세기 미국의 여성들은 어떠했을지 궁금하네요. 국내에는 처음 소개되는 작가의 단편 소설집이라 기대가 큽니다.
9791186274644,10,여성이 한 명의 인간으로 인정받지 못하던 19세기 미국의 시대상과 시골 여성의 삶을 구체적이고 사실적으로 보여줌으로써 새로운 여성상을 제시하고 평범하게 여겨지던 엄마의 삶에 인간의 존엄성이라는 물음표를 던지는 책이라서 생각해볼 거리가 많네요.
9791186274644,10,주체적인 삶을 개척해나가는 주인공들의 모습이 감명깊네요. 강단있는 여성의 삶에 생각해보게 되는 책입니다.
9791186274644,10,19세기 여성들이 시대에 순응하기 보단 주체적인 삶을 살기 위해 노력하는 이야기입니다. 주인공들을 응원하게 되네요.
9791186274644,8,미국의 19세기 사회에서 인식하고 규정하던 이상적 여성의 틀에 대해 비판하고 인간으로서의 여성의 가치와 기준을 작품 속에서 묵묵히 살아가는 인물들로 표현하는 것에서 오늘날의 여성상에 대한 생각과 차이는 끊임없는 과정의 결과와 연속임을 보게 됩니다.
9791186274644,10,유쾌하면서 공감가는 이야기라 추천합니다
9791186274644,10,시대에 순응하며 살아가는 듯이 보이지만 여성에게 씌워진 편견을 타파해내는 일상 속 평범한 주인공들의 유쾌한 반란을 통해서 세상이 강요하는 여성의 모습과 함께 당연한 편견과 시선들을 은밀하고 통쾌하게 폭로하는 작품집이라서 뜻깊은 것 같습니다.
9791186274644,10,우리가 다시 찾고 있는 여성상이란 무엇인가 지금 이 시대의 여성에게 진정으로 여성의 아이덴티티 필요성 느끼게 해주는 책
9791186274644,10,여성 서사의 중심엔 그 어떤 나이의 여성도 배제되지 않아야 합니다. 여성이라는 집단으로 연대하고 여성이라는 정체성을 끊임없이 찾으며 사회가 요구하는 삶이 아니라 여성이 스스로 선택하는 삶을 원합니다. 기대됩니다!
9791186274644,10,주체적인 삶을 스스로 개척해내는 여성들의 모습이 정말 기대됩니다.
9791186274644,10,아직까지도 끊어지지 않는 인권문제 특히 옛날에는 여성의 인권을 되찾는 운동이 시작되면서부터 많은 투쟁와 희생이 물결치며 지금까지에 이르게 되었죠. 여성도 한 인간으로서 인정받기 시작하는 그 시대의 여성상이 궁금하시다면 읽어보기를 추천합니다.
9791186274644,10,멋진 이야기 여권을 찾아가는 모습이 정말 감동적이고 아름답다고 느꼈습니다.
9791186274644,10,존엄성을 위한 평범한 여인들의 반란에 모히또와 함께 경의를! 명작은 2세기를 건너도 여러가지를 생각하게 하네요.
9791186274644,10,페미니즘 초기의 여성의 삶과 성장은 지금과 어떻게 달랐을지 비교해보면 좋을 것 같네요
9791186274644,10,미국 여성의 삶의 모습과 투쟁 그리고 희생의 아픔 시대적 제약을 넘어 다음으로 나아가는 여성의 삶의 모습이 아름답네요.
9791186274644,10,한 시대의 여성의 반란이 이토록 투쟁을 불붙이는 작품이 또 있을까요.
9791186274644,10,엄마의 반란이라는 제목처럼 누군가의 엄마가 아니라 한 여성으로서의 일탈을 꿈꾸는 엄마의 이야기가 흥미롭습니다.
9791186274644,10,여성 인권의 향상에 대해 생각해 볼 수 있는 책이라 좋습니다.
9791186274644,10,평범한 여자에서 강인한 사람으로 변화하는 과정들이 정말 기대됩니다 그녀들의 용기가 궁금하고 기대됩니다
9791186274644,10,당연한편견..이라는말이 따끔한질책같네요.. 한번씩‘나‘는그렇지않은지 엄마의반란을읽어보면좋겠어요..
9791186274644,10,인간으로 인정 받지 못했던 그때 그 여성들의 이야기를 다룬 책이기에 흥미로우면서 감동적인 여성 문학일 것 같습니다. 현재에도 별반 다르지 않은 현실이기에 많은 여성들에게 강력한 메세지를 줄 것 같아요.
9791186274644,10,당시의 분위기에서도 주도적인 생각으로 한발짝 나아갔던 이야기가 흥미롭기도 하고 각각의 인물들을 통해서 많은 생각을 하게합니다. 그렇게 오래전이 아니기에 더욱 의미가 있고 특별하게 다가오네요
9791186274644,10,시대가 강요하는 일상에서 오는 안락한 불편 그리고 평범한 그녀들의 유쾌한 반란을 그리고 있는 엄마의 반란은 미국 시골 여성의 삶을 통해 그녀들의 일상을 보고 자아를 실현하며 성취해가는 여성의 독립과 해방감을 생생하게 나타냈습니다.
