ISBN13,rating,review
9791186650028,8,앞서 간다고 빨리가는게 아니라는 것을 알지만불안때문에 무분별한 조기교육을 시키게 되고 있습니다.'적기교육'이란 책을 통해 조기교육을 반성해보며앞으로 시행착오를 줄일수 있도록 도움을 주는 책입니다.
9791186650028,10,엄마들에게 유용한 충고
9791186650028,10,"저도 조기교육이 정확히 무엇인지도 모르면서 아이가 걸음마 하자마자교육이란걸 시켰어요....정확하게는 학습이죠...지금도 시행착오를 겪고 있지만시간이 흐른뒤 깨달은건 다 ""때""가 있다는 거에요이런 책이 엄마들한테 많이 읽혀지면 좋을텐데, 적기교육! 지금 우리나라아이들에게 너무 필요한 내용인 것 같아요"
9791186650028,10,적기교육 부모라면 알아야하는 겁니다
9791186650028,10,앞만보고 달리려는 엄마들에게 브레이크를 걸어주는 좋은 책
9791186650028,10,선행 경쟁을 멈추기 위해 지금 즉시 모든 부모가 읽어봐야 할 책!
9791186650028,8,과도한 조기교육은 아이에게나 부모에게나 부정적 효과를 초래한다. 내 아이의 발달속도와 이해력을 먼저 제대로 파악하고 아이에 맞는 학습을 시킬때 아이의 능률도 오르고 부모의 만족도도 증가한다.
9791186650028,8,아이들의 성장 단계에 맞는 교육이니 관심이 가네요.요새 너무 이른 나이부터 교육을 시키는데. 그게 얼만큼 아이들에게 효과가 있을지 의문이 되면서도 다른 아이들은 다 하고 있기 때문에 안 할 수 없어서 하는 부모도 많을 텐데.부모가 소신을 갖고 자기 애 교육을 할 수 있는데 도움이 되겠네요.
9791186650028,8,적절한 시기에 적절한 교육을 하는것이 얼마나 중요한지
9791186650028,10,주위 사람들의 시선을 의식하지 않고 내 아이의 발달에 적합한 교육을 할 수 있도록 힘을 주고 있는 책이라 위로를 받을 수 있고 또 많은 육아정보를 얻을 수 있어서 매우 유익합니다.
9791186650028,10,교육에는 정답은 없는것 같습니다. 항상 아이에게 관심을 갖고 정답을 찾으려고 노력하는것이 옳은것 같아요. ｀적기교육｀ 역시 정답은 아닐지라도 정답을 찾아가는 과정에서 읽을때 충분히 도움이 되는 책입니다.
9791186650028,10,적절한시기에 적절한 교육이 대안이네요
9791186650028,10,워낙 유명한 이기숙 교수의 저서로 아이의 발달 속도에 따른 교육이 필요함을 잘 알려주고 있어요. 아이를 기르면서 내 아이를 닥달하거나 조기교육으로 힘들어하지 않고 기다리는 자세가 필요합니다.
9791186650028,10,아이에게 알맞은 교육은 각각 다름을 알려주고 있어요. 조급해하지 않고 내 아이를 올바로 양육할 수 있도록 도와주는 책 부모라면 꼭 읽어봐야합니다.
9791186650028,10,이제는 적기교육이 답인 것 같습니다. 조기교육으로 아이를 힘들게 하는 것보다 적기교육으로 더 잘 배우는 아이가 공부에도 흥미를 가질 것 같아요!!
9791186650028,6,"교육은 어린 시절에 이루어져야 하지만, 어떤 강요도 있어서는 안 된다네. 강요로 얻은 지식은 마음에 남지 않기 때문이지-플라톤의 <국가론>. 같은 주제로 저자의 경험 및 데이터를 제공하고 있습니다. 본인도 두 딸에게 적절한 교육 환경을 만들어 줄 수 있을지 고민해봅니다."
9791186650028,10,조기교육만이 답이 아닌것 같습니다 필요한 시기에 필요한 학습을 하는 것을 얘기하는 적기교육 강추합니다
9791186650028,10,적기교육과 선행학습이 얼마나 중요한지 알수 있는 책이네요. 아이의 교육에 관심있는 엄마들이 한번쯤 읽어봐야할 책인거 같아요
9791186650028,10,아이교육에도 타이밍이 중요한 것 같아요
9791186650028,10,아이를 키우는 부모로서 아이의 발달속도에 맞는 교육법은 그 무엇보다 중요하다는 생각입니다. 무조건적인 선행보다는 체계적인 교육으로 학력보다는 다른 부분을 더 중요하게 여겨야 한다는 것도....
9791186650028,10,적기에 제대로 체계적인 교육을 하는 것은 무시하고 그저 선행학습 시키기에만 급급한 일부 학부모들에게 일침을 놓는 책이네요. 무엇이든 적당한 시기가 있는 법이지요. 적기교육이 정말 중요한 것 같네요.
9791186650028,6,선행교육을 파고들어 적기교육이란 대안을 내놓다
9791186650028,10,아이를 키우는 부모로서 아이의 발달속도에 맞는 교육법은 그 무엇보다 중요하다는 생각입니다. 무조건적인 선행보다는 체계적인 교육으로 학력보다는 다른 부분을 더 중요하게 여겨야 한다는 것도....
9791186650028,2,꼭 한 명이 쓴 것 같은 100자평들을 보니 구매하려던 마음이 달아나네요.
9791186650028,10,아이를 키울때의 좋은 정보가 가득있는 책이네요.조기교육의 문제점을 꼬집어내고 적기교욱의 중요함을 알 수 있는 책
9791186650028,10,아이들 나이에 맞게 어떻게 교육하는가가 좋은지를 고민하게 하는 책입니다.
9791186650028,8,무조건적인 교육이 아니라 아이의 발달 단계에 맞춰서 지도를 한다고 하니 아이에게 부담도 덜 되고 실질적으로 도움이 될 것 같아서 좋습니다.아이가 책을 좋아해서 다행이지만 이 나이에 또 어떤 걸 해 줘야 아이에게 좋을지 알 수 없어서 난감한데 그런 부모한테도 도움이 되겠네요.
9791186650028,10,요즘은 어린아이들에게 공부를시키느니 상상력을 키워주는 놀이를해야된다고 생각합니다.이책을읽고 여러 엄마들의 아이에대한 교육을 다시한번 생각해보았으면 합니다
9791186650028,10,무조건적인 조기교욱 보다는 적기교육이 훨씬 더 효율적이면서도 아이에게 스트레스를 주지 않는다는 점! 이 책을 통해 다시 알아가게 됩니다! 정말 요즘 사회에 꼭 필요하면서도 유용한 정보라고 생각해요.
9791186650028,10,조기교육보다 적기교육이 대세인 요즘 시대. 어떻게 교육해야 하는지 어렵다면 이책을 읽어주세요. 부모가 아이의 배움의 적기를 놓친다면 그건 너무 슬픈일이 될거에요. 후회하지말고 미리미리..
9791186650028,10,아이를 키우는 부모가 이 책을 빨리 접해서 올바른 교육의 방향을 설정했으면 좋겠어요.
9791186650028,10,굉장히 설득력 있는 전문가의 견해에 귀 기울이지 않을 수 없게 하네요.
9791186650028,10,발달과정에 초점을 맞추는 저자의 생각이 아이의 교육방식을 다시 한번 생각하게 합니다.
9791186650028,10,아이들에게 필요한건 너무 앞서가는 사교육이 아닌 적절한 때의 적기교육이 필요하다는 것을 새삼 다시 느꼈습니다.
9791186650028,10,"아이들 낳아서 가르치려고 보면 어떻게 해야 할지 막막하죠. 내가 어렸을 때는 어땠더라 해도 너무 오래전이라 기억도 안나고, 또 옆집 하는대로 하자면 괜찮을까 싶기도 하고... 이런 지침서 하나쯤 있으면 좋을 것 같아요!"
9791186650028,8,많이 공감하고 배웠다. 일년쯤 후에 다시 읽어봐야지.
9791186650028,10,아이의 발달 속도에 맞는 적절한 양육 방법을 알려주는 책입니다.
9791186650028,10,우리나라 부모들이 꼭 봐야할책이네요..조기교육보다는 아이들 연령 발당상활에 맞게 교육시키는게 더 효과적이고 아이들에게도 좋다는 것을 알게되었네요..어른들의 욕심으로아이들을 힘들게 하지 말아야곘어요..이책 기대됩니다
9791186650028,10,무슨 일이든지 때가 중요하다. 무조건 먼저하는 것보다 적절한 때가 있다는 걸 배울수 있다.
9791186650028,10,적기교육 참 당연한거지만 다른 아이들 거의 조기교육 하니까 불안해서 하게되는듯해요  어떻게 적기교육에 대해서 설명하셔서 공감을 얻으실지 참궁금하네요 !!
9791186650028,10,"모든 일에 적기가 있다고 생각하지만 아이들의 교육만큼 적기교육이 중요한 것은 없을 겁니다. 아이들을 가르치면서 시기를 놓치고 후회하는 엄마들을 많이 보았기에 책 내용에 깊은 동감입니다. 그러니 아이를 키우는 부모, 예비 부모들, 교육자들에게 필요한 책이겠죠."
9791186650028,10,확실히 아이의 발달 시기 중 적기가 있는 건 확실하다는 생각이 듭니다. 말을 배울 때가 있고 뇌가 성장하는 때가 있고 말이죠. 그 적기를 이 책을 통해서 알 수 있을 거란 생각이 드네요.
9791186650028,10,모든 부모들이 읽어야 할 책같습니다. 결국 조기교육은 부모의 조바심에 누군가를 뒤쫓아 하기 마련이잖아요~
9791186650028,10,"아이들은 어릴 때 무엇인가를 가르쳐주면 정말 빨리배우고 잘 적응하는것같아요 아이들에게 언제 무엇을 적기에 교육시키는것이 중요한지에 대해 알 수 있게 해주는 아주 중요한책, 특히 아이를 가진 부모님들에게 매우 좋은 책이 되겠네요"
9791186650028,10,"아이 교육에 관심 많은 예비, 초보 부모들이라면 꼭 읽어보아야 할 책입니다. 요새 태아 시절부터 영어 교육 시키겠다고 학원 다니고 하는 임신부들과 그 남편이 꼭 봐야 해요."
9791186650028,10,조기교육이라는 말은 매체를 통해서나 평범한 대화 속에서 많은 들어 익숙하게 느껴지는데 적기교육은 비교적 생소합니다. 그러나 아이에 맞춰서 필요한 교육을 하는 것이 가장 효과적이고 발달에 도움이 된다는 문구에 내용이 궁금해집니다. 교육에 관심이 많은 부모들에게 필요한 책이라 추천합니다.
9791186650028,10,부모라면 꼭 읽어 봤으면 하는 책입니다
9791186650028,10,부모라면 꼭 읽어봐야할 필독도서인듯.. 강추합니다
9791186650028,8,"우리가 어릴때 옆집에서 다 다니니까 그냥 태권도니 피아노니 배웠던 기억이 있을 것이다.아이는 만능맨이 아니다. 그 시기에 맞는, 그 환경에 맞는 교육이 적절하게 이루어지는게 가장 좋다. 이 책은 그 내용을 아주 잘 우리에게 알려주고 있다."
9791186650028,10,조기교육에 고민이 많은 분들은 큰 도움이 될것 같습니다
9791186650028,2,"200개 가까운 100자평이 있지만 ""구매"" 인증이 있는 글은 없다.다들 어디서 책을 보고 평을 하는지...출판사 이벤트로 100자평을 다는 걸까?"
9791186650028,10,조기교육이 좋지않다고들 많이 이야기 하시던데적기교육이 정답이네요. 아이 교육은 소신껏 시키는것이라고들하는데 남이 하면 따라하는게 현실이거든요.이책을 읽고 다시 한번 마음을 다잡을수 있어 좋아요.
9791186650028,10,적기교육 아주 뼈저리게 느낍니다. 아주 좋아요 입니다.
9791186650028,10,"적기교육, 선행학습의 중요성을 알려주는 책입니다.아이를 키우는 엄마들은 한번쯤 꼭 읽어보시기 바랍니다.공부에는 다 때가 있다는 말이 맞는것 같아요."
9791186650028,10,언제 무엇이 어떻게 필요한지 알지만 그걸 실천할수 있는 마음이 참 중요한거 같아요^^
9791186650028,10,발달이 조금 느린 조카를 보며 불안해 하는 동생에게 선물하면 좋을 듯 한 책. 첫 아이라 모르는 것도 많고 불안해 하는데 이 책이 도움이 되지 않을까 싶다.
9791186650028,10,한국 아이들이 어릴 때라도 행복하게 해줬으면 좋겠다. 학년올라갈수록 더욱 힘들텐데 조기교육같은거 시켜서 훗날 원망사지말고
9791186650028,10,적기라는 말이 확~~  들어오네요
9791186650028,10,아이의 올바른 성장을 도와줄 책.
9791186650028,8,쌍둥이도 제각각 적기라는 것이 있군요.
9791186650028,10,유아기때부터 조기교육은 뇌의 발달에 영향을 미친다는 놀라운 결과에 충격이네요.
9791186650028,10,배움의 적기가 있음을 항상 기억해야겠어요
9791186650028,10,아이들 교육이 걱정되는 부모들을 위한 책입니다.
9791186650028,10,적기라는 것이 ｀적기를 놓지지 않아야 된다｀는 것 보다 ｀적기가 있으니 제발 서둘지 말라｀라는 경고인것 같아 씁쓸하네요. 교육에 참고해야 할 좋은 책인것 같습니다
9791186650028,10,"한 때 불었던 조기 교육 열풍, 하지만 그것이 과연 옳은 일일까? 어린 시절의 추억 하나 없는 채 삭막한 어른이 된다는 것은 슬픈 일이다. 아침 점심 저녁, 세 끼를 시간 맞추어 먹듯 교육도 같은 것이다."
9791186650028,10,요즘 아이 교육은 엄마 교육이라고도 하죠. 엄마가 얼마만큼 잘 알고 있는 지에도 많은 영향을 받으니까요. 교육에도 당연히 적기가 있는데 그 적기를 파악하는 것이 쉽지 않은 것 같아요. 책이 아이를 위한 적기를 알려줄 것 같네요.
