ISBN13,rating,review
9791195966950,10,촤근에 본 홈 ABA메뉴얼 책중 가장 쉽고 이해하기 편한책인것 같습니다.  무엇보다 실 생활에서 일어나는 예시를 들어 좋은것 같고 초.중.고급으로 나뉘어져 현재 내 아이의 능력에 맞게 할 수 있도록 구성된점도 좋은것 같아요.
9791195966950,10,집에서 쉽게 따라할수 있도록 가이드가 참 잘 되어 있네요. 도움이 많이 될듯요. 그림도 예쁘고~~~ 마음 한번 잡고 따라해 보려 합니다~~~
9791195966950,10,"ABA를 그림으로 쉽게 이해할수 있게 되어있네요.부모님들과 초보치료사들이 편하게 보고  적용할수있을것 같아요. 발달장애를 만나고 있는 언어,인지,놀이 등등 각파트에 치료사들에게도 유용한 자료가될듯 합니다. ABA길라잡이로 추천해요~"
9791188414208,10,인상깊은 책이네요. 아이를 키우는 집이라면 꼭 있어야 할 책이라고 생각합니다.
9791188414208,10,아들러 심리학의 대가가 전하는 서툰 부모를 위한 자녀교육의 공식~ 자존감높이기^^
9791188414208,10,실패를 통해 더 단단해진 아이의 마음을 키우기 위해 부모들이 알아야할 내용들을 담았다.  아이의 자존감 및 부모의 자존감을 확인 하고 키울 수 있는 책인 것 같다.
9791188414208,10,아이의 성장을 위해 부모님이 읽어보면 좋을 책!
9791188414208,10,아이에게 세상을 살아갈 용기를 주는 말한마디와 방법들을 하나하나 배울 수 있었습니다
9791188414208,10,"각 목차에 해당되는 사례들이 적혀 있어서 읽으면서 많은 도움이 된다.막연한 ‘자녀교육‘에서 현실적이고, 실질적인 자녀교육에 도움이 되는 책을 찾았다!"
9791188414208,8,실패는 줄이고 성취감을 높이는 자녀교육의 방법이 잘 나와있어요
9791196334727,10,"도서관에서 자녀 교육 서적을 빌리려다 이책도 함께 빌리게 되는데 오히려 빌리려던 책보다 내용이 훨씬 좋아서 알라딘에서 새로 구입합니다.  사춘기 아이를 키우는 부모이지만, 공부가 필요하단 생각은 못했었는데 이책을 통해 자녀를 이해하고 올바른 성장을 돕는데 많은 도움될것 같아요."
9791196334727,10,주변 엄마들 추천으로 구입합니다. 책을 읽고 사춘기 아이를 조금 더 이해할 수 있기를 기대해봅니다.
9791196334727,2,"이 책에서는 딱 하나만 기억하면 됨: 부모는 아이 인생에 있어서 나침반/콕스(조정경기) 역할을 하라! 그 외에는 그다지 일반적이지 않은, 어찌보면 주관적이라 오히려 위험한 제안들이 들어있어 내 생각으로는 그다지 권장도서는 아님."
9791196334727,10,"십대 아이와 오랜 시간을 보내신 분이라 그런지, 내용 면에서 공감도 많이 가고, 이해가 잘 되었어요. 아이를 키우는 부모라면 꼭 한번 읽어보시길 추천합니다. 아이를 키우는 데 도움이 많이 돼요."
9791186650028,8,조기교육에 흔들릴 수 밖에 없는 엄마의 부담감을 따뜻하게 감싸안아주는 책. 적기교육을 하자~!
9791186650028,8,적기교육의 중요성을 잘 알려준 책! 조기 교육보다 적기교육이 빨리 간다
9791186650028,10,조기교육 열풍에 맞설 '적기교육'. 아이를 어떻게 키우는 것이 좋을지 고민이 될 때 길잡이가 되어줄 수 있는 책..
9791186650028,10,아이들에대해 많이 생각하고 깨달았네요~~
9791186650028,10,적기교육이라는 말이 조기교육보다 유행했으면
9791186650028,10,읽어보고 싶네요...
9791186650028,10,"적기 교육이라는 제목만으로 아이양육,교육에 대한 답이 나와있지요.."
9791186650028,10,교육에 관심만 있지 갈피를 잡고있지 못할때 기준을 세울수있는 책이 있다는것은 큰 기쁨입니다. 적기에 이루어지는것만큼 가장 큰 효과가 있는건 없을거라 생각됩니다. 그런면에서 추천하고 싶습니다.
9791186650028,10,대한민국의 미래를 이끌어갈 아이들의 부모에게 적기 교육의 중요성에 대해 알려 주는 책입니다.부모라며 꼭 읽어야할 책이라고 생각하기에 추천합니다.
9791186650028,10,유아교육의 정석 같은 책?! 아이들 잘 기르는 데에 남다른 비법이있고 지름길이 있다고 믿는 바보들에게 정통 교육에 대한 가르침을 주는 책이다!
9791186650028,10,우리가 꼭 알아야 할 영유아교육책입니다. 필독!!!!
9791186650028,10,조기교육이 당연시 되는 한국에서 꼭 읽어야 할 도서인 것 같다.
9791186650028,10,"부모라면 꼭 읽어봐야하는 육아서!!!부모로서 자식을 어떻게 키우는게 맞는지 늘 고민이고 혼란스러웠는데 이 책이 큰 도움이 되었습니다.부모 욕심에 아이를 끌고 다니는 것이 아니라 아이의 성장속도, 발달 정도에"
9791186650028,10,알기쉽게 쓰여진 부모교육을 위한 좋은 책입니다.
9791186650028,10,좋아요
9791186650028,10,"아이를 키우면서 교육에 대한 고민이 많은데. 그 문제를 해결해주는 책입니다.모두들 다 적기 교육이라고 생각하면서 키우지만, 실제로는 더 사교육을 많이 하고 있는 거죠,하지만 이 책을 보면, 우리아이가 잘 배우고 잘 크고 있다는 것을 느낄 수 있습니다."
9791186650028,10,어느때 어떻게 교육을 해야하는지 알게해주는 책
9791186650028,10,뭐든 교육에 적기가 있다는 부분이 마음에 들어요. 억지로 미리 할 필요가 없는거죠
9791186650028,10,이 시대의 부모들이 꼭 읽어야 할 도서!
9791186650028,10,우리 시대에 꼭 필요한 책입니다.
9791186650028,10,적기성
9791186650028,10,영유아들의 발달에 맞춘 양육방법과 태도에 대하여 유아교육을 전공한 예비교사 및 현직교사들 뿐만 아니라 영유아들을 키우고 있는 부모들에게 유아교육에 대한 통찰을 주는 책입니다. 강추합니다!
9791186650028,10,갈팡지팡 결정 장애 육아의 등대같은 책
9791186650028,10,좋아요
9791186650028,10,제게 지금 필요한 내용의 책이었고 베스트 셀러가 된 건 이유가 있겠죠??^^
9791186650028,10,두 아들을 키우면서 항상 내가 하는 교육법이 맞는가 하는 고민이 많이 드는데 부모에게 길을 안내해주는 지침서같다. 어렵기만한 아이들 교육에서 이 책을 보고 느낀 점은 아이드에게 긍정의 마음을 길러주는 것이
9791186650028,10,육아를 하면서 궁금했던 부분들을 상세히 알려주는 책
9791186650028,10,초등입학 전 아이 교육에 실제적 도움이 되는 책. 엄마의 중심을 잡아주는 책.
9791186650028,10,시기에 맞춰 아이에게 어떤 가르침을 줘야하는지 알려줌
9791186650028,10,적기교육이 필요할것같아서
9791186650028,10,적기교육의 중요성으로 아이를 잘키우자
9791186650028,8,앞서 간다고 빨리가는게 아니라는 것을 알지만불안때문에 무분별한 조기교육을 시키게 되고 있습니다.'적기교육'이란 책을 통해 조기교육을 반성해보며앞으로 시행착오를 줄일수 있도록 도움을 주는 책입니다.
9791186650028,10,엄마들에게 유용한 충고
9791186650028,10,"저도 조기교육이 정확히 무엇인지도 모르면서 아이가 걸음마 하자마자교육이란걸 시켰어요....정확하게는 학습이죠...지금도 시행착오를 겪고 있지만시간이 흐른뒤 깨달은건 다 ""때""가 있다는 거에요이런 책이 엄마들한테 많이 읽혀지면 좋을텐데, 적기교육! 지금 우리나라아이들에게 너무 필요한 내용인 것 같아요"
9791186650028,10,적기교육 부모라면 알아야하는 겁니다
9791186650028,10,앞만보고 달리려는 엄마들에게 브레이크를 걸어주는 좋은 책
9791186650028,10,선행 경쟁을 멈추기 위해 지금 즉시 모든 부모가 읽어봐야 할 책!
9791186650028,8,과도한 조기교육은 아이에게나 부모에게나 부정적 효과를 초래한다. 내 아이의 발달속도와 이해력을 먼저 제대로 파악하고 아이에 맞는 학습을 시킬때 아이의 능률도 오르고 부모의 만족도도 증가한다.
9791186650028,8,아이들의 성장 단계에 맞는 교육이니 관심이 가네요.요새 너무 이른 나이부터 교육을 시키는데. 그게 얼만큼 아이들에게 효과가 있을지 의문이 되면서도 다른 아이들은 다 하고 있기 때문에 안 할 수 없어서 하는 부모도 많을 텐데.부모가 소신을 갖고 자기 애 교육을 할 수 있는데 도움이 되겠네요.
9791186650028,8,적절한 시기에 적절한 교육을 하는것이 얼마나 중요한지
9791186650028,10,주위 사람들의 시선을 의식하지 않고 내 아이의 발달에 적합한 교육을 할 수 있도록 힘을 주고 있는 책이라 위로를 받을 수 있고 또 많은 육아정보를 얻을 수 있어서 매우 유익합니다.
9791186650028,10,교육에는 정답은 없는것 같습니다. 항상 아이에게 관심을 갖고 정답을 찾으려고 노력하는것이 옳은것 같아요. ｀적기교육｀ 역시 정답은 아닐지라도 정답을 찾아가는 과정에서 읽을때 충분히 도움이 되는 책입니다.
9791186650028,10,적절한시기에 적절한 교육이 대안이네요
9791186650028,10,워낙 유명한 이기숙 교수의 저서로 아이의 발달 속도에 따른 교육이 필요함을 잘 알려주고 있어요. 아이를 기르면서 내 아이를 닥달하거나 조기교육으로 힘들어하지 않고 기다리는 자세가 필요합니다.
9791186650028,10,아이에게 알맞은 교육은 각각 다름을 알려주고 있어요. 조급해하지 않고 내 아이를 올바로 양육할 수 있도록 도와주는 책 부모라면 꼭 읽어봐야합니다.
9791186650028,10,이제는 적기교육이 답인 것 같습니다. 조기교육으로 아이를 힘들게 하는 것보다 적기교육으로 더 잘 배우는 아이가 공부에도 흥미를 가질 것 같아요!!
9791186650028,6,"교육은 어린 시절에 이루어져야 하지만, 어떤 강요도 있어서는 안 된다네. 강요로 얻은 지식은 마음에 남지 않기 때문이지-플라톤의 <국가론>. 같은 주제로 저자의 경험 및 데이터를 제공하고 있습니다. 본인도 두 딸에게 적절한 교육 환경을 만들어 줄 수 있을지 고민해봅니다."
9791186650028,10,조기교육만이 답이 아닌것 같습니다 필요한 시기에 필요한 학습을 하는 것을 얘기하는 적기교육 강추합니다
9791186650028,10,적기교육과 선행학습이 얼마나 중요한지 알수 있는 책이네요. 아이의 교육에 관심있는 엄마들이 한번쯤 읽어봐야할 책인거 같아요
9791186650028,10,아이교육에도 타이밍이 중요한 것 같아요
9791186650028,10,아이를 키우는 부모로서 아이의 발달속도에 맞는 교육법은 그 무엇보다 중요하다는 생각입니다. 무조건적인 선행보다는 체계적인 교육으로 학력보다는 다른 부분을 더 중요하게 여겨야 한다는 것도....
9791186650028,10,적기에 제대로 체계적인 교육을 하는 것은 무시하고 그저 선행학습 시키기에만 급급한 일부 학부모들에게 일침을 놓는 책이네요. 무엇이든 적당한 시기가 있는 법이지요. 적기교육이 정말 중요한 것 같네요.
9791186650028,6,선행교육을 파고들어 적기교육이란 대안을 내놓다
9791186650028,10,아이를 키우는 부모로서 아이의 발달속도에 맞는 교육법은 그 무엇보다 중요하다는 생각입니다. 무조건적인 선행보다는 체계적인 교육으로 학력보다는 다른 부분을 더 중요하게 여겨야 한다는 것도....
9791186650028,2,꼭 한 명이 쓴 것 같은 100자평들을 보니 구매하려던 마음이 달아나네요.
9791186650028,10,아이를 키울때의 좋은 정보가 가득있는 책이네요.조기교육의 문제점을 꼬집어내고 적기교욱의 중요함을 알 수 있는 책
9791186650028,10,아이들 나이에 맞게 어떻게 교육하는가가 좋은지를 고민하게 하는 책입니다.
9791186650028,8,무조건적인 교육이 아니라 아이의 발달 단계에 맞춰서 지도를 한다고 하니 아이에게 부담도 덜 되고 실질적으로 도움이 될 것 같아서 좋습니다.아이가 책을 좋아해서 다행이지만 이 나이에 또 어떤 걸 해 줘야 아이에게 좋을지 알 수 없어서 난감한데 그런 부모한테도 도움이 되겠네요.
9791186650028,10,요즘은 어린아이들에게 공부를시키느니 상상력을 키워주는 놀이를해야된다고 생각합니다.이책을읽고 여러 엄마들의 아이에대한 교육을 다시한번 생각해보았으면 합니다
9791186650028,10,무조건적인 조기교욱 보다는 적기교육이 훨씬 더 효율적이면서도 아이에게 스트레스를 주지 않는다는 점! 이 책을 통해 다시 알아가게 됩니다! 정말 요즘 사회에 꼭 필요하면서도 유용한 정보라고 생각해요.
9791186650028,10,조기교육보다 적기교육이 대세인 요즘 시대. 어떻게 교육해야 하는지 어렵다면 이책을 읽어주세요. 부모가 아이의 배움의 적기를 놓친다면 그건 너무 슬픈일이 될거에요. 후회하지말고 미리미리..
9791186650028,10,아이를 키우는 부모가 이 책을 빨리 접해서 올바른 교육의 방향을 설정했으면 좋겠어요.
