ISBN13,rating,review
9788991731189,10,아내의 육아휴직을 연장할 수 있게 도와준 책이다. ‘세 살까지는 엄마가 주 양육자가 되어야 한다‘는 이야기와 ‘세 살까지는 되도록 주 양육자를 바꾸지 않는 것이 좋다‘는 조언이 우리 부부에게 큰 힘이 되었다. 우리 삶에 아이보다 더 중요한 존재는 없다는 진실을 깨닫게 해 준 소중한 책이다.
9788991731189,10,"이런 교육법, 저런 학습법 등 시중에 나와있는 여러 육아‘방법‘보다 더 중요한 것은 부모의 끊임없는 관심과 애정이라는, 어찌보면 진부한 주제를 따뜻하게 전달해주는 책. 생각해 보면 내가 나의 부모님으로부터 받은 가장 큰 것은 언제나 내 편이고, 항상 나를 사랑해준다는 확신이었다."
9788991731189,10,아이를 낳는다는 일이 겁이나고 두려웠습니다. 그래서 책을 보기시작했습니다.
9788991731189,10,좋은 부모가 될 수 있다는 용기를 주는 책입니다.
9788991731189,10,아이를 키우기 전에 봐야할 읽어보면 좋은 책이라고 생각합니다. 부모가 되어 해야할 일을 상기하게 해주고 아이를 키우며 살 수 있다는 용기를 더불어 함께 길러주는 책입니다.
9788991731189,4,"받은 책의 인쇄 상태가 좋지 않아서 현재 출판사에 책을 보내놓고 기다리는 중입니다ㅠ 물론 책의 내부까지 신경을 쓰시는 것은 힘드시겠지만, 그래도 어느 정도의 대강의 내부 점검은 해 주시면 좋을 것 같습니다~ 뒤에 책 만들 때 잘린 종이 조각들도 길게 여러 개 들어가 있고 조금 아쉬웠어요ㅜ"
9788991731189,10,최고의 육아서적육아서적이지만 자아성찰이 되는 책이예요
9788991731189,8,읽으면서 무척 감동 했어요. 노장의 여유와 식견이 깊이 배인 느낌
9788991731189,10,"세상의 모든 부모가 읽어야 할 책
아이를 가질 부모가 읽고 시작해야할 책
지금 아이를 키우고 있는 부모들도 읽어야 할 책
이미 아이를 키운 부모님들도 읽어야 할 책"
9788991731189,8,제목 그대로 아이를 잘 키운다는 것을 자극적이지 않게 차분하게 서술해서 천천히 음미하면서 내 아이 교육을 돌아볼 수 있는 책이네요.
9788991731189,6,평이 너무 좋아 샀는데 그냥 그랬어요 저는ㅡ 워낙 육아서를 많이 읽어서인지 비슷비슷했네요. 한번쯤은 읽어보면 좋겠어요~
9788991731189,10,"표지만 보고 평범한 육아책이려니 생각했는데, 읽어갈수록 정말 좋은 책. 노경선 선생님의 지식과 경험을 바탕으로 해서 부드럽고 따뜻하게 일러 설명해주는, 필요한 내용만 꼭꼭 담겨있는 책."
9788991731189,8,육아에 관해 책 한 권을 권유하라면 이 책!
9788991731189,8,내가 추천하고 픈 육아서적이다. 나이 많으신 소아과 의사 샘님이 미국에서 일하시다가 한국오셔서.. 책쓰신듯. 책읽고 울 애들 잘키우겠다고.. 다짐하게됐다. ^^
9788991731189,10,아이를 키우는 부모에게 가장 좋은 책인거 같다 이 책을 읽게 되어 정말 감사하는 마
9788991731189,6,아이 양육의 길잡이가 될 수 있는 초보 엄마에게 도움이 됬습니다
9788991731189,10,나 자신을 돌아보면 육아의 답이 나옵니다. 강추!
9788991731189,10,항상 곁에 두고 봐야 할 좋은 책이네요. 아이를 키우는데 많은 도움이 될 것 같네요.
9788991731189,10,20-30권이 넘는 육아서적을 읽었지만... 이보다 더 좋은 책은 없었어요... 최고~
9788991731189,8,"0~4세 자녀를 둔 부모,특히 어머니에게 필요한 책. 추천합니다."
9788991731189,10,많은 양육이 힘들다는 부모님께 권하고 선물하는 책입니다. 현명한 부모되는 길이죠.
9788991731189,8,"다른 육아서를 안읽어봤다면 추천, 육아에 대한 기본 지식이 있다면 비추입니다."
9788991731189,10,아이를 키우느라 지친 엄마의 마을을 따스히 어루만지며.. 지혜를 들려준.. 고마운 책
9788991731189,10,학부모로서 마음을 다잡아보고싶을때 읽으면 좋겠네여
9788991731189,10,부모를 위한 책 중에서 제가 읽은 것 중 최고의 책입니다. 강력추천드려요
9788991731189,8,아이들 키우는 분들께 선물하기 좋은 책입니다^^
9788991731189,10,초보 직장맘의 맘을 무겁게 하는 책..
9788991731189,10,아이를 키우면서 생각하지 못했던 부분들이  내가슴을 아프게해서 읽으면서 눈물이남
9788991731189,10,아이를 가진 부모라면 꼭 읽어봐야 할 필독서입니다.
9788991731189,8,벌써 두번째 선물하는 책. 아이를 가진 부모들의 필독서
9788991731189,10,우왕좌왕 하던 첫아이 키우는데 방향과 실제를 잘 제시해줍니다. 많은 도움이 되어
9788991731189,10,제목이 좋아서..  출산하신 분께 선물 드렸어요.
9788991731189,6,엄마의 자리가 크게 느껴집니다^^
9791196739461,10,어린 아이들이 있는 가정에서 부모가 함께 읽으면 참 좋은 책이네요. 상황별로 잘 정리되어 있어서 소장하며 그때그때 찾아보면 좋을 책! 추천합니다. 구매해서 잘 읽고 동생에게 선물로 책을 보냅니다.
9791196739461,10,아이와의 관계형성에 많은 도움이 되었습니다. 현실적인 조언이 많습니다. 부모들에게 추천합니다!!!
9791158731748,10,"이런 상황에는 뭐라고 답을 줘야할지 부모도 어렵다. 책에는 상황마다 올바른 말들이 예시되어있어서, 그냥 외워도 될듯하다. 순발력과 지식이 적은 우리에게 그냥 암기과목처럼 사용될수 있는 도서이다. 부모가 아이에게 할 말들도 있으니 그대로 따라하면 좋겠다"
9791190216296,10,이야기식 독서토론 꼭 읽어보고 싶네요
9791188915101,10,"엄마표영어 책을 대부분 읽어봤는데결론은 이 책 하나만 소장중이에요두번 읽었고 수시로 재독하며 실천할 생각입니다지금 4,5살 아이를 키우고 있는데정말 유용하고 핵심만 담긴 책이라 생각합니다 :)"
9791188915101,10,아직 3세이지만 어떻게 하면 영어에 흥미를 갖게할 수 있을지 고민중이라 읽어보았는데 결론은 ˝재미있는 영어 컨텐츠를 제공하자˝ 였다.
9791188915101,8,저처럼 이제 막 엄마표 영어를 시작해보고 싶은데 당장 용기가 안나는 엄마들에게 딱 필요한 책 같아요. 다른 책에 비해서 엄마표 영어를 시작하게 된 동기와 준비과정이 비교적 자세하게 나와있어서 참고하기 좋고 아이를 힘들게 하지 않고 즐겁게 할 수 있는 엄마표 영어 준비 도서 같아요.
9791188915101,10,영유도생각했고 어학원도 생각해봤다.주위에 그렇게 다니고 결과가 꽤괜찮은경우도 봤다.하지만 난 아이에게 학원을 가는 스트레스가 아닌 집에서 놀이로 즐기는 즐거운 영어를 배우길 원했다. 이책은 정말 말그대로 가성비 쩌는 최고의 안내서다! 조금더일찍만나 볼걸하는 후회도 같이주었다ㅎ
9791188915101,10,"2016년 시작부터 엄마표 영어 시작, 관련 책 두루두루 읽으며 딸 둘 영어에 매진하고 있어요. 초기 과정을 지나와서인지 ㅋㅋ 거리며 공감백배 눈물 날리고 있네요.. 둘째가 올해  7세인지라 구매를 살짝 망설였는데"
9791160573169,10,아내가 영어공부 한다고 샀는데 실제적 내용 많아서 좋아요~
9791195795529,10,"이유식은 의학이죠. 아이들은 다 다르지만 훈육이나 학습 원칙은 있는 것처럼, 이유식도 의학적 원칙이 있어요. 새로운 연구가 나오면 이유식 원칙도 바뀝니다. 다른 책들 보면 십년 전 원칙들을 써놓기도 했던데, 이 책은 가장 최근의 이유식 원칙대로 업데이트 했더군요. 참 잘 쓰여진 책입니다."
9791195795529,10,기본 개념정리와 초기 중기 후기 에 꼭 알아야할 내용도 따로 요약해서 알려주고 요리법도 자세히 안내되어 있으니 좋습니다~ 결국 이 한권만 보며 아기 이유식 만들고 있네요;;이유식 유의사항을 최신 업데이트 되어 있어 좋습니다^^
9791195795529,10,친한 동생의 부탁으로 대신 주문했습니다. 내용이 풍부하다고 하네요
9791195795529,8,깔끔하고 보기 좋습니다.
9791195795529,8,삐뽀삐뽀119이유식은 도움이되어서이다.
9791195795529,10,"쉬운 조리법, 균형잡힌 식단..
이보다 더 좋은 이유식책은 없다!!"
9791195795529,10,내 아가를 위한 첫 이유식 책
9791195795529,6,기초다지기에는 좋지만 막상 실천해서 요리하기엔 별로 맛이 없었다 ㅋ마더스 베이비의 아이가 잘먹는 이유식은 따로있다.가 더 유용했다
9791195795529,10,이유식 막막했는데 이 책으로 많은 도움 받았어요
9791195795529,6,이유식 시작을 위해~~
9791195795529,10,"출산 전에 수유에 대한 교육은 많이 받는데, 이유식에 대한 교육은 안 받잖아요? 그래서 이유식 시작하기 전에 겁이 많이 났는데 이 책의 친절한 설명에 도움을 많이 받았어요."
9791195795529,8,이유식은 왜 필요하고 어떻게 해야 하는지 알려줘서 고마웠던 책. 그런데 같은 설명이 여러 번 반복되는 건 엄마 잔소리 같았다는.
9791195795529,10,"기존에 이유식 만드는 책이 있어서... 괜히 샀더라구요...
하지만 이유식 만드는 레시피 필요하신 분들 권유합니다."
9791195795529,10,명쾌한 이유식 설명서. 아는 것과 모르는 것은 다르다.
9791195795529,10,"아기가 이유식을 시작할 시기가 되어서 여러 책을 살펴 보다가 선택하게 되었습니다.
이유식 전반에 대한 설명과 깨끗한 구성이 좋았습니다."
9791195795529,10,첫째 이유식을 위해 구매한 도서. 둘째에게도 영양가 있는 이유식을 만들어줄테닷
9791195795529,8,"부분이 많아서 아기 키우면서 읽어나가는데 좀 힘들었습니다.
그냥 중요한 부분을 요점같이 커다랗게 정리하고 삽화 등으로 찾기 쉽게 꾸며서 아기 보는 틈틈이 쉽게 읽고, 찾게 해놓았으면 더 좋았을 것 같아요."
9791195795529,6,초보맘에겐 많은도움이될듯합니다. 초보아니더라도 참고용으로좋네요
9791195795529,10,의학적인 정보가 뒷받침되어 이유식 먹이는 데 많은 도움이 되는 책!!
9791195795529,8,요즘엔 인터넷으로 레시피를 많이 본다고 하지만 그래도 아직 책으로 보고 배우는게 더 좋더라구요. 다양한 정보에 감사감사
9791195795529,10,이유식의 abc 를 알게 해 주는 책. 이미 이유식을 잘 만들어 먹이고 있다면 굳이 구입할 필요는 없을듯. ^^
9791195795529,8,"정석, 원칙.. 이런 단어에 충실한 책. 그래서 조금 실용성은 떨어질 수 있지만.."
9791195795529,10,많이 배워요
9791195795529,6,고전같다. 정석이라 보면 좋겠지만.. 좀 구식이 되어버린..
9791195795529,10,상품평이 너무 늦었네요..울 딸이 이 책으로 이유식 해먹고 무럭무럭 자랐답니다.
9791195795529,8,아주 유용하게 잘 쓸꺼같네요 ㅋㅋ
9791195795529,10,요리초보인데다가 엄마초보라서 많이 도움받고 있습니다.
9791195795529,10,아주잘 보고있어요..
9791195795529,8,처음시작하는 맘들에게 강추하고싶네요..하지만 중기부턴 메뉴가 2%부족하네요
9791195795529,8,좀 있으면 이유식 시작해야 하는데 미리 공부하려구요.삐뽀삐뽀시리즈 믿고 구매!!
9791195795529,10,알찬 정보들로 가득 합니다. 엄마들의 필수품이네요~
9791195795529,10,완전만족. 삐뽀삐뽀119가 좋아서 이 책도 샀는데 역시 실망시키지 않네요!!
9791195795529,10,좋네요~좋아요~
9791195795529,10,아기를 위해 꼭 있어야 하는 책이죠.후배 선물로 다시 삽니다.
9791195795529,6,삐뽀삐뽀119소아과를 읽고서는 곧바로~~ 근데 잘 안먹어요ㅠㅜ
9791195795529,8,"미국에 계신 친척이 아기 키우는데 도움이 된다 하여
부탁해서 구매했는데 좋네요."
9791195795529,10,말이 필요 없는 최고의 선물~~~
9791195795529,10,첫아이라 아무것도 몰랐는데 이책 하나로 든든해요~자신감이 생기네요^^
9791195795529,10,그명성그대로 아주 맘에듭니다 뭐만들지 고민안해서 좋아요
9791195795529,10,다른 이유식 책들보다 훨씬 조아요! 계량하는 법도 쉽게 설명되어있고 정말 좋습니다.
9791195795529,6,사람들이 강추해서 샀는데 인터넷뒤져보면 다 나오는 내용들
9791195795529,4,10개월전까지는 이책하나로도 이유식문제없어요~ 그담이 문제지만..
9791195795529,6,그래도 구관이 명관! 다들 추천하는 이유식 책!
9791195795529,10,아가 이슈식! 정말 많이 고민했어요~ 그런데 정말 탁월한 선택이었습니다.
9791195795529,8,과학적인 이유식 법이 설명된 소아과전문의 책! 믿음이 갑니다~~^^
9791195795529,6,한눈에 보기 편하고 쳬계적이라 쭈욱 따라가면서 이유식 진행이 가능!
9791195795529,6,이유식할때 많이 도움이 되요
9791195795529,6,궂이 사지 않아도.. 카페나 다른 엄마들 도움을 받아도 괜찮을 듯 싶네요..
9791195795529,10,초보엄마들에게 빛과 같은 책이죠. 강츄입니다.
9791195795529,10,"초보맘이 보면  많은  도움이 되는  책이면서
아토피에  관한  정보도 함께 도움짱"
