ISBN13,rating,review
9788983945068,10,옴니버스식 구성으로 독자들의 시선을 끌고 있다. 여러 시점으로 이어짐으로 소설 내 긴장감을 고조시킨다. 한 사람의 악플이 다른사람을 죽음으로 내몰 수도 있다는 사실을 청소년의 입장에서 잘 풀어썼다.
9788983945068,10,"인터넷으로 글로 올리는게 얼마나 큰 파장을 불러오는지를 적나라하게 보여준 책이다. 현대를 살아가는 아이들이 한번 읽고, 생각해볼 시간을 갖게 해주어 추천한다."
9788983945068,10,학교 권장도서로 구입했습니다. 인터넷 사회문제에 대해 생각하며 재밌게 읽고있습니다.
9788983945068,10,괜찮은 것 같아요~
9788983945068,10,중고등학생은 물론 악플달기가 취미인 어른들도 읽기를...재미있는 청소년소설!
9788983945068,8,행동함에 있어서 생각을 깊게 하게 만들어주는 책이에요 요즘 아이들이 읽기에 좋아요
9788983945068,10,우리에게 너무나 익숙한 인터넷 문화에 대해  한번 생각해 보게 함. 재미있는~
9788983945068,8,학교숙제로 샀어요. 재미있어요
9788983945068,10,재밋네요!!!!!!
9788983945068,10,10때또래들의이야기 추억이생각나서 너무좋앗습니다.
9788983945068,10,많은 네티즌분들에게 추천해 주고 싶은 책이에용
9788983945068,10,악플. 말만 들어도 이런...
9791156751410,10,중고등학생 청소년을 위한 책입니다.  어른이 읽어도 재미있습니다.
9788990364982,2,"오후 3시 전 주문 시 당일 받을 수 있다고 되어있으나, 다음날이 되어도 받지 못함"
9788990364982,8,"Historical fiction about a Chinese girl who stood against old, bad tradition to live her own life. T’s recommendation."
9788990364982,8,중국문화를  재밌게 알수있었어요~^^ㅎ
9788990364982,10,글도 너무나 매끄럽고 흡입력이 뛰어나다. 빌려 읽은 책인데 너무 괜찮아서 구매했다
9788990364982,10,재미있었어요. 특히 전족에 대해서 생각해볼 수 있는 시간을 가질 수 있어서 좋았습니다.
9788990364982,10,재미있게 읽었어요
9788990364982,10,중국에 대해 조금 더 알게된 책!실화를 바탕으로 해서인지 정말 재미있게 읽었습니다
9788990364982,10,역사소설이나 고전을 좋아하는 취향에 여러가지 책을 찾다가 요즘 중국문화에 빠져 있
9788990364982,8,중국의 오랜 풍습으로 여겨왔던 전족..전족을 실제로 보고 너무 놀랐던 그때가 난다
9788990364982,8,아이린의 모험 힘들다는걸 알면서도 부럽네요ㅎ
9788990364982,8,"""원래""라는 의미를 다시 한번 새겨보고, 자신의 삶을 선택문제를 생각케 하는 책"
9788990364982,10,내용이 재밌고 게다가 전족에 관한 중국의 악습까지 알 수 있습니다.
9788990364982,8,전족을 아는가. 여성들의 발을 묶어서 자라지 못하게 했던 무서운 형벌.여기에 대항
9788990364982,10,새로운 세계를 향해 열심히 도전하는 주인공이 부러웠다.
9788990364982,8,악습에 대해서 다시 생각해보는 시간이었다.현대사회에도 남아있는 악습은 없을까하
9788990364982,8,"가만히..천천히...이야기를 통해 느끼고, 배우고, 생각하게 만드는 재미난 책"
9788932317663,10,철학을 알고 싶은 이에게
9788932317663,10,고등학교 때 독서인증으로 읽었던 생각이 나네요! 그때는 그다지 재밌다고 생각하지 않았는데.... 지금 읽으니 이렇게 흥미로울 수가 없어요. 철학입문의 정석!
9788932317663,10,중2때부터 고3때 꺼지 읽었던 책철학사를 읽으면 놀라게 된다나도 그렇게 생각했었는데현대인의 성숙이란 긴 시건 철학사가 집약된 것이 아닌가 그게 언어의 힘인지 유전의 힘인진 모르겠지만
9788932317663,10,1:1 철학 강의와 같은 설명과 호기심을 유발하는 소설의 콜라보. 쉽게 읽을 수 있는 철학 입문서로 강추합니다.
9788932317663,10,철학입문서
9788932317663,10,철학에 대해서 전반적으로 알 수 있었다.
9788932317663,10,서양 철학의 역사를 동화의 형식을 빌려 쉽게 쉽게 통사로 풀이한 책.쉽게쉽게만 가니까 한계는 있다.
9788932317663,10,도서관에서 먼저 보고 구매하는 책이에요!재밌고 유익해서 두고두고 읽을 생각 입니다. 아직 절반만 읽었지만 얼른 마저 읽고 싶어요 ㅎㅎ
9788932317663,10,지금 일고 있습니다중학교때사춘기시절 철학에 관심이 많았는데 그때 이런 책을 읽었으면 사고의 깊이가더 확장됐을 거란 생각이 듭니다재밌게 잘 읽힙니다많은 분들이 읽었으면 해서 글 올립니다강력 추천합니다
9788932317663,10,주변에 철학입문서를 추천해 달라고 하면 열에 아홉은 이 책을 추천해 주시더라구요. 새로나온 개정판은 디자인도 예뻐서 더 끌리네요!!
9788932317663,10,"집에 이미 예전 버전이 한 권 있는데도, 윤예지님 일러스트레이션 때문에 다시 삽니다."
9788932317663,10,400p가량 읽었다 철학 입문서로도 쉽게 읽히지만 소설로써도 흥미로운 전개이다 400p이후 스토리가 매우 궁금하다
9788932317663,10,"기존의 책은 절판시키고, 개정판이 나오면서 가격이 내릴줄 알았는데, 더 올랐어요.... ㅠ.ㅠ"
9788935916375,10,중학교 1학년 딸 토론대회 준비용으로 구매해서 충분히 읽고 독서토론 잘 준비하고 있어요. 아이들이 읽기에도 큰 부담은 없으며 코로나 시대와 연계해서 생각해 볼 거리가 많습니다.
9788949141046,10,200년 전 작가의 기가막힌 세계일주.. 영화도 멋지지만 책으로 읽어도 정말 재밌어요..
9788990878052,4,음 후기 보고 재밌을 것 같아서 샀는데 저한텐 별로였어요
9788990878052,10,"죽음 뒤에 남겨진 것은 우리가 사랑했던, 사랑하고, 사랑할 모습이다. 재준이는 죽음을 통해 삶의 소중한 부분을 포착하려고 했고, 유미는 그 재준이의 죽음을 겪으면서 삶의 태도가 변하였으므로."
9788990878052,10,스토리가 재밌었습니다~
9788990878052,10,중학생 때 읽고 눈물 펑펑 흘렸던 책..... 오랜만에 읽어도 정말 좋아요
9788990878052,8,굿!!
9788990878052,10,청소년문학만큼 쉽게 다가갈 수 있는 장르도 없는것같다
9788990878052,10,재미있어요
9788990878052,10,재밌어요
9788990878052,6,내용은 좋습니다. 다르다를 자꾸 틀리다로 쓰는 등 틀린 맞춤법이 많이 거슬리네요.
9788990878052,10,청소년이 읽기에 글이 간편해서 쉽게 지루해지지 않고 재미있고 여운이 남음.
9788990878052,8,강렬한 제목부터 시작해 스토리 그 특유의 느낌이 너무 좋았습닏.
9788990878052,10,내용이 좋아요...
9788990878052,10,중1.2.아이들이 많이 찾는 책이었구요.. 내용도 괜찮습니다
9788990878052,10,"죽음에 관해 생각해보는 책..
제목이 자극적이라 집어든 책이었는데,
생각과는 다른 전개가 펼쳐져서 놀랐습니다.
어느날 내가 죽는다면... 이라는 생각을 하게되고 자신의 삶을 더욱 소중하게 하던 소년이 우리곁을 너무 일찍 떠난게 아쉽습니다."
9788990878052,10,아이와 함께 읽어야지
9788990878052,8,"좋은 내용이네요. 어른뿐만 아니라 청소년들이 읽으면 좋을 것 같습니다. 우리애들에게도 읽어보라고 했는데, 각자 나름대로 많은 생각을 할거라고 생각됩니다."
9788990878052,10,청소년일때 읽어보면 좋은 소설
9788990878052,10,선물용으로 아주 좋았습니다.
9788990878052,10,책을 받자마다 하루만에 재미있게 읽음
9788990878052,10,"아이의 시각에서 보는 세상이야기, 감정이입 확실히 되네요. ㅠㅠ"
9788990878052,8,"다 늙어서 읽는 청소년 소설, 재준이처럼 죽음 놀이를 해 보고 싶은 충동이...."
9788990878052,4,처음부터 끝까지 일관되게 징징대서 지친 소설. 말줄임표는 왜그리 많은지…….
9788990878052,10,그래도 가장 최근에 나온 책이니까..울 딸이 좀 더 쉽게 다가가지 않을까? 하는 맘..
9788990878052,10,영화 러블리본즈가 생각나는 책이네요. 아이들의 시선에서 삶과 죽음에 대해 생각해.
9788990878052,6,"내용은 괜찮은데, 계속 죽은 얘기로 끄는 듯한 느낌이 들어서 지루했다.."
9788990878052,10,진짜 읽는 내내 재미있었던책 ㅎㅎ 사랑얘기와 죽음 그런주제인데 정말 재미있엇어요
9788990878052,10,내친구가엄청슬프대네요ㅜ 그래서한번구입해봣어요 ㅎ
9788990878052,8,어머니들이 읽어보세요
9788990878052,10,한아이의 부모가 되어 잃어버린 자식으로서의 마음을 한번 더 들여보게 되네요.
9788990878052,10,"내 죽음의 의미는 무엇일까요? 이제, 답을 찾는 건 나의 몫."
9788990878052,10,동생 생일선물로 주었는데 동생이 참 재밌게 읽더라구요ㅎㅎ
9788990878052,10,정말대박 !!! 하루만에 다읽었어요 ^^ 산지좀 됐는데 이제야 쓰네요
9788990878052,8,어렸을적에 굉장히 재미있게 읽었던 기억이 납니다.
9788990878052,8,"제목은 쇼킹,이야기도 평범한 것 같지만 특별한 성장소설이다."
9788990878052,8,아이가 중1인데..스토리가재미있어서 그런지 다른책보다 넘 재미있게 읽었어요.
9788990878052,10,중학교2학년에 올라가는 아들이 하루종일 책에서 손을 놓지않고 하루만에 읽더군요
9788990878052,10,정말 제가 아끼는 책입니다  여운이 남는 책 이랄까??
9788990878052,8,내용이 제목만큼 강하지는 않지만 청소년의 심리를 잘 이해할 수 있는 책
9788990878052,8,스토리가재미있어서 책산지2일만에 다읽어버렸여요
9788990878052,10,독후감을 써야되서 주문했는데 배송이 빠르네요~
9788990878052,8,자기자신을한번되돌아보게만드는책인거같아요^.^
9788990878052,10,최고임~~~
9788990878052,10,정말 좋은책이고요 ㅋㅋ 마니파세요
9788990878052,8,죽음에 대한 한번쯤 생각하고 산다면 하루를 그냥 허비하진 않겠지요?
9788990878052,10,내 아이에게 많은 생각을 안겨줬던 그 책
9788990878052,4,정확한 주제를 모르겠다.내용전달면에서 이해를 돕는 핵심요소가 없다.
9788990878052,6,청소년들의 생각을 무척 솔직하게 써나간 작가에게 박수를 보냅니다.
9788990878052,10,"생각 할 수 있게 만드는 책! 잠시 나와 내아이,주변을 생각했다."
9788990878052,8,내가 우리 아이들을 잘 이해하고 있을까 하고 생각해봅니다..
9788990878052,6,음... 처음에는 이거 뭐야~! 하면서 읽었는데 그런데로 읽기 쉽고재미있었다..♡
9788990878052,6,조금 읽어 봤는데 I찮은 책 같아요
9788990878052,10,"청소년 문학이 이렇게 감각적일 수 있다니... 빼어난 문장력, 빨려든다."
9788990878052,8,유명한 청소년 소설이라 샀는데 아이는 큰 반응이 없네요.
9788958076827,10,학창시절에 우리가 한번쯤 경험해본 소재로 글은 시작 됩니다. 가볍고 익숙한 소재로 재미있고 쉽게 넘어갑니다. 하지만 그 사소했던 일들이 좀더 복잡하고 한 개인의 문제로 보였던 그 사소했던 일들이 우리들 모두가 알고도 모른척 했던 우리 모두의 문제 였다는 것을 알게 됩니다. 조금 밋밋한 결말 이지만 재미있게 보았습니다.
9788971844595,10,다문화 사회에서 어른들과 어린이들의 해결법을 보여주었다. 정체성의 문제를 생각해볼 수 있다.
9788971844595,6,우리 사회에서 꼭 필요한 책인것같다
9788971844595,8,배려란 남을 위하는 것이 아닌 나 자신을 위한 것이 아닐까?
9788971844595,2,감명깊다
9788971844595,8,많은도움받았어요
9788971844595,10,깨달은게 많은 책...
9788971844595,10,"중1 4월 필독서예요. 구매후아이의 책장에잘꽂혀있답니다.
언제 읽을까요?들춰봤을까?"
9788971844595,10,초등생 딸이 이 책을 읽더니 깨달은 게 많은가 봅니다.
9788971844595,10,외국인 근로자에 대한 편견이 없어졌다.단지 나와 약간 다른점을 가진 사람들이라는..
9788971844595,8,외국인에 대한 편견을 없앨 수있는 책
9788971844595,10,얼굴색이다른친구의 마음을 ....
9788971844595,10,좋은 책이에요! 인종차별을 풀어나가는 우정의 과정을 담은 책인것 같아요!!
9788971844595,10,중학생 딸아이가 읽었는데 좋다고 해서 저도 봤는데 괜찮았어요!!
9788971967867,10,자연 그대로를 볼 줄 알게 된 브라이언.같은 상황에 나는 너처럼 잘할 수 있을까.
9788971967867,8,내용은 너무 좋은데 번역과 전체적인 편집이 많이 아쉽다. 사계절 출판사가 책을 함부로 만드는 곳이 아닌데 의아하다. 아직까지 많은 독자들이 찾고 있는 책인데...
9788971967867,10,이거...계속봐도 넘 재미있네요~팟빵이라는 앱에서도 1013이라는 책올리는 선생님이 계시는데 선생님이 읽어주시는것도 재미있고 실제로 봐도 재미있어요~재미있는 책중에 손도끼책 추천!
9788971967867,10,"#손도끼#뉴베리상#사계절출판사《게리폴슨지음, 김민석옮김》ㅡ비행기 조종사의 심장마비로 13살소년(브라이언)은 사람이 살지 않는 캐나다의 삼림지대에 간신히 혼자 살아남았다. 그곳에서 손도끼로 먹을것들과 잠"
9788971967867,8,로빈슨크루소를 잼나게 읽은 아들에게 권하고 싶은 책이네요
9788971967867,8,재밌네요. 사슴이 그렇게 무섭다니..
9788971967867,8,"혼자만의 위기에 닥쳤지만 극복해나아가는 행동에 대해서
재밌게보았다"
9788971967867,10,중학교때 재밌어서 두번읽었다.
