ISBN13,rating,review
9788996783121,10,다문화 가정이 점점 늘어나고 있는 요즘 다른 건 절대 틀린 게 아니라는 걸 보여주는 책입니다.아이들 뿐만 아니라 이미 자기만의 편견을 가지고 있는 어른들이 같이 보면 좋을 것 같습니다.
9788996783121,10,청소년과 어른 모두에게 도움이 될 수 있는 책
9788996783121,10,믿에분 말씀에 공감이 가네요..엄마들에게 꼭 필요한 다르다라는 인식인듯 해요~
9788996783121,10,｀틀리다｀와 ｀다르다｀는 엄연히 다른것이지요. 틀린것이 아니라 다름을 인정하고 이해하는 세상이 왔으면 좋겠습니다..^^
9788996783121,10,앞으로 더욱 다문화 사회가 되어갈 대한민국. 열린 마음으로 다문화에 대한 이해를 하도록 도와주는 책이라고 생각해요.
9788996783121,10,이제는 우리나라도 다문화 사회가 되는 것 같습니다. 함께 공존하며 살아가는데 도움이 되도록 인식 변화가 필요하다고 생각합니다.
9788996783121,8,잘읽고 독서골든벨본선참가
9788989646518,8,당연하게 생각한 것들에 대한 의문과 생각정리를 도와주는 책
9788989646518,8,무심히 지나치던 주변의 사건들의 다른면을 바라볼 수 있는 사고력을 키울수 있어요
9788989646518,10,이 시대를 사는 사람이라면 꼭 알아야 할 문제들을 또 다른 관점에서 썼네요. 청소년뿐 아니라 어른에게도 강추!!
9788989646518,10,"강추.  정의로운 전쟁에 대한 부정, 의약특허 부분 등이 기억에 남네요"
9788989646518,10,학교 골든벨 도서라 구입했는데 재밌을 듯... 합니다.^^
9788989646518,10,우리가 살고 있는 사회에 대해 알아야 하는 것들에 대해 알려주는 책입니다.
9788989646518,10,읽기 좋은책
9788989646518,8,생각보다 재미있고 여러가지에 대해 생각할 수 있다.
9788989646518,10,모 교육카페에서 학부모나 학생들의 대량 추천이 있어서 구매했는데  역시 필독서였음
9788989646518,6,"학교독서평가라 읽었는데
재미없을줄 알았는데 생각보다 재밌고
특히 시부분이 좋았다"
9788989646518,10,현실에 대한 안목을 키워주고 우리의 삶을 반성하고 대안을 생각하게끔 하는 책
9788989646518,10,고차적 사고훈련 프로젝트 교재 중 비판적 사고 - 적절한 기준 적용훈련을 위하여
9788989646518,8,관점의 다양화를 공부할 수 있어 좋았습니다.
9788989646518,10,10대들 뿐 아니라 세상을 보는 눈 없는 20-50대도 봐야한다.강추!
9788989646518,10,계기가 될 수 있는 책!
9788989646518,10,이책 정말 재미있게 봤습니다.
9788989646518,6,"학교 수행평가때문에 샀는데. 책 제목만큼이나
생각이 달라진것 같아요"
9788989646518,10,작가들이 살아온 세상에 대한 진실한 기록
9788989646518,8,월요일에 잘 받았어요. 토요일날 많이 기다렸는데...
9788990220769,10,중학생들에게 읽으라는 권장소서라고 합니다
9788958280330,2,동북공정에서 주장되는 황당한 만리장성의 영역이 그대로 표현되어있습니다. 고구려와 발해땅인 요동까지도 만리장성이라고 그려져있는 정말 나쁜 역사책입니다. 앞으로는 동북공정이 포함된 역사책이 우리나라에서 만큼은 사라졌으면 좋겠습니다. 기타 구성도 가격대비 정말 좋지 않습니다.
9788958280330,10,아틀라스 시리즈는 꼭 구입합니다.
9788958280330,8,세계사를 흝어보려고 공부할 때 읽기좋은 책이라 느꼈다.
9788958280330,10,아틀라스 중국사를 읽고 아틀라스 시리즈가 마음에 들어 세계사도 구입하였습니다.
9788958280330,8,"고대사 부분이 너무 분량이 적은데, 그 와중에 세계사적으로 교류도 없고 큰 의미도 없는 아메리카 고대 독립문명인 마야, 아즈텍, 잉카에 대한 이야기와 동아시아가 비슷한 분량이라 역시 서구 중심의 비중이라는 점이 아쉽다."
9788958280330,10,세계사에 관심이 없는 사람이라도 재밌게 관심이 있는 사람이라면 더 재밌게 읽을 수 있는 책입니다!ㅎ
9788958280330,10,세계사를 일목요연하게 잘 서술한 책
9788958280330,10,개녕설명이 너무 쉽게 좋습니다!!!
9788958280330,8,"타임스 세계사의 축약본인 이 책은 책상머리에 두고 참고용으로 활용하기에도 유용하지만, 책장을 넘기며 두서 없이 한장씩 읽는 것도 재미가 크다. 지도와 글을 읽노라면 상상속에서 그 시대로 여행하는 것을 가능하게 한다."
9788958280330,10,"말이 필요없는 세계사의 바이블
입문용으로도 좋을정도로 이해하기 쉬운 설명에, 내용구성도 치밀하다"
9788958280330,8,자세한 지도가 일품. 세계사 통사와 읽으면 적절함.
9788958280330,8,아틀라스 시리즈는 역시 그림과 함께 보기 때문에 개설서로 좋습니다. 더욱이 간단하게 서술하면서도 필요한 내용은 다 있어서 대학원 공부하면서도 보게 되네요.
9788958280330,10,"공이 들어간 지리정보와 역사적 사건의 시각적 표현은 역사책 이해에 도움을 준다,"
9788958280330,10,"알찬 구성, 꼭 필요한 사진과 지도, 보기에 시원한 글공간, 지루하지 않은 설명과 해석, 잘 구입했지 쉽다. 아이들에게도 보여주고 싶은 책."
9788958280330,8,지도가 있어서 좋은면도 있지만 지도가 공간을 많이차지해 자세한설명은 없다는게 좀 아쉽네요 이 책과 다른 세계사책을 같이 참고하시길 바랍니다
9788958280330,8,보기 쉽고 알기 쉽고 어렵지 않다
9788958280330,10,공간의 날줄과 시간의 씨줄을 잘 조직한 책
9788958280330,10,"적절한 용어 선택 과 
지명이 어려운 사람들 한테는 이해가 잘 안되는데
지도 삽화가 많이 수록 되어있어 이해가 쉽고
무엇보다 역사에 관심 없는 사람들에게는 흥미를 일으키는 책이기 때문."
9788958280330,4,너무 수박 겉 핥기식이지 않나?
9788958280330,8,적은 쪽수에 축약해서 서술되어 있다 보니 내용이 쉽지만은 않은듯 하고 지도자료 덕에 한페이지 한페이지 비쥬얼은 참 좋아요 그런데 책 가격에 비해 제본상태가 별로
9788958280330,10,역사를 공부하려면 지도책은 필수인 것 같다.
9788958280330,10,"역사 공부를 하면서 지도를 보니 그 장소에 가 있는 듯한 친근감이 더욱 든다.
이 책은 많은 내용을 암축해서 쉬운 듯 하면서 어렵다..필요할 때 마다 참조하고 
여러번 읽으면 많이 배울 수 있으리다."
9788958280330,8,아틀라스 시리즈 요즘 임용시험에 대세?
9788958280330,10,붕붕 떠다니던 역사를 지리와 접목시켜 이해할 수 있도록 발판을 마련해준 책.
9788958280330,8,지도를 통해 각국의 역사적 흐름을 간결명료하게 설명한 지도역사서
9788958280330,10,인류와 함께 지도를 따라 땅 끝까지 걷기를 300만년...
9788958280330,10,이 책없이 역사 공부는 불가!!ㅋ 각 국가의 지리적 위치파악은 필수
9788958280330,10,"배송이 오니, 개정판이다. 현대에 대한 내용이 좀 더 늘었다."
9788958280330,8,라틴아메리카나 인도사 등을 알수 있고 유럽중심의 세계사에서 조금은 벗어난 듯함
9788961772495,10,이 책은 아이들에게 어떤 말이나 행동이 다른사람의 인권을 침해하는 것이 될수있는지 알려주는 좋은책이네요~ 자라나는 아이들이 인권을 찾고 잘 지켜나갈수있게 함께 읽으려고요. 사전형식이라 보고싶고 궁금한 내용을 찾아볼수있어서 부담없네요^^
9788954445757,10,"4명의 고등학생들이 교내 동아리인 토론하리에 가입하면서 차근차근 토론 방식에 대해 알아가는 과정의 소설책으로 동아리 담당선생님의 지도하에 토론에 대해 아무것도 모르던 아이들이 논제란 무엇이고 토론시 유의사항, 토론의 방법 등을 배워가는 과정인데 재미있고 흥미로운 스토리였습니다 ^^"
9791156333258,10,"기발한 시쓰기 수업이야기반가운 일이다. 시쓰기 수업을 이렇게 다양한 방법으로 할 수 있다니.시에 접근하는 방법이 중요하다는 말은 어쩌면 진리다.재미, 쉬움, 창의성!강조하고 또 강조하는 이야기다.상상목록 작"
9788954442824,10,청소년 책이라 어려울까 걱정했는데 내용이 아이들이 좋아하는 똥 이야기라 초등3학년도 재미있다고 잘 읽어요
9788954442824,10,‘식탁위의 세계사‘를 읽고 청소년 필독서라  생각했는데 오히려 어른들이 쉽게 읽어도 될 필독서라 강추했는데 지인으로 부터 선물 받은 이번 책은 더 흥미가네요.감탄 연발해대며 간간이 책잘 넘겼는데 연휴에 정독하려구요.
9788954442824,10,책 제목부터가 너무 재미있어 끌리던 책~ 세계사가 변기에 빠져버렸다니 제목이 정말 기발했달까 ^^ 아이가 페스트 치료하는 의사가 쓴 까마귀마스크를 보고 오리마스크라고 하며 흥미를 보여서 청소년인문학으로 이보다 더 좋을순 없는것 같아요~
9788954442824,8,"똥, 오줌, 입냄새... 과거와 현재 미래를 넘나 들며 펼쳐지는 온갖 더러운 것들의 역사. 흥미 위주로 읽기 시작했는데 위생과 전염병 환경문제까지 건드리는 책이었다. 무엇보다 읽기 쉽고 재밌다."
9788954442824,10,요즘시대에 잘 맞는 책입니다.꼭 한번 읽어보세요.작가의 섬세함과 높은 식견에 찬사를 보냅니다.
9788954442824,10,코로나 시대에 딱 적합한 책인 것 같아요!! 전염병과 관련된 세계사여서 굉장히 흥미롭습니다.
9788954442824,10,요즘 같은 시대에 전염병을 통해 세계사를 보니 더 흥미롭게 다가왔던 것 같습니다. 올해 최고의 책 추천합니다.
9788954442824,10,아이들이 좋아하는 똥과 관련하여 세계사를 이야기해주네요^^♡
9791160803211,8,읽다보니 ‘책등‘이 접혀서 책이 파손되었는데. 재출간할 거면 양장본으로 하시지... 아쉽네요. 가격도 올렸으면서요.
9788980974030,6,해석서 필사인 줄 알았는데 한문으로 원문을 필사하는 형식이라 난감했다. 한자공부도 언젠가 시작 할 예정인데 그때 좋을 것 같아 일단은 봉인 해 두었습니다.
9788997870073,8,"청소년들이 앞으로 살아가는 데 도움이 될 4가지 자립(정신적, 경제적, 생활, 성(性)적 자립)에 대한 내용들이 흥미롭게 펼쳐진다."
9788997870073,6,이런 생각을 가진 가정 선생님의 수업을 들을 수 있었더라면 조금 더 쉽게 내 모습을 찾을 수 있지 않았을까. 물론 이 책에 나와있는 그대로 살긴 어려웠겠지만 멋진 꿈을 가진 어른으로 자랐을지도 모른다.
9788997870073,10,도움이 많이 됐어요
9788997870073,10,기본이 중요
9788997870073,10,제목부터 눈길을 끈다
9788997870073,10,15세 자립을 위해 적극 추천하는 책
9788997870073,10,부모가 모든 것을 해 주는 이 시대에 아이들이 꼭 봐야 할 책이라서 추천한다.
9788997870073,8,자식들이 정서적으로도  경제적으로 독립하기 힘든 시대. 어떻게 아이를 스스로 설 수 있게 할 수 있는지를 고민하는 책.당신은 혹시 자식을 품 안에서 사랑하겠습니까?
9788997870073,10,"한국에서는 쉽게 볼 수 없는 책. 아이가 자립심을 키우는 작은 한 걸음에 힘을 실어주고 있으며,어설픈 흉내가 아닌 해낼 수 있음을 얘기하는 책."
9788997870073,10,"처음엔 아이에게 도움이 될 것 같아서 선택했는데, 읽어보니 그동안 제대로 자립교육을 받은 적이 없는 어른에게도 시사하는 바가 많은 책이었습니다. 왜 나는 청소년 시기에 이런 책을 만나지 못했을까, 웬지 원망"
9788997870073,10,현직 교사가 학생들의'자립'을 위해 쓴 책. 성적을 위한 중요 과목의공부도 물론 필요하지만 '자립'을 위한 공부 역시 이 시기에 꼭 필요하지 않을까.
9788997870073,10,"학교 수업에서는 배울 수 없는, 우리 청소년들이 정말 알아야 할 것들이 여기에 고스란히 담겨 있습니다."
9788997870073,10,자기의 일은 스스로 하는 아동 교육의 지침서같은 책
9788997870073,10,아이가 살아갈 '진짜' 인생에 대해 함께 이야기해볼 수 있는 책!
9788997870073,10,"나는 우리 아이가 균형 있는 삶을, 건강한 삶을 살기를 원한다. 공부란 무엇인가. 입시를 위한 공부만이 공부일까. 인생을 잘 살기 위해 청소년 시기에 꼭 성장해야 할 생존을 위한, 생활을 위한 힘들을 갖춰 놓은"
9788997870073,10,"청소년에게 진짜 중요한 힘이 무엇인지 알려주는 정말 좋은 책입니다. 국영수는 대학입시를 위해 꼭 필요한 공부라면, 이 책에서 말하는 청소년의 자립수업(정신적 자립, 경제적 자립, 성적 자립, 생활 자립)은 인생"
