ISBN13,rating,review
9788971996027,8,"이 책은 이미 문예출판사에서 1980년에 번역된 사례가 있다. 그러니 책 소개는 다소 과장이라고 봐야 하는데, 더 중요한 것은 재번역되었다는 사실. 이 자체만으로도 충분히 반갑고 고무적인 사건이다."
9788958287254,10,매우 잘 쓰인 지리 교과서!
9788958287254,10,너무 재미있어요... &&알짜배기 책
9788978683128,8,조선의 역사를 철학적으로 탐구한 학술서다.유학의 이념으로 건국된 조선에 성리학이 체제교학으로 자리하기까지의 역사적 사건과 그에 대한 논리적 분석이 흥미롭다. 꼼꼼하게 읽고 정리해보니 더 좋다. 저자의 강의를 직접 들어보고싶다.
9788994606231,6,"고려에 대해 알게 된 것이 망외 소득. 조선 관련 부분은 신유학 자체도 아쉽고 서술도 아쉽고. 신유학이 무엇에 대해 ｀新｀인지는 알겠으나 지적으로 박약하고 비인간적임. 가족 내 존비귀천 가리는 게 무슨 의미? 안 되는 회사가 규정집(<경국대전>)만 두꺼운 꼴. 유익하나 문장 난삽, 통찰 불균일."
9788958626541,10,음식에 역사는 그 나라 역사에 근간 일 것이라는 ...역사 왜곡으로부터 탈출 할 수 있는 기초가 되기도 할 듯 합니다..그 유기적 관계는 지울 수 없는 듯
9788958626541,10,"굉장히 재밌는 주제로 한국사에 대해 알아갈 수 있어 좋네요,설렁탕의 유래는 생각해본적도 없었는데 재밌는 역사들 알고갑니다 ㅎㅎ"
9788958626541,10,"메뉴로 본 20세기 한국 음식문화사, 식탁 위에 펼쳐진 레시피들 속에 우리 조상들의 숨소리가 들려오는 것만 같다. 지금은 잊혀진, 그러나 가히 잊을 수 없는 예전 그 손맛 그대로 살아있는 우리네 정이 철철 넘치는, 가히 가독성이 있는 책이다."
9788958626541,10,한국 요리의 시각에 대한 식견을 넙혀 주는 책. 이런 주제를 가진 책들이 드물지만 이 분야에서는 꽤 대중적이고 읽어볼만 함.
9788958626541,8,자주 먹는 음식에 대해 알아가는것이 재미있다. 눈 앞에 놓인 한 그릇 음식에도 역사가 있다는걸 새삼스레 느꼈다.
9788958626541,10,먹방으로 떠나는 한국역사 ㅎㅎ 참고자료로도 괜찮은 조사퀄리티.
9788958626541,10,음식문화로 우리의 역사를... 좋아요
9788958626541,8,생각보다 먹방 책이어서 놀랐다. 읽는 내내 배가 고파 힘들었다. 읽으면서 느낀 건 인간은 역시 구조주의의 산물. 음식도 다르지 않다.
9788958626541,10,47쪽 3행 연도 오타
9788971995532,2,수정주의적 시각은 혁명따위는 없었다는 것으로 알고 있는데 이 저자는 문화적 측면 등으로 접근하는 해석을 시도했으나...내 생각으로는 전반적으로 지엽적이며 저자의 시대인식에도 공감하지 못했다. 차라리 김민제교수님의 <프랑스혁명의 이상과 현실>을 권하고 싶다.
9788971995532,8,"국내에 잘 알려지지 않은 ｀혁명사의 수정주의 해석｀을 접할 수 있어서 신선했다. 그러나 처음부터 기획하고 새로쓴 책이 아니라, 학술지에 게재한 글들을 구색맞춰 나열한 것이어서 그런지 서술방식이 딱딱하고 1~3부간의 유기성이 떨어진다."
9788971995532,10,"세계문화사에서 분명 적지 않은 부분을 차지할 프랑스, 그리고 정치혁명. 인문학적 관점으로 바라볼 수 있어 좋았다. 쉽지는 않지만 어렵지도 않다."
9788971995532,10,프랑스 혁명에 대한 새로운 시각
9788934962847,10,"이 시대의 주자가례,소학 같은 책이 아닐까 싶다.그 뒤 고전독서법은 격몽요결과 같은 책."
9788934962847,10,독서를 할 때 마음가짐과 태도 등을 다시돌아 볼 수 있도록 잘 정리한 책. 곁에 두고 자주 돌아보면 좋을 것 같다.
9788934962847,10,어느날 내가  읽어왔던 책들이모두 허무하다고 느껴졌었다그 이유가 무얼까 속상하기만 했었는데이 책을 보며읽는 내내 꾸중을 듣는 것 같았다 앞으로 내가 어떤 마음가짐으로 세상을 대해야되는지 곰곰히 생각해 보게 된다
9788934962847,10,이 책의 내용이 잘 와닿지 않으면 평소에 책을 가볍게 읽고 있다는 증거이다.
9788934962847,10,책이 술술 넘어가고 알찬구성으로 이루어져 있어서
9788934962847,6,dd
9788934962847,10,궁금하네요 ㅋ
9788934962847,10,오직 독서뿐이란 책제목이 너무 마음에 들었다. 책을 좋아하는 나에게 독서의 중요함을 더욱더 확실히 하는 계기가 되었다.
9788934962847,8,독서의 질보다 양에 집착하던 내가 부끄러워졌달까요..ㅠㅠ
9788934962847,10,독서의 필요성 독서의 올바른 자세를 현인 들을 통해알수 있었다
9788934962847,10,책제목(오직 **뿐)이 종교에서 많이 쓰는 구절이어서 당황되긴 했지만 내용은 독서의 소중함을 깊이 깨닫게 해주어 아주 유익하고 맘에 든다. 깔끔하게 쓴 서문을 읽은 후부터 이 책은 가까이 두고 싶어진다. 쉽게 이야기를 들려주는 방식이어서 편안하게 읽을 수 있다.
9788934962847,6,저자의 해설은 없으니만 못하다. 도서관에서 빌린 이 책에 줄쳐놓은 인간은 책을 왜 읽었는지...또 엉뚱한 곳에다가 줄을 그어 놓았으니...
9788934962847,2,"마음이 담긴 독서를 하라는데, 정작 저자는 마음을 담은 글쓰기를 한거같지않다.  성인들의 말씀을 인용하여 멋드러지게 해석만 하고, 저자가 말하는 비판 의심 의문을 담은 햐석은 없는거같다.  좋은말씀안에도 헛점은 존재한다. 우리에게 맞지않는 인용문은 왜 넣었는가."
9788934962847,8,과거엔 현재가 있고 옛날이 있기에 지금이 있다. 이 책을 읽으면 고전에서 현재를 읽을 수 있다:
9788934962847,8,"이 책에 나오는 선비들이 던지는 메시지는 거의 같습니다. 
겸손하게 깊이 공부할 것.
공부한 것을 실천하되, 얕은 이해로 경거망동하지 말 것.
오늘날 공부하는 사람들에게도 여전히 유효한 충고입니다."
9788934962847,10,"우리가 책을 대하는 자세,  어떻게 읽어야 하는지 이책에서 자세히 말하고 있어서 좋다

책을 읽는 방법, 공부하는 방법, 더 나아가 삶을 살아가는 방법까지 나와 있다

강렬한 제목만큼 오직 독서만으로 얻을수 있는것, 책을 통해서 배울것이 있다면 책을 잘

읽는 방법이 중요하다"
9788934962847,10,올바른 독서법을 알려주는 좋은 책
9788934962847,4,중복 내용이 많아서... 별 2개 ~
9788934962847,2,"찬찬히 읽어보아도, 책을 덮고 나면 남는게 없는것같다. 정민 선생님의 다른 책들을 읽어본 사람이라면 무슨 의미인지 알듯. 이번책은 실망이다."
9788934962847,8,독서뿐 아니라 공부방법론까지 뒤흔드는 책
9788934962847,10,독서의 의미와 가치에 대한 명확하고 진솔한 대답을 주는 책.
9788934962847,10,"학부와 대학원에서 관광학을 가르치는 교수입니다. 다산어록청상 이후 정민교수님의 글을 달고 감사하게 읽고 있지요. 최근 2년 동안 대부분의 선물을 다산의 말씀과 정교수님의 생각으로 전하고 있습니다. 책읽는 즐거움을 학생들에게 많이 전달하고 싶은맘, 교수님의 책으로 또 대신할까 합니다~"
9788965820369,10,세계사를 입문하는 초심자가 읽기에도 부담없을 것 같고 세계사를 조금 접해본 이들도 흐름을 정리할 때 간략히 봐도 도움이 되는 것 같아요.
9788965820369,10,"세계사 관련책들이 넘쳐나는데요, 이 책은 아이들 특히 초등학생 고학년부터 눈높이가 잘 맞는 책인것 같아요. 한국사를 두어번 반복한 아이들은 자연스럽게 세계사 책으로 한국사와 접목을 시도하는것이 아주 좋죠.아이도 잘 구성된 세계사 책이라고 느끼더라구요."
9788965820369,10,출판사에서 선물 받아 읽고 있어요. 기대만큼 너무 좋아요.무엇보다 글이 깔끔하고 이해가 잘 가서 최고 좋아요2-3권도 꼭 사서 볼게요^^
9788965820369,8,초.중등이 읽을만한 제대로된 책을 찾았네요. 많은 사진자료로 내용 흐름과 이해에 도움을 주는 책입니다.
9788965820369,10,세계사를 공부하기에 좋은 책.
9788965820369,8,세계사를 쉽고 재밌게..
9788965820369,8,쉽게 술술 읽히고 세계사의 흐름을 한 눈에 알 수 있어요.
9788965820369,2,자칫 지루하고 어려울 수 있는 세계사를 역사적 사건과 연결하여 쉽고 재미있게 설명. 무엇보다 많은 사진자료와 쉬운 어투로 역사를 어려워하는 아이들에게 역사를 쉽고 재미있게 설명하는 착한 책~!
9788965820369,10,지금 읽고 있는데 간단하게 잘 쓰여 있어서 좋네요.굿굿
9788965820369,6,"33,000 조금 넘는 금액에 1년 쯤 전에 구매했는데 지금은 할인행사 중에도 더 비싸군요..."
9788965820369,8,지난번 구입하고 또구매하게 되었습니다. 이번에는 세계사를 배우고 있는 학생에게 선물했는데요. 가격도 적당하고 중학생에게 필요한 내용들로 정리되어있어 실용적입니다^^
9788991290457,8,"현대의 시각으로 보면 역사책이나 정세를 다룬 책으로는 상당히 소박한 수준. 하지만 원전을 제대로 번역한 맛을 그대로 느낄 수 있고, 거의 2000년 전의 사람으로부터 이야기를 듣는 듯한 느낌이 좋다"
9788991290457,10,로마사에 가려진 한쪽 구석에 대한 로마인의 관찰. 꿀잼!
9788991290457,10,"간결하고 평이해보이지만 메시지가 강한 책, 로마인이 우려 속에 바라보는 게르마니아의 잠재력 탐색"
9788991290457,10,로마 제국의 A to Z를 조망하게 만든 짧고 간결하지만 강력한 힘을 가진 특별한 문명 답사기!
9788991290457,6,게르마니아는 로마를 이해하는데 많은 도움을 받았다.
9788991290457,6,가격이 좀 쌔군요... 140쪽에.. 14000원이라니.... 부담스러우신 분은 범우사에서 문고판으로 나온게 있습니다만.. 번역의 질은 이쪽이 높죠.
9788991290457,10,"이렇게 그리스, 로마의 고전이 원전번역을 통해 우리나라에 소개된다는 것 자체가 기쁘다. 하루빨리 모든 고전이 좋은 번역으로 우리나라에게 알려지기를."
9788990809414,6,번역이 별로라 번역가 약력을 봤는데 경제 전공이네... 번역이 매끄럽지 못하다
9788990809414,10,물질과 자본주의는 뗄레야 뗄수 없는 관계죠. 물질이 존재하면서 자본주의는 더욱더 발달하고  인류의 문명을 발달하고 빈부격차도 생기고 인간사회는 다양한 형태로 나타나게 되었죠. 이런 물질과 자본주의를 좀더 철학적이고 근본적인 부분을 탐구하는 책이네요
9788990809414,6,본문보다 해재가 낫다
9788990809414,8,평소 관심이 없던 영역의 책이라 걱정했지만 그래도 생각보다 쉬이 읽혀지긴 합니다. 이해의 문제는 다시 보면 더 이해 될거 같기도 하고.. 용어가 제겐 익숙치 않아서 그렇지 엄청 어렵거나 한 책은 아닌 것 같네요.
9788990809414,8,"페르낭 브로델 자신이 직접, 친절하게 들려주는 『물질문명과 자본주의』의 개요. 시장경제와 자본주의의 구분. 1976년 미국 존스홉킨스 대학교 강연 원고."
9788990809414,10,<물질문명과 자본주의>의 입문서. <물질문명과 자본주의>라는 방대한 양의 저서를 읽을 때 방향을 잃지 않도록 저저가 핵심개념이라든가 핵심주장을 쉽게 설명하는 강연집이다. 이제 본서를 읽어야겠다.
9788990809414,10,말그대로 요약본입니다. 브로델이 자신의 저서에 대해 주춧돌과 뼈대를 설명합니다. 예들들어 물질문명(자급자족의 수공예시장)-시장경제(5일장 같은개념)-자본주의라는 단어의 한계와 개념에 대해 정의하고 있습니다. 간략한 소책자지만 전반적 내용이 아닌 핵심개념에 대한 훌륭한 발제역할을 합니다
9788990809414,6,얇은 강연집으로 총서를 읽기전에 읽어둬도 나쁘진 않을듯하다.
9788990809414,10,책 자체가 얇고 내용도 요약되어 있는데 경제계를 비롯해 이해하기 쉬운 설명들이 많아서 읽기 편했다
9788990809414,10,"짧고 굵다.  이렇게 큰 이야기를 짧게 쓸 수 있는 건, 단순히 많이 알고 있다는 차원과는 다른 차원의 능력이다 - 부럽다!!!"
9788990809414,10,어렵지만 처음 접한는 재미가 있었다. 그래서 물질문명과 자본주의를 직접 읽어 볼 생각이다. 이 책이 아무것도 모르는 상태로 장장 6권을 읽어야 하는 부담을 조금은 줄여준 것 같다.
9788990809414,10,"브로델은 자본주의의 생성, 발전과정을 문화사회적 관점에서 파악하여 물질문명과 자본주의의 관계를 규명하고자 하였다.그는 자본주의를 독점이윤에 따라 움직이는 카멜레온과 히드라와 같은 존재로 보았는데, 쉽고 논리적인 설명에 현대 자본주의의 역사를 보다 쉽게 이해할 수 있었다."
