ISBN13,rating,review
9788962183610,10,임상심리학 개론서 중에 제일 좋은 듯. 중간 중간 임상가들 인터뷰도 꿀맛.
9788971390924,10,"생긴건 중고생 참고서처럼 생겼지만, 내용은 알차다. 생각하게 만드는 세계사."
9788971390924,10,한 분야를 공부하는 데 있어 좋은 개론서를 만나는 것은 행운이다. 이 책은 서양사의 좋은 개론서이다. 가독성 좋은 번역은 덤이다.
9788971390924,10,서양사학에 있어 가장 먼저 읽어야할 책이라 할 수 있다..
9788971390924,10,기초가 튼튼하게 문명의 관점에서 쓴 책
9788971390924,10,서양사 교과서!!
9788971390924,10,학교 수업시간에 필요한 도서여서 빌려보는것보다 사는걸 좋아해서 샀는데 유용하였습니다.
9788971390924,6,교과서로 활용하기 위한 텍스트임...개괄적 서양사에 대한 이해를 줍니다.
9788971390924,6,이전 판에 있던 사진들이 다 빠져있어서 아쉽다. 왜 뺐는지 모르겠다.
9788964450383,10,"아리스토텔레스가 지은 것으로 알려진 이 책은 행복에 관한 책입니다. 행복이란 무엇인지, 그리고 행복해지기 위해서는 어떻게 행동하는 것이 옳은 것인지에 대해 고민하죠. 행복을 '탁월성에 따르는 활동'으로 정의하면서 탁월성에는 어떤 것들이 있는지에 대해 차례로 설명합니다."
9788964450383,10,번역이 별로라 '원전'을 보라는거에서 실소를 할 따름. 우리나라에서 니코마코스 윤리학을 원전으로 볼 수 있는 사람이 손가락에 꼽는다는건 알고 글 쓰신건지. 자기가 이해를 못하면 번역이 잘못된거라고 쉽게 까기만 할 줄 알았지 고찰이라곤 없이 댓글 다시는군요. 번역 한 줄이라도 해보셨는지?
9788964450383,4,첫 줄을 읽을 때부터 뇌가 피곤하다. 번역어가 정확하면 뭐하나 문장이 엉망이라 전달이 안된다. 한국 사람이 쓴 문장이 맞는지 의문이다. 정확한 번역을 원한다면 차라리 원전이나 영어로 읽는것이 좋을 것 같다. 다른 번역이 문장도 깔끔하고 의미 전달이 잘된다.
9788964450383,10,어떻게 이 역본의 번역을 깔 수 있는지...?어투가 익숙하지 않다고 번역이 나쁜 것이 아닙니다. 번역어 하나 하나를 공들인 번역본으로 이미 번역된 역본을 다른 역자가 처음부터 다시 번역하는등의 노고가 있었던 역본입니다.
9788964450383,10,"제가 보기에는 번역이 매우 훌륭합니다. 별 하나를 다는 것은 자유이지만, 척박한 환경에서 타인의 고전어 번역에 대해 평할 때는 번역이 어디가 문제인지를 말해주는 최소한의 예의가 필요하지 않을까요?"
9788964450383,10,고등학생이던 나에게 툭 건드려진 책
9788964450383,2,번역이 좋은줄 알았는데 무슨말인지 번호까지 붙어있어 맥이 끊기네요.
9788964450383,2,"이 번역을 좋다고 하는 사람들은 뭐지? 번역이란 무엇인지, 어떻게 해야 하는지에 대해서 견해가 다를 수 있다는 점을 감안해야 하겠지만, ...  과연 이걸 번역이라고 할 수 있을까?(이런번역을 좋아하는 사람들이 일부 있다는걸 알긴한다)  난 잘못샀다. 사기 전에 꼭 천병희역과 비교해보고 사시길"
9788964450383,10,현재 번역된 책 중에서 가장 낫다는 평을 듣고 다시 구입함.
9788964450383,10,아리스토텔레스의 책들중 최고의 자기계발서라고 생각한다. 지금 나와있는 자기계발서 못지 않은 인간에 대한 통찰을 배울 수 있는 책이다
9788964450383,10,바보가 안 되려면 고전도 읽어줘야 하는데...^^;;; 시대물에 너무 미친 건 아닌지 모르겠당~ ㅋㅋㅋ
9788964450383,10,늘 궁금했다. 플라톤이라는 스승 아래에서 어떻게 아리스토텔레스와 같은 위대한 제자가 탄생했는지...스승 플라톤의 훌륭함인가 제자 아리스토 텔레스의 위대함인가...아무래도 후자가 나닐까 생각해본다
9788964450383,8,이제이북스 절판을 대신해서 우리의 갈망을 충족해줄 작품.
9788964450383,10,수 많은 번역본 중 무슨책을 살지 고민하시는 분은 제 마이리뷰를 참고하세요.
9788963303673,10,책 좋아요 .만족합니다. 전공자가 읽기 적당합닏
9788963303673,10,임상가의 입장에서 보자면 이 책은 정신치료에 종사하시는 모든 분께 권유드려도 좋을 것 같습니다. 교과서로 쓰셔도 무방할정도로 완성도가 높습니다. 제 개인적으로는 번역도 크게는 무리없어 보입니다. 그래도 원문과 비교해가면서 보시면 더욱 도움 될듯 합니다.
9788963303673,2,읽고 있는 중인데 번역을 안해본 사람들이 한 느낌이 팍 드네요...영어의 한단어 한단어 번역에 충실한 건지 우리말로 된 글씨 읽기가 굉장히 힘드네요...
9788963303673,10,애착에 대한 최신개념뿐 아니라 인지과학 분야와 불교심리학의 개념들을 치료 실제와 접목한 것이 독특합니다. ^^
9788963303673,8,애착에 대하여 깊이 있게 다룬 책임... 그러나 전공하는 입장에서 민감하게 애착과정을 그리는 부분이 미흡하게 느껴짐.
9788963303673,10,애착에 관하여 깊은 탐구를 할 수 있는 책. 그리고 어려운 문제를 해결해나갈 수 있는 방향도 제시해주어서 더욱 ｀애착｀이 가는 책.
9788963303673,10,애착 에 대해 조금은 다른 방향으로 생각해 볼 수 있는 책.
9788963303673,8,"심리학 관련, 대학교재로 적합해 보입니다"
9788996046356,8,영화 입문서로서 탁월한 선택!
9788996046356,10,스토리란 무엇인지에 대한 아주 기본적인 바탕이 되는 아리스토텔레스의 시학을 알기 쉽게 풀어서 쓴 글이다. 솔직히 시학에 대한 내용이 담겨있을 줄은 생각지도 못했다. 표지 디자인도 그렇고 무슨 비밀이 있겠냐며 비아냥 거렸는데 역시 기본은 백번 강조해도 지나치지 않다.
9788996046356,8,시학에 근거한 극작법을 친근한 예시로 알기 쉽게 풀어나간다.
9788996046356,8,시나리오&극본을 써보고 싶다면 한번쯤 읽어 볼만하다
9788996046356,10,"작가로서, 혹은 만화작가로서 이야기의 흐름을 주도해나가는 법, 명작의 플롯은 어떠한가를 분석해보고 싶을때 좋은 책이다."
9788996046356,6,"스토리텔링을 공부하는 사람으로써
기본적인 개념과 발전 방향에 대해
고민 할 수 있는 계기가 되었다."
9788996046356,8,스토리텔링이 중요해요!
9788996046356,10,고전이자 지침서
9788996046356,10,아리스토텔레스의 극작법을 현대적 감각과 감성으로 쉽게 설명한 시학입문서
9788996046356,10,시학이 너무 읽기 어려워 그 입문서로 이 책을 골랐다.
9788996046356,8,쉬운듯 어렵다
9788996046356,6,책 도착하자 마자 읽기 시작. 영화와 연관되어 아리스토텔레스의 시학을 설명하였다. 책에 소개된 영화를 하나씩 찾아서 보는 것도 또 다른 재미..오늘은 아메리칸 뷰티도 다시 보았다. 스텔의진짜 비밀은 흥미로 소
9788996046356,10,도서관에서 빌리고.
9788996046356,8,시학을 쉽게 풀어놓은 작법서. 쉽지만 이해가 어려운 부분도 있다. 시학이니까..
9788996046356,2,표지의 글씨체가 마음에 든다.
9788996046356,10,작가 선생님께서 추천해주신 책!  플롯을 짜야하는 글을 쓰는 모든 분들께 강추!!
9788996046356,8,시나리오나 소설 동화 작가가 되고싶다면 읽어볼만한 책
9788996046356,6,가볍지만 핵심을 놓치지 않는. 초반부에 비해 중후반부의 힘이 많이 떨어지는게 약점.
9788996046356,10,굿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
9788996046356,8,"좋다, 참 좋다, 정말 참 좋다"
9788996046356,6,시학의 오묘함을 상업적이고 가볍게 해석한 느낌? 시나리오를 쓰는 사람들에겐 추천
9788996046356,8,아주 흥미롭게 보았습니다. 문학도라면 반드시 읽어야 하는 책 같습니다.
9788996046356,10,서울가는 기차 안에서 단박에 읽었던 책~ 글쓰기에 관심이 있는 사람이라면 적극 추
9788958917144,10,완전 좋아요~원서 보다가 요놈 보니까 넘 좋네요..^^*
9788958917144,8,"로샤의 기본,, 읽기 편안함"
9791159312496,8,선언문 형식이라 읽고 이해하기에는 형식이 잘 들어오지는 않지만 내용은 시사하는 바가 많다 자본론이 더 도움이 되는 듯하다
9791159312496,10,"수년전에 다른 번역본으로 읽었는데 다시 읽으니 기억하지 못했던 내용이 있었고, 이해하지 못했던 주장들이 있었고, 새로운 질문들이 떠오른다."
9791159312496,2,이런책들이 아직도 출판되는 것이 개탄스럽다공산주의 를 외치는 국가들은  망했다망하고있다.  그리고 자본주의를 지향하고있다
9791159312496,2,사회주의 국가들이 다 쫄딱 망하고 중국도 망하고있는거 모릅니까? 이런걸 읽고 좋다는 사람 수준이..ㄷㄷ
9791159312496,2,아름다운 미혹. 실제론 다들 가난하고 자유가 없는 나라.
9791159312496,10,스피노자나 마르크스뿐만 아니라 다른 철학 책들도 오디오북 계속 내주세요.산책하면서 듣고 싶습니다.
9791159312496,8,"˝각자의 자유로운 발전이 모두의 자유로운 발전의 조건이 되는 연합체˝, 코뮤니즘의 이념을 곱씹으며 읽었다."
9791159312496,10,책이 무척 얇다. 내 지식은 그보다 더 얕다.
9791159312496,10,항상 고대부터 19세기 인물들의 책을 읽다보면 드는 생각은 현대의 사람들이 점점 멍청해지고 있다는 것
9791159312496,4,어느 어둡던 시절 공산당 선언 책을 가지고 있다는 사실만으로도 아작이 나던 때가 있었다그러나 지금은 하나의 이론에 불가한 거품빠진 사상의 일반적 서적에 불가하다고 할까.이 선언이 자본주의에 대한 치료도 대안도 아니라는 사실은 입증되었지만 그래도 의미있는 이론인것은 분명하다
9791159312496,10,20세기 인류가 행한 가장 위대했던 실험의 시작
9791159312496,10,공산당선언을 읽고 있다.근대 이후 자본주의의 부상을 책 초반에서 이렇게 요약하고 있다.˝현대의 국가 권력은 전체 부르주아지의 공동 사업을 관장하는 위원회에 불과하다.˝
9791159312496,10,대략적인 그림을 보기에 좋습니다. 듣던대로 글 정말 잘쓰네요.
9791159312496,10,"˝지금까지 역사는 계급 투쟁의 역사였다!˝ 그의 말로 인해 공산주의자든, 반공주의자던 모든 사람이 체제의 우월성을 증명하기 위하여 투쟁하였다."
9791159312496,6,첫문장 마지막문장 100년 넘게 회자되는 책. 이책의 진정한 가치는 인민을 사랑하는 맑스의 분노와 열정이다  일부 멍청한 인간들은 이책의 내용을 행동강령으로 이해하기도 하지만.
9791159312496,10,그 유명한 첫 문장 부터 소름 시작
9791159312496,10,비교적 간결하고 정확하게 번역되어 있는 마르크스의 유명한 고전. 자본주의를 살아가는 현대인들이 한번쯤 읽어봐야 할 책이다.
9791159312496,6,"지피지기 백전백승이라, 적을알아야 이길수있다.
살면서 한번쯤은 읽어볼만한 책. 어떻게 공산주의라는 유토피아적 이념이 전세계를 들고흔들엇나."
9791159312496,10,"시장주의자, 공산주의자 등등을 떠나서 한 체제가 갖고있는 이념을 알아 간다는건 균형잡힌 체제의식에 큰 도움이 됩니다. 다만, 공산당 선언문 자체가 내용이 쉽지 않다보니 번역에도 분명 어려움이 따랐을 겁니다."
9791159312496,10,"정말 짧은 책이지만, 한 페이지 한 페이지가 기가 막힙니다. 진보고 보수고를 떠나서 읽어봐야 할 책입니다."
9791159312496,10,만국의 프롤레타리아들은 반드시 단결해야만 한다. 꼭 그래야만 한다. 99%가 합심하면 반드시 변화는 일어난다.
9791159312496,10,나도 앞으로 걷기위해.
9791159312496,8,유토피아는 원래 불가능을 전제하지 않던가. 우리가 주목해야할건 문제의식부분.
9791159312496,10,이 책을 우리나라에서 읽을 수 있다는것만으로도 굉장하지 않나요
9791159312496,10,명불허전
9788955560282,10,의미론관련 교재 중에 가장 좋은 것 같아요~!!
9788962623598,10,최고에요
9788962623598,4,분명 재미는 있는데 사실관계가 불분명한 오류들이 거슬린다. 가미카제가 신념에 찬 자발적인 참여였고 이로 인해 미군들이 전의를 상실했다는 내용은 근거가 무엇인지?
9788962623598,8,이 책 보면 사주 보러가기 싫어지면서도 사주 예약해버림....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9788962623598,10,진짜 엄청난 스토리텔러. 아주 젊은 작가라 알고 있는데 심지어 점점 진화한다.
9788962623598,10,재미있게  잘 썼네요...  오후작가 팬 되었습니다
9788962623598,6,ㅎㅎ 작가의 유머가 넘 즐겁다 ㅎㅎ 재밌음!!!!
9788962623598,10,작가님 진짜 웃겨요 ㅋㅋㅋㅋ 아주 흥미로운 분! 책이 그래서 재밌었나? 우리 주변 친숙한 미신이야기가 이렇게 무서운 정도일 줄이야..!
9788962623598,6,같은 주제를 좀 더 체계적으로 파헤치기를 원하는 독자는 <왜 똑똑한 사람들이 헛소리를 믿게 될까>나 <아담과 이브에게는 배꼽이 있었을까> 같은 책이 더 나아 보인다.
