ISBN13,rating,review
9788952775184,6,이 책의 서술 방식에 적응하느냐 아니냐에 따라 반응이 극명하게 갈릴 수 밖에 없는 책. 소재는 분명 흥미롭고 재미있게 봤는데 대화체에 적응 못해서 몇페이지는 스쳐 지나가듯 보게 되네요. 그래도 막판 반전은 기대 이상이었습니다.
9788952775184,10,자신을 죽이려는 범인을 찾아내려는 추리물. 반전도 꽤 놀라웠고 인물들 말투랑 행동도 모두 재밌었다. 조금 묘사가 소름끼친다.
9788952775184,8,"고전을 비틀기(?). 고전을 모티브로 한 소설들이 좋다. 토끼를 따라 미지의 세계, 어릴 적 기억이 새록새록...  고전과 새로운 이야기을 절묘하게 이어가는 작가의 상상력과 이야기 전개가 참신한 듯 하다."
9788952775184,10,재밌고 새롭다.
9788952775184,8,말장난 가득한 반전의반전의반전을 거듭하는 추리소설저는 마음에 드네요대여해서 보기에는 좋지만사서 보기에는 애매한 작품?
9788952775184,8,"꿈과 현실의 충돌? 꿈은 뭐였더라,,"
9788952775184,10,원작을 보고 읽으면 이해가 잘된다.등장인물들이 개성이 넘친다.그래서 답답할수도 있다.하지만 내용전개가 빠르다.방심한 틈에 훅들어오는 느낌이다.떡밥수거가 계획적이다.잔인하지만 그만큼 재밌다.추리를 좋아하는 사람에게 추천한다.잔인한걸 싫어하는 사람에겐 비추이다.개인적으론 재밌게 봤다.
9788952775184,10,마지막 반전에 놀랍고 보는내내 흥미징진했다.
9788952775184,10,"앨리스 죽이기 내용읽다보니 그 내용이 예전에 읽었던 ""용의자X의 현신""과 비슷한 것 같습니다. 판타지적 요소가 가미된 것이구요."
9788952775184,4,별로다...정신없고 산만하고 말장난이 전부인 책.
9788952775184,6,미스테리 팬인데 의무감으로 읽었네요 역주행 신화는 왜인지 알다가도 몰라
9788952775184,10,good
9788952775184,6,"북트레일러를 보고 기대를 많이 했는데 막상 읽어보니 캐릭터들의 대화가 산만해서 아쉬웠어요. 특히 현실에서의 산만한 대화체가 좀 어색했어요. 그래도 독특한 설정과 반전, 캐릭터들의 새로운 모습을 볼 수 있어서 좋았어요. 그냥 심심할 때 읽기 좋을듯 해요."
9788952775184,10,대부분의 내용이 묘사 없이 대화로 구성되어 있어서 산만하다. 정신나간 세계 답다고 해야할까. 하지만 그것이 또 매력이 되는 것 같다. 읽어가면서 따라오던 위화감들을 사건이 해결된 뒤 다시 한번 되짚어 가는 재미도 있는 것 같다.
9788952775184,10,"기존 앨리스만화나 영화를 본거랑 은 확실히 다른내용이었고,초반에는 캐릭터들끼리 대화하는 모습에서 답답하기도했고, 지쳤다고해야할까 ㅋㅋㅋ 근데 꾹참고 보고나니까 반전도 있었고 재밌더라구요!그리고 무엇보다 제가 생각했던 결말이 아니었어서 놀랐어요!! 정말재밌게읽었습니다 ㅎㅎ"
9788952775184,8,내가 알고 있던 동화 ‘이상한 나라의 앨리스‘와는 전혀 다른 느낌이였다. 그래서 그런지 일본식 잔혹동화로 바뀐 ‘앨리스 죽이기‘는 재해석되는 독특한 느낌이라 신선했다. 읽다보면 지금 우리의 현실과 세상을 말하는 듯한 모습도 보이는 책이다.
9788952775184,10,"평소 앨리스를 좋아하고 , 동화적인 분위기를 좋아하는 분께 적극 추천드립니다. 이상한 나라의 앨리스(2010)을 보신 분이라면 더 추천드려요 ㅎㅎ 잔인한 묘사가 많이 나오고 요즘 유행하는 아무말 대잔치가 펼쳐집니다"
9788952775184,6,첫 시작부터 잘 이해가 되지 않는 대화들이 오가고 오히려 집중력이 떨어져버림. 전체적으로 봤을 땐 나쁘지는 않았지만 다시금 손이 가는 책은 아님.
9788952775184,4,소재는 참신하다. 하지만 묘사를 잘 하지 못한다. 배경에 대한 설명이 없다. 이럴거면 그냥 드라마로 만들던지 영화로 만들던지 했으면 더 좋았을 거 같다.
9788952775184,8,왜 출간된 지 3년 뒤에 역주행한 거지? 이유를 모르겠음..
9788952775184,10,처음에 도마뱀빌이 무슨 말하는지 모르겠고 짜증나시죠? 그래도 계속 읽어보세요!! 후반부에 신세계가 열립니다ㅠㅠㅠ
9788952775184,10,정신없는 대화가 정신없이 재밌었다. 시체묘사를 잘그린것같다. 이상적인 결말이라고 생각하고 이 작가의 다른 책도 구입해봐야겠다는 마음이든다.
9788952775184,6,책 초반 마치 이상한나라의 엘리스처럼 복잡한 말장난들에 지친다. 난 불호. 하지만 시체에 대한 묘사는 인상을 찡그리게 될 만큼 잘 나타냈다
9788952775184,8,말장난을 견뎌내며 이 책을 다 읽게된다면ㅎㅎ
9788952775184,2,아무래도 이 작가 작품은 나와 맞지 않는 듯 하다...
9788952775184,6,엄청 기대하고 구매한 책 치고 너무 정신없어서 읽으면서 자꾸 산만해졌던 책.. 그래도 점수를 매기자면 추리 반전에 별표.. 클라라죽이기는 안읽는걸로..
9788952775184,8,별 기대없이 봤는데 생각보다 재밌어요. 세계관이 묘하고 독특해서 그 덕을 톡톡히 보는듯. 완전 정통파의 치밀하고 전율돋는 추리소설을 찾는게 아니라면 가볍게 볼만해요. 나름 반전도 흥미롭고 좋습니다.
9788952775184,8,우리가 당연하다고 생각한 것이 바로 착각이 되어버리는 내용에 적지 않은 신선한 충격을 받게 되었다. 흥미로운 이야기를 보여주고 있으지만서도 이상한 나라의 어지러운 전개에 적잖은 첫 몇 장을 읽는 동안 너무 당황스러웠다. 이 책은 읽을 수록 점차 이야기에 몰입하게 만드는 마법을 가지고있다.
9788952775184,10,"으잉? 이게 신간이라고~? 이게 나온지 얼~마나 오래됬는데?괜찮은 작품인건 맞는데, 신작은 아니지이~"
9788952775184,8,이상한 나라의 이상한 사람들의 이상한 살인사건.제정신으로 책을 읽으면 제정신이 나가니첨부터 제정신이 아닌 상태에서 책을 읽을 것~^^초반엔 읽을 수록 미칠것 같더니 후반엔 안읽으면 미칠것 같음.
9788952775184,6,"정말 가볍게 읽기 좋은 작품.진지한 전개를 예상했다면 비추천입니다.문체도 가볍고,사담도 길고.이상한 나라의 앨리스라는 분위기에 맞춘 거일지 몰라도 굉장히 산만하고 분산스럽습니다."
9788952775184,2,카드북을 읽고 오신 분들이 많을 것 같습니다. 한마디로 말하자면 재미 없습니다. 아니 재미는 있습니다만 글을 좀 쓸 줄 아는 사람이 적어둔... 인터넷 소설을 읽은 기분입니다. 두시간 정도만에 읽을 수 있고 반전이라고 할 것도 중간에 다 눈치채버릴 수준입니다. 가볍게 읽으시길 바랍니다.
9788952775184,8,이상한나라의앨리스 원작 팬으로서 가벼운 마음으로 읽었다. 중간 중간 역한 장면들이 많았지만.
9788952775184,6,줄줄줄 잘 읽히는 소설재밌다
9788952775184,8,생각보다 꽤 잔인하다앨리스 이야기와 또 다른 이야기가 결합되어있어서 굉장히 재밌다
9788952775184,4,일본 소설 특유의 느낌으로 너무 잔인해서 제대로 읽기 힘든 부분도 있었다. 개인적으론 이상한 나라의 앨리스 동화를 좋아하고 추리물을 좋아해서 그런 부분은 흥미로웠지만 너무 반전이 많고 마지막 마무리가 약한 느낌이다.
9788952775184,6,독특함이 좋긴 했는데 내가 읽는 내내 즐거워 하며 찾아 읽는 그런 성격의 작품은 아니었기에...
9788952775184,10,추리/미스터리 책은 언제나 좋은 것 같다<앨리스 죽이기> 제목이 눈길을 끌었던 책
9788952775184,10,고전 <이상한 나라의 앨리스>와의 접목을 시도한 작품으로 환상성에 잔혹하고 그로테스크한 묘사와 미스터리가 더해졌다고 한다~
9788952775184,10,앨리스 죽이기.아직 읽지는 않았으나 앨리스 덕후인 나에게는 얼마 없는 구원입니다!!!
9788952775184,10,역시 반전의 반전..
9788952775184,4,내 인생 최악의 책중 하나. 내가 완독했다는게 이책이 가진 최대의 미스터리일것이다. 진짜 읽을수록 짜증이 치밀어오르는 말장난과 이야기 전개. 두 세계를 이어서 생각하는 이 훌륭한 소재를 가지고 이런 개떡같은 이야기를 쓰다닠ㅋㅋㅋㅋ
9788952775184,10,좋아하는 동화 이상한 나라의 앨리스가 좋아하는 추리 소설이라니 내용이 정말 기대되요!
9788952775184,10,앨리스 평소에 좋아하는 데 이 내용은 어떻게 될 지 궁금하고 기대되요!!
9788952775184,10,추리소설 버전이라니 기대됩니다!
9788952775184,10,앨리스 이야기 자체도 환상적이어서 좋아하는데 이 스토리를 어떻게 재해석했는지 기대돼요!!!
9788960177765,4,지루했다.반전은 신선했지만 지루해서 큰 감흥이 없었음
9788960177765,10,추리소설 책이라면 긴장감과 스릴감이 있어야 뭔가 재밌을것 같은데 이책은 그런점을 별로 못 느껴서 아쉽다. 근데 그도 그럴수밖에 없는 이유를 알것같다. 공간이 제한적이기 때문이다 그치만 그점이 이 책의 매력인것같다. 그리고 살인사건 문제를 풀어가는 과정도 신기했고 술술읽히는 책이다
9788960177765,8,볼만한 가치가 있었다
9788960177765,10,"처음 읽었을 때 예상치 못했으나, 충분히 상상할 수도ㅈ있었던 결말에 전율이 일었었다. 한번 결말을 알고 있는데 또 볼 수 있었을까 싶었는데... 이미 서너번 읽었고 영화도 서너번 봤는데도 내내 재미있다. 역시 손을 떠나지 않는 고전물!"
9788960177765,10,"드디어 읽은 고전의 고전.푸아로의 추리에 찬사를, 작가에게 존경의 박수를."
9788960177765,10,이토록 슬픈 추리소설이 있었을까 영화를 보고 소설을 봤으니 반전도 다 알았는데 또 울면서봤다
9788960177765,6,결말이 맘에 듬
9788960177765,8,고전은 고전이다.
9788960177765,8,스토리 풀리는거 하나하나가 재밌었다 손에 땀을쥐는 추리물같은 느낌은 아니지만 막힘없이 읽힘
9788960177765,10,치밀한 전개와 개성 넘치는 등장인물에 대한 묘사로 단숨에 독자를 빨아들이는 흡인력을 지닌 책. 마치 한 편의 영화를 보는 듯했다. 생각지도 못한 결말로 즐거움을 주었다. 사람들 사이의 정 또한 진하게 드러나는 인간적인 추리소설.
9788960177765,10,"1974년, 2017년 영화를 모두 보았지만 그래도 역시 책이 더욱 재미있다. 푸아로가 승객들의 사소한 말 한마디에도 박학다식한 지식으로 추리해내어 연결고리를 이어 맞추는 과정이 영화보다 좀더 디테일하게 설명되어 있기 때문이다."
9788960177765,10,해문보다 번역이 낫네요
9788960177765,8,이 책이 왜 재미있는걸까? 책의 절반이 심문인데다 추리 과정도 어처구니 없는게 한두개가 아니다 더벤햄 가게를 말할때는 어이가 없어 기가 막힘;; 반전도 맞췄고 뭔가 좀더 대단할거라 생각했는데.... 하지만 이 책이 언제 나왔는지 생각하면 이 아이디어는 대단하다.
9788960177765,4,예상못한 결말이지만 재미없었다. 읽는 내내 긴장감 하나도 없었는데 번역의 문제인지... 차라리 영화를 보는게 나았을까  생각해봄. 셜록 다시 읽어야겠다.
9788960177765,10,"살인사건을 풀어나가는 과정이 상당히 흥미로운 책.결론이 궁금해 못참겠는 책이 있는가 하면, 풀이과정이 흥미로워 결론이 나는 것이 아쉬운 책이 있는데 이 책은 후자에 속한다.상업영화로는 원작의 느낌을 살리는 것이 어렵다는데에 백번 공감한다.개인적으로 본 책의 번역이 마음에 들었다."
9788960177765,10,"이야기의 재미는 더 말하지 않아도 될것 같고, 번역이 이쪽판이 더 맘에 들더라구요. 도서관에서 해문판과 황금가지판 두 버전 다 읽어보고 샀는데 이 쪽 번역이 더 잘읽히는 번역이라서 이쪽 판으로 구매했습니다."
9788960177765,10,영화보다 책이 훨 낫습니다
9788960177765,10,"아가사 크리스티의 세기의 명작, 시시각각 좁혀오는 긴장과 스릴! 스크린으로 만나기전 책으로 먼저 만나보시길!^^"
9788960177765,8,배송 엉망ㅡ 책 끝은 뜯겨서 오고 책표지는 구김이 있습니다.책끝이 빨강인데 뜯긴부분이 하얗게 보여서 새책을 시켰더니 정말 중고가 온 느낌. 저번에도 다른책 시켰다가 상자로 배송와서 책표지 구기더니 이번에도 이러네요.종이가 얇고 재질이 약한책은 비닐로 포장했으면 이럴일도 없었을텐데
9788960177765,8,예상도 못한 결말이었다. 재밌었다~
9788960177765,10,처음 애거서크리스틴의 책을 읽었던건 오리엔트 특급열차 살인이었습니다. 아직 어린나이에 그 책을 읽었는데 지금 생각해보면 어떻게 그책을 읽을 생각을 했는지 아이러니하네요;; 지금 16학번 학생이 되는 저에게 2015년 마지막을 애거서크리스틴의 책으로 마무리하고싶습니다.
9788960177758,10,범죄의 예술가
9788960177758,8,압도적인 흡입력
9788960177758,8,"책을 읽는다는 행위 자체가 좀 지루하고 느슨해질 때, 애거서 크리스티의 작품을 하나씩 본다. 몰입감, 탄탄한 플롯, 긴장감... 다시 독서가 즐거워진다. 역시 거장의 추리소설."
9788960177758,10,범인이 누군지 궁금해 한 호흡에 다 읽었다. 마지막 범인이 보낸 편지를 읽고서야 모든 퍼즐이 맞춰졌다. 이런 글을 쓸 수 있다는 건 아가사 크리스티가 당시 시사와 여러 나라 문화 풍습에 박식했다는 증거이다.
