ISBN13,rating,review
9791196031732,10,필라테스를 하면서 몸 속 근육의 움직임 하나하나에 조금씩 주의를 기울이게 됐어요. 동작에 따른 유기적인 근육 변화를 이해하고 운동을 하는데 도움을 주는 책입니다.
9791196031732,10,초보에서 고급까지 난이도별 다양한 응용 동작을 통해 필라테스를 제대로 배워볼수 있네요
9791196031732,10,정적인 운동으로 필라테스가 제격입니다
9791196031732,10,따라하기 쉽게 나와있어요
9791196031732,10,필라테스 교본으로 훌륭합니다.
9791196031732,10,이책대로 따라하면 필라테스가 어렵지 않네요
9791125429852,6,이런 지침서들은 두고두고 보는 책이라읽었다 강아지가 증상을 보일때나 다시 찾아봐야지
9791125429852,10,"개를 키우면서도 한 번도 이런 책은 생각을 안 했는데, 있네요.맨날 키우면서 이뻐할 줄만 알았지, 행동특성을 파악하게 되고 어디가 아파서 한 행동인지를 알게 해주는 점이 좋네요."
9788969520982,10,많은 기법이 들어있진 않지만 헛갈리는 장미수 놓기가 자세히 설명되어 있어 도움이 됐어요.
9788972219392,10,"오늘 배송 받아봤는데, 자세하게 예시가 나와있어서 세밀묘사에 도움 될거 같아요"
9788972219392,8,70대 어머니에게 선물해 드린 책. 꽃을 좋아하시는 어머니가 즐겁게 색칠하고 계십니다. 책의 짝수쪽에 채색된 그림과 사용된 색상이 나와있어서 홀수쪽 색칠할 때 도움이 된다 하십니다. 꽃그림이 크고 복잡하지 않아서 나이드신 어머니도 쉽게 작업할 수 있습니다. ^^
9788972219392,10,아름다운 꽃이 살아있는 거 같아요~~색연필로 사용해서 쉽고 간단하지만 너무 이쁜 꽃이 되네요♡♡힐링도 되면서 스트레스 풀리기엔  안성맞춤인데여~~ㅎㅎ
9788972219392,10,초보자가 쉽게 배울 수 있도록 도와주니 도움이 많이 되었어요
9788972219392,10,색연필로 이쁜 꽃을 컬러링할 수 있게 되어 있어서 스트레스 해소에 정말 좋을 것 같아요
9788971904299,10,도구 사용법과 실종류 도안보기가 상세하게 나와있네요 DVD까지 보니까 문화센터는 다음으로 미뤘어요 책으로 문화강자 봤는 느낌이네요.
9788971904299,10,서점에서 눈에 확들어와 책을 구입했습니다. 내용도 충실하고 따라하기 쉽게 잘 설명되어있더라구요 ㅎㅎ 추천합니당 ^^
9791190931328,8,비염환자들이 한번쯤 읽으면 좋다. 대단히 특별한 내용은 아니지만 많은 도움이 된다.
9791190931328,10,환절기 비염으로 고생하는 사람들이 많은데 코질환에 대해 제대로 이해할 수 있고 코질환과 치료법에 대해 쉽게 생활속에서도 따라해 볼 수 있도록 알차게 담겨있어 실천해 볼 수 있어요. 올바른 생활습관으로 코건강을 지켜나가는데 도움이 많이 되네요~
9791190931328,10,환절기와 겨울이 되면 비염으로 늘 괴로움으 반복중이 이책을 만나 반갑고 책을 읽고 좋은 습관을 배울수 있었다. 비염완치를 위해 책의 내용을  실천해 보려한다.
9791190931328,10,"성인이 되고 보니, 주변에 비염으로 고생한다는 사람이 꽤 많더군요.<1분이면 코가 뻥 뚫린다> 제목을 본 순간, 아! 마음도 환하게 뻥~ 뚫리는 시원한 느낌이!!코 관련 질병과치료법이 잔뜩 담긴 이 책, 천천히 여러번 읽어서 좋은 습관들을 하나씩 몸에 익혀가려고 해요."
9791190931328,10,코질환이 심한 가족이 있어서 읽어보았습니다. 실생활에서 실천할 수 있는 팁이 많아서 좋습니다.
9791160075618,10,"유럽의 사회문화적 특징을, 명문 축구 클럽들의 운영 철학과 역사를 통해 엿본다."
9791160075618,10,"축구를 책으로 배워서 축구지적능력을 기를 수 있는 정교한 책!! 축구를 좋아한다면, 유럽축구철학 이정도는  알아야죠!!"
9791160075618,10,유럽명문클럽의 역사를 만날 수 있는 서적
9791160075618,10,모든 스포츠에는 ‘이야기‘가 있다. 그 스토리를 따라가다보면 우리 삶의 이야기를 볼 수 있다. 그게 나는 참 좋다.
9791160075618,10,"이유 없이 승리하는 클럽과 독자적인 승리 방정식을 구축한 클럽, 갑자기 벼락부자가 된 클럽과 명장의 축구 철학을 구현한 클럽까지 유럽인들의축구에 대한 사랑과 열정은 계속된다."
9791160075618,10,축구를 좀 더 재밌게 즐기는 방법! 이 한권으로 유럽축구 완전정복!
9791187100966,10,코바늘잡는 기초부터 모든 과정샷과 설명이 상세히 설명되어 있어 초보분들도 어렵지 않게 배우실수 있는 책이예요!! 그리고 하나같이 이쁘고 귀여지 않은 아이들이 없어서 뭐부터 만들지 행복한 고민에 빠져 있어요!! 정말정말 도움이 많이 되는 책입니다!! 강추합니당
9791187100966,10,귀여운 동물인형만들기와 사랑스러운 사람인형만들기-다양하고 예쁜 손뜨개인형이 수록 되어 있어요.코바늘뜨기의 기초와 인형 만들기 기초를사진과 함께 상세한 설명으로소개되어 초보자들도 쉽게만들 수 있어요
9791187100966,10,까악~~~육아하느라 바뻐  시은맘님 책 나온지도 몰랐는데~~시은맘님 블로그 보고 알아서 알라딘으로 후딱 들와서 20일에~~주문해~~~오늘 22일 받게 되었어요~~~행복행복~~아직 많이 서툴르지만 한코한코 정성을 기우려 떠보겠습니다~~~노력을 통해 저도 어여쁜 인형이 나오겠지요♡
9791187100966,10,너무나 기다려지는 책입니다.빨리 받아 보고 싶어요
9791187100966,10,저또한 시은맘님의 클래스 101 수강했던 학생입니다:) 작품 하나하나 만들면서 또 다른 작품은 없을까 하다 책을 발간하셨다는 소식을 듣고 이렇게 바로 구매 하였네요!! 완전 기대중입니다!!
9791187100966,10,너무기대되요 얼른받아서 만들어보고 싶네요
9791187100966,10,시은맘님 광팬입니다~^-^ 클래스101 원데이 다 들었구여~~출판까지하시고 넘 기대됩니다 !! 구매완료!!!이쁜인형들 만들어주셔서 감사합니다♡
9791187100966,10,시은맘님 인형들이 너무 귀여워 평소 눈여겨봤었는데 드디어 책으로 만날수 있게 되어서 너무 좋아요.빨리 책이 왔으면 좋겠어요^^
9791187100966,10,인스타에서 눈으로 구경만했는데..이제저도직접떠볼수있겠네요너무기대됩니다.빨리받아보고싶어요
9791187100966,10,처음 시은맘님 작품보고 가서 배워보고 싶었지만 거리가 멀어서 아쉬워하고 클래스101도 수강해볼까 망설이기만 했는데(코로나시국 늘 아이와 함께라ㅠ) 시은맘님의 책이 나온다니 너무 기대가 되고 어떤 내용일지 궁금해요!! 구매했는데 예쁜 아이들이 가득할거같아서 설레네요♡
9791187100966,10,코바늘인형 책을 기다리는 저에게 시은맘의 도안을 볼 수 있다니! 코로나 시국에 집콕의 재미를 느끼며 어린 아이 있으신 직장분들께 선물해드려야겠어요! 기대됩니당!!
9791187100966,10,"드디어 오프라인, 온라인 강의에 이어 책으로 선생님의 인형들을 만나보게 되다니 너무 기대가 됩니다. 이번에도 부디 열심히 인형을 만들어야겠어요. 선생님의 실을 다 빨리 사용하길"
9791187100966,10,인스타보고 너무 귀여워서 책도 구매했어요.얼릉 만들어보고 싶어요.책 출간도 축하드려요^^
9791187100966,10,"남몰래 시은맘님 팔로 하고 작품들 눈여겨 보고 있었는데, 이렇게 책으로 나오다니요! 너무 감동인데요. 저도 이런 마음인데, 시은맘님께선 더 애틋하고 뭉클하실 것 같아요. 책출간 축하드리며 초판 뿐 아니라 2쇄, 3쇄 ... Nnn번쇄 하여 대박나시길 바라봅니다."
9791187100966,10,인형을 잘 뜨진 못하지만 너무 예쁜 인형이라 책이 기대됩니다!! 예쁜 책 만들어 주셔서 시은맘님께 감사드립니다.
9791187100966,10,너무 너무 좋아하는 시은맘샘의 도서가 나온다니... 바로 검색해서 예약구매 했답니다.작고 작은 귀엽고 이쁜 미니어처의 세계로 입문해보렵니다 . 언능 받고 싶어요
9791187100966,10,다른 뜨개 인형들과는 다른 매력이 있는것 같아요~ 빨리 받아보고 싶어요~~~
9791187100966,10,"101클래스 1,2차 모두 수강중인데 아직 완성은 못했지만 남은 기간안에 모든 인형 다 만들꺼에요!! 사실 인형옷 수강도응원 했었는데 안되서 넘 슬펐는데 책 출간 되서 그나마 위안 삼아요~ 출간 넘 축하드립니다 ♡"
9791187100966,10,항상 인스타랑 클래스로 잘 보고 있던차에 책까지 발간되여 너무 좋아요 얼른 받아서 만들어 보고 싶어요 ~^^
9791187100966,10,세상에 귀여운걸 이길수 있는 건 없습니다그 귀여운 손뜨개 인형들이 잔뜩 들어있는 책이라니!작가님의 팁도 한가득 들어있다니!두근두근 기다리며 기대평 남겨요~ ^^
9791187100966,10,귀여운 도안들 기대하고 있어요! 얼른 받아서 만들고 싶어요!
9791187100966,10,"101 수업 1, 2차 다 참여했는데 새로운 아이들을 책으로 만날수 있게되어 너무 기쁩니다. 어서 보고싶어요^^"
9791187100966,10,코바늘인형책중 다양한 제품이 들어있네요~천천히 도전해보려구요..넘 기대됩니다~^^
9791187100966,10,"우연히 인스타 방문했다가 빠져 든 뜨개 인형들을 만들어 볼 수 있어서 기대가 큽니다~ 빨리 떠보고 싶네요. 책 출간 축하드리고, 출간해주셔서 감사합니다. 대박나세요~!"
9791187100966,10,클원에서도 유명한 작가님 책이라 기다리고 있었어요! 쉽지만 완성도있는 인형 만들 수 있다고하여 더욱 기대중입니다.
9791187100966,10,시은맘님 인스타로 늘 보고있다가 책 나온다는얘기에 구매했어요!! 너무 귀여운아이들 이번기회에 만들어보고싶어요!!보기만해도 힐링되서 넘 기대됩니다!!
9791187100966,10,시은맘님 클래스101 첫 수업 듣고 코바늘 세계에 입문했어요! 라마 너무 떠보고 싶어요 얼른 받아보고 싶네요
9791187100966,10,기다렸어용.쌤 이쁘 작품들 만들어보고싶어거든요.
9791187100966,10,아수파우도 구매해서 예쁘게 만들었어서 더욱 기대하고있습니다 ! 빨리 받아서 만들어보고싶어요 !!
9791187100966,10,인스타로도 열심히 구경하고 전에 빨간머리앤 키트도 구입했었고 팬이었는데 이렇게 도안집이 나오다니 너무너무 좋네요. 뜨개인형 만드는 분 작품 중에 제일 좋아하는 작가님이새요~
9791187100966,10,인스타와 클래스 101 통해서 잘 보고 있던 작가님의 책이 나온다니 기대가 됩니다~~~^^ 당장 만들지는 못하겠지만 소장각입니다~~♡ 출간 축하드립니다~ 책 기대할께요^^
9791187100966,10,예전부터 기다리고 기다렸던 책이 출판돼서너무나 기쁩니다!!열심히 만들어볼게요 감사합니다~
9791187100966,10,인스타보고 넘 이뻐서 구입했어요~ 기대되네요
9791187100966,10,클래스101수업듣고 있어요 책출간 소식듣고 바로 구매했어요 기다림조차도 셀레게 만드네요 축하드립니다~^^
9791187100966,10,시은맘  인형완전 좋아요~원츄~~~~저도 곧고고입니다~
9791187100966,10,인스타로 귀여움을 탐닉만 했었는데 이제 직접 도안보고 떠볼 수 있을 것 같아서 두근거립니다.얼른 받아서 하나하나 귀엽게 만들고 싶어요!!
9791187100966,10,클래스에서 첫만남^^~  시은맘님의~~책~~정말정말 기대되어요~  색감도 넘넘 이쁘고 인형도 넘~~ 아기자기 이쁜~얼른 책 받고 싶어요~~축하합니다~
9791187100966,10,시은맘님의 인형들은 늘 기대를 져버리지 않아서책나온다는 소리듣고 달려와서 바로 구매했어요.막 두근두근 ㅎㅎ 책출간하신거 진심으로 축하드립니다.
9791187100966,10,출간축하드려요~책 빨리보고싶어서 일단 예약주문 넣었네요~예쁜아이들 빨리보고싶고 빨리 떠보고싶네요~대박나세요~
9791187100966,10,한글로 된 뜨개인형도안은 너무소중하고 기쁜일이에요~ 더더욱 시은맘님의책이라니 너무기대됩니다~부디 앞으로도 쭈욱 뜨개인형책들이 발간되길바랍니다 기대돼요 어서 받고싶네요^^감사합니다
9791187100966,10,얼른 출판 되어서...이쁜..소곱친구들을 만들어보고 싶어요!넘 설레서..하루하루..세어 봅니다..선물하면 다들 얼마나 설레 할까요...책 출판 축하드려요!
9791187100966,10,꺅 정말 공익을 위한 책 발간 감사합니다!! 코바늘 잡을 줄도 몰랐는데 시은맘님 강의로 시작해서 이제 인형도 뜨고 인형옷도 뜹니다. 코바늘 작품 도안 중 우주 최고 제일 귀엽고 예뻐요.  요즘은 마들렌 인형 옷 뜨고 있어요!! 이 책도 빨리 오면 좋겠어요!
9791187100966,10,예약구매했어요. 클래스 101에서 강좌를 듣고 망설임없이 바로 예약구매했네요. 여러 강좌를 들었지만  제 취향에 맞는 인형이 시은맘이 만든 인형이었답니다. 아기자기하면서 특유의 귀엽고 깜찍함이 살아있는 감성적인 인형~^^정말 기대됩니다. 빨리 받고 싶어요~^^
9791187100966,10,인형들이 너무 귀엽네요! 정말 기대되는 책입니다.
9791187100966,10,코바늘 뜨개 좋아하는데 인형은 한번도 도전 못해봤는데 쉽게 배울수 있을거 같아요 기대됩니다
9791187100966,10,드디어 산체스를 영접할 수 있나요?ㅋ 너무 기다렸던 시은맘님의 책이 나오다니 축하드려요. 고생많으셨을텐데 뿌듯하시겠어요. 대박 기원하며 배송될 때까지 어떻게 기다리죠? ㅜㅜ
