ISBN13,rating,review
9788925589817,10,저자는 현 시대에 필요한 냉철한 통찰력을 가졌고이를 이 사회에 풀어내는 필력이 있다. 누군가는 써서 알려야 할 내용들이다. 점점 힘들어지는 경제 상황 속에서 개인이 가진 불안함은 더해가고 이는 계속 사회적인
9788925589817,6,"‘이토록 친밀한 배신자‘를 읽고 나서 이 책을 읽으려니 참 갈등 된다. 인류는 연민해도 인간은 싫은 건지, 인간은 연민해도, 인류가 싫은 건지..."
9788925589817,8,두려움이라는 감정이 이렇게도 뻗어나갈 수 있군요. 흥미롭게 읽고 있습니다. 추천사는 띠지로 만들지 그러셨어요.
9788925589817,10,타인을 향한 무분별한 혐오가 만연한 시대에 꼭 필요한 책이네요.
9788925589817,10,지금 우리에게 가장 필요한 감정에 대해 떠올릴 수 있게 해주는 책이라는 생각이 들어서 구매했습니다.
9788925589817,10,두려움에 대한 표출이 혐오로 이어진다는 해석이 인상적입니다. 지금 한국사회에서 가장 필요한 책이 아닐까 싶어 바로 구매했습니다.
9791160870374,8,"놀이하는 인간 호모루덴스 원래 이런장르의 책을 읽지 않았다가 과제용으로 읽게 되었다. 지루할거라고 생각했던 책이 생각보다 지루하지 않았고, 시간도 빨리갔다. 놀이를 문화, 언어 등 과 함께 엮어 놀이에 대한 다양한 정의를 내리는것이 흥미로웠다."
9788963528205,10,정말 좋은책입니다.
9791197127953,10,현 시점에 누군가 꼭 해야 할 이야기가 아닐까 생각합니다.
9791197127953,10,어떤 시선에서 쓰인 책일지 어서 읽어보고 싶네요.
9791197127953,10,책이 나오지도 않았는데 평이 달린 건;;지난 칼럼들 흥미롭게 읽었던 터라 기대가 됩니다.
9791197127953,6,교수님 이제 노욕을 내려놓으세요. 말을 아끼고 지갑을 여는건어떨까요.
9791197127953,10,읽고 얘기합시다 ㅎㅎㅎㅎㅎ
9791197127953,2,이명박근혜 시대에는 온갖 분탕질을 하는 정권에 대해서 무엇을 말하였는가? 나는 송의 어떤 말도 믿을 수 없다.기득권에 아부하는 지식인 언론의 그 어떤 말도 다 사탕발림일 뿐이다. 그런 말은 경노당에 가면 하루 종일 들을 수 있다.용기없는 자의 넉두리로 밖에 들이지 않는다.
9791191311006,10,"나를 바꾸는 국어수업.학생때 국어를 좋아했지만 그냥 새로운 지식을 배우기 때문에 좋아했을 뿐, 책읽기는 별개였다. 시를 읽어도 혼자 느끼고 곱씹을 뿐이었는데.공교육이 할 일이란 바로 이런 것이 아닐까 하는 생각이 들면서, 우리 아이도 이런 수업을 받았으면 하는 크나큰 바램이 든다."
9791191311006,10,저도 녹색 책 있지만 또 샀어요. 선생님의 수업을 듣는 학생들이 부럽습니다^^
9791191311006,10,얼마나 정성껏 수업하셨을지 상상이 되어요. 늘 응원하고 존경합니다! 독립출판 녹색책과 나란히 두고 볼 거예요.
9791191311006,10,"이렇게 멋진 수업을 기획해낸 저자의 기획력에 감탄한다. 저자를 통해 교사는 글쓰기 교사도, 영화비평가도, 토론진행자도 그 무엇도 다 될수 있음을 느낀다. 과학고라고 해서 꼭 과학적인 수업을 고민할 필요가 있을까? 한 손에 쏙 들어오는 그립감 좋은 책의 실물을 보고 난 이책이 더 좋아졌다."
9791191311006,10,"읽는 내내 행복했어요. 이런 선생님도 계시다는 걸 알았고 잘 따라준 학생도 고마워서요. 문학에 관심 있는 분이라면 재밌게 읽으실 것 같고, 국어선생님에게 추천하고 싶은 책이네요. 현실적으로 실천할 수 있든 없든지 꼭 읽어보면 좋을 듯 합니다."
9791191311006,10,독립출판으로 나왔을 때 서점 가서 사고 싶었는데 타이밍을 못잡다가 정식 출간되었네요. 제가 선호하는 이북으로도 더 감사했습니다.
9791191311006,10,"독립출판전문서점에서 베스트 1위하던 책.출판사를 통해도 출간되었겠다라고 생각했는데,이번에 나왔네요."
9791190853071,10,"책을 읽고 나면 제목을 가슴에 품게 된다. 날카롭게 살겠다, 내 삶이 곧 내 이름이 될 때까지. 책에 등장한 작가들의 작품들을 변역본으로 만나볼 수 있으면 좋겠다."
9791190853071,6,책 편집을 이렇게밖에 할 수 없었나? 내가 요즘 나오는 이런 식의 책에 둔감한건가? 산만하기 짝이 없다. 번역을 잘한 건지는 알 수 없으나 가독성이 좋다고는 말하기 어려운 책.
9791190853071,10,"내밀한 감정을 따라가는 에세이 스타일이 아니라 낯설기도. 저자는 객관적이고 냉철하고 딱딱하게 유력지에 발표된 여성 작가들의 글, 활동, 평판 등을 보여준다"
9791190853071,10,넘 좋아서 한 줄 한줄 꼭꼭 씹어 읽었다. 한국에 아직 번역되지 않은 애들러나 파커 같은 작가들 책이 궁금해진다. 올해 찾은 인생 책 중 하나.
9791190853071,10,"오직 글쓰는 작가의 이력만을 서술한 책인데, 이 점이 흥미롭다. 가독성이 좋아 글이 막힘없이 읽힘. 여성작가들은 문학이 가장 익숙했는데 여기서는 기사와 시 등 다양한 글을 읽고 생각하게 되어 더 좋았다."
9791190853071,10,평소 궁금했던 손택이나 아렌트 같은 사람의 발자취를 팩트 위주로 알 수 있어서 좋았다. 지금 누군가는 기록하고 공유해야 할 것들을 이 책이 해준 느낌.
9791190853071,6,새로운 언니들 이름도 있어서 신선한 감도 없지 않았으나 기대했던 내용은 아니었다. 읽는 동안 자극받은 게 있다면 쓰고 쓰고 또 쓰고 욕을 먹어도 쓰고 괴로워도 쓰고 행복해도 쓰고 사시사철 쓰고싶은 건 다 써보자 이 정도. 파르티잔 리뷰_라는 고유명사 익숙해서 파티전 리뷰_ 계속 어색했다.
9788964373262,8,"지금 읽으니, 건국의 아버지들이 만들어낸 위대했던 미국도 서서히 침몰하는 것인가하는 느낌도."
9788964373262,8,"양자오의《미국 헌법을 읽다》를 읽으면서  꼭 다시 제대로 읽어보고싶던 책이 『페더럴리스트 』인데, 김동영의 번역본이 절판되어 안타깝던 터에 이 번역본이 나와 기뻤다. 그런데 개인적으로는 이 책보다는 김동영의 번역 용어가 더 정확하게 와닿는 것 같다."
9788964373262,10,절판된지 오래된 고전이 다시 번역되어 나오니 반갑다.
9788964373040,10,"나도 정치학을 전공하고 있지만 루소의 책은 난해하다면 난해한 책이다. 그만큼 논변의 수준이 뛰어나고, 내 개인적인 판단으론 사회계약론적 전통에서는 가장 취할만 한 주장이 많다. 더불어, 루소 사상의 깊이와 심오함에 감탄하기에 앞서 루소 전문가의 믿을만 한 번역과 깊이있는 주석은 일품."
9788964373040,6,풍부한 주석을 통해 루소의 사회계약론을 깊이 있게 이해하는데 도움이 되는 번역서다. 하지만 루소의 사회계약론을 처음 읽어보려는 이에게 권하고 싶진 않다. 주관적 판단으로는 좀 더 쉽게 의역된 책으로 사회계약론의 전체 내용을 이해한 다음 읽어보면 이 책의 주석이 정말 마음에 들것이다
9788964373040,10,번역가의 정성과 세심한 노력이 느껴지는 훌륭한 책입니다
9788964373040,10,정말 훌륭한 번역에 충실한 주석까지. 읽기 쉬우면서 깊이 있는 이해로 이끌어주는 정말 좋은 책!!!
9788964373040,10,책내용은 좋습니다. 다만 각주 보기가 매우 불편합니다. 편집에서 좀 더 배려해 주시거나 e북출판으로 큰 글씨로 볼 수 있게 해주는 것이 절실합니다.
9788964373040,10,"오랜 기간의 연구를 기반으로한 전공자의 충실한 주석. 한국어로 나온 최고의 변역본. 다만 결정적인 불만이 있다면 폰트가 너무 작다. 본문은 그렇다 쳐도, 주석은 폰트 크기가 너무 작아서 몇페이지만 읽어도 눈이 피곤해서 괴롭다."
9788964373040,10,"집에 두 종류의 번역본이 있음에도 불구하고, 이 정도의 번역본이라면 다시 구매할 수밖에.."
9788964373040,10,루소 전공자의 충실한 번역. 최신 연구 성과가 반영된 주석에서 번역자의 내공이 드러난다.
9788964373040,10,꼼꼼한 각주 넘나 재밌어요 ^^
9788930089142,10,"교재 말고,교양서로 나왔으면."
9791130327372,10,저자들의 생생한 목소리가 들리는 듯 했다. 바이블답다.
9791130327372,10,딸내미 법학과 강의 교재입니다. 알찬교재라고 합니다.
9791130327372,10,전공책을 인터넷으로주문하게됬는데 배송도빠르고 상품의상태도좋고 사은품도너무너무맘에듭니다 앞으로도 자주애용하겠습니당~
9788932022888,10,"3번쯤 재독해했던 책인데, 얻을 것도 있고 버릴 것도 있는 것 같다. 개인적으로 최종 심급에 자본주의가 있기에 모든 개인적 동인이 동력을 얻게되는 것 아닌가? 하는 물음에 성과주체는 어떤 대답을 할지 궁금하다."
9788932022888,2,˝긍정성의 과잉이 만들어내는 폐해˝라는 신선한 발상은 주목해볼만 하지만 그러한 발상을 뒷받침하는 근거가 빈약한 것 같다. 사변적 주장만이 내용의 주를 이룬다는 점을 한계로 지적할 수 있겠다.
9788932022888,10,금속공학을 전공한 동문이 책을 냈다.`고통과쾌락의 삶‘. 저술에 영향을 준 책을 소개시켜 달랴니 한병철 교수의 피로사회 외 몇권을 권했다.규율사회에서 성과사회로 성숙자본주의 시대의 자기착취에 대한 우울사회에 대한 정의로 사회현상이해에 도움이됬다.
9788932022888,8,재밌음
9788932022888,6,"현대 사회를 보는 세련된 아도르노식 해석. 드디어 내가 지금까지 나 자신에게 뭘 잘못해왔는지, 동지들에게 뭘 잘못하고 있었는지 알았다. 자기 완성에 대한 집착은 얼마나 구성적인가."
9788932022888,10,별 15개는 주고 싶음
9788932022888,10,2017년 1월 첫 완독2018년 7월 두번째 완독
9788932022888,8,책 읽는 내내 스스로에게 되묻고 또 되묻게 되는 책.
9788932022888,6,통찰력이 대단하다. 작가의 생각을 풀어내서 씹어야하는 단계가 별도로 필요함. 중학교때 데미안을 만났을 때처럼 동공지진이 격하게 일어났음. 실로 오랜만...
9788932022888,10,"현대사회에서 우울증의 철학적 해석, 얇지만 어려워 소리내어 읽었다. 내용은 어렵지만 곱씹으면 이해 가능하다. 소장가치있다."
9788932022888,10,“피로는 넓은 마음을 가지고 있다.” 모리스 블랑쇼의 말이다. 무슨 뜻인가? 피로와 넓은 마음은 왠지 궁합이 안 맞아 보인다. 넓다는 말은 피로라는 단어가 ‘광범위한 뜻’을 내포하고 있다는 의미로 이해된다.
9788932022888,8,책이 짚고 있는 시대를 살아가면서 읽은 것이 큰 행운이라 느꼈습니다.다만 2부라고 할 수 있는 우울사회는 굳이 넣었어야만 했던건지 의문이 듭니다.1부의 마지막 챕터인 피로사회까지 모두 보고 남은 큰 여운이 2부를 읽으면서 많이 흐트러지더군요.
9788932022888,10,매우 신선한 발상의 전환을 보여주는 책입니다. 하지만 논리가 너무 사변적이라 그대로 받아들이기에는 의문의 여지가 있으며 현실로 규명할 필요는 있다고 봅니다
9788932022888,10,병적인 시대에 대한 적확한 통찰.
9788932022888,6,"'긍정성의 과잉','성과사회'등 자기 자신을 뛰어넘기 위해 끝없이 노력하면 할수록 그 과정에서 자기 자신을 마모시켜 스스로를 낙오자로 느끼게 되는 우울사회는 개개인을 한없이 더 피로하게 만든다.고 하는데 공감할수록 갑자기 출구가 없는 공간에 갇힌 듯한 느낌? 더 많은 공부가 필요하지 싶다."
9788932022888,10,다른 책 먼저 보고 이제사 이 책을 주문.
9788932022888,6,아는만큼 보인다. 아는게 너무 없다. 내년 연말에 다시 읽어 볼 책.
9788932022888,8,문고판 크기에 작지않은 사회적 성찰이 담긴 거 같네요.
9788932022888,8,읽어볼만한 책
9788932022888,10,과거는 광기로 낙오하고 현대는 우울로 좌절을 표현한다.성과를 강요하는 피로한 사회에 대한 짧지만 강렬한 글.
9788932022888,10,자기 할 말이 확실한 사람은 중언부언 하는 법이 없다. 애두르는 법 없이 사회의 곪은 균열부에 날 선 메스를 찔러 넣는다. 시집만한 두께의 이 책이 끌어내는 사유의 더께는 문학전집 못지않다.
9788932022888,10,후기근대사회의 사회경제학적 인간 삶을 해석하여 주는 책으로써 인문학의 당위를 증명하고 있다.
9788932022888,6,인문학모임을 할 때마다 예상한다. ｀얇은 책은 어렵다고｀. 지금 우리의 삶 자체가 피로사회다. 심심함을 견디지 못하는 요즘 아이들과 어른들을 생각해본다. 우리 모두에게는 조금이라도 사색하는 시간이 필요하다. 멀티태스킹이 문명의 진보를 의미하진 않는다. 우리는 왜 멀티태스킹해지려 애쓰는가?
9788932022888,8,유사 이래 삶이 오늘날처럼 덧없었던 적은 없었다. 극단적으로 덧없는 것은 인간 삶만이 아니다. 세계 자체도 그러하다. 그 어디에도 지속과 불변을 약속하는 것은 없다.
