ISBN13,rating,review
9788936433598,4,"소년이온다, 채식주의자의 마지막 책장을 넘기며 뱉은 말은 한강작가랑은 안맞는군..!! ‘배가고프다‘ 이렇게 간단한 말도 한강작가는 ‘ 정신이 멍해진다. 어느것에도 집중할 수가 없다.입에는 침이 고인다.손은 떨려오고 배는 텅 빈 듯 가볍다.‘ 이렇게 늘어놓는 스타일이다.안맞아 안맞아~~"
9788936433598,10,맨부커상을 충분히 받을 만한 작품입니다.단숨에 읽고 나서 아쉬운 마음이들어 한번 더 읽어보려합니다. 책을 보면서 한강이라는 작가가 대단한 작가구나라는 감탄을 하면서 읽었습니다. 책을 다 읽고 긴장이 풀려 짧은 한숨을 쉬었네요. 추천합니다.
9788936433598,10,천재.어떻게 정신을 잡고 문장을 만들어내는걸까.눈 돌리지 않고 돌아가지 않고. 결을 만들어 흐름을 내고 완결 짓는걸까.가슴이 답답해서 몇 번을 쥐어 뜯으며 울었다.
9788936433598,6,뛰어난 내용이거나 재밌거나 흡인력있는 내용은 아닙니다. 내용이 난해합니다. 개연성도 그닥이라 작중 인물들의 행동이 이해가지 않을 수 있구요. 지루합니다. 하지만 표현력이 매우 뛰어납니다. 깊이있는 문장입니다. 인내심을 갖고 끝까지 읽어 볼 분께만 추천합니다.
9788936433598,6,나는 좋았다.  이 책이 남기는 폭력의 흔적들과 여운들...
9788936433598,4,6.5/10읽는내내 김기덕영화가 생각났다. 내용이 황당하고 전혀 공감할수 없는 부분이 너무나 많은데 평론가들이 거들먹거리며 아는체하는 독립영화같은 의미에서 상을 받은건지 맨부커상이 얼마나 대단한진 모르겠지만 좀 어처구니가 없다.
9788936433598,6,2시간만에 다 읽었다몰입도 높았고 가독성도 좋고 지루하지 않았다근데 책에서 가장 중요한 ‘의도‘를 찾지못했다.그래서 결국 어떤 메세지를 말하는지 알기힘들었고그냥 단지 시간보내기좋은 책으로 남게됬다.주인공의 조용히 미쳐가는 과정은 흥미로웠다.
9788936433598,10,이 작품들에 나오는 미친 인간들이 결코 책 속에만 있거나 일상에서 마주치기 힘들거나 하지 않다는 게 씁쓸하다. 예전에는 남자들도 가부장제의 희생자일 뿐이라고 생각했는데 살아갈수록 희생자보다는 수혜자가 더 많다는 걸 발견하게 되는 것도 슬프다. 물론 명확히 구분할 수 없다는 걸 잘 알지만.
9788936433598,8,"한 번만 읽어서는 완벽하게 와 닿지는 않는 듯하다. 최근 페미니즘 현상과 관련하여 ˝아, 벌써 이때부터 이러한 문제의식이 있었구나.˝하는 생각이 들었고, 조금이나마 억압받고 좌절하는 분들을 이해하게 되었다. 우리사회는 기계적 양성평등이 아니라 실질적 평등으로 나아가야 하리."
9788936433598,10,배덕감과 아름다움이 공존하는 소설
9788936433598,10,너무 재밌다 좋아서 진정이 안 된다!
9788936433598,8,묘사와 몰입감이 뛰어나다.충격적인 소재라서 그런 듯 싶다.
9788936433598,6,워낙 불호의 의견을 듣고 읽어서 상상했던 것보다 괜찮았다. 하지만 두번 읽기는 싫은 소설.미역처럼 들러 붙으면서 불쾌해 지지만 잘 쓴 소설
9788936433598,10,타이틀만으로 눈길을 끈다 이기적인 인간들이 심각하게 고민해야할 문제
9788936433598,8,한강작가님을 정말 좋아하지만 나와 같은 학생들이 읽기에는 어렵고 난해하다고 생각한다.그래도 좋았다.
9788936433598,8,채식주의자는 상처에 관한 이야기다. 작가는 시종일관 아픔과 부조리를 말한다. 덤덤한 어조로 불편함을 편하게 읖는데 도저히 그 입을 막을 수 없다. 천천히 쏜다고 총이 안 아플리가 없지 않은가. 내 배에 구멍이 낫다며 도망갈라고 하면 그녀가 말을 걸어온다. 왜 총을 쐈는지 궁금하지 않냐며
9788936433598,8,난해 하고 어려웠으나  책을 덮지않고 끝까지 읽게 하는 뭔가가 있다 .해설을 읽어보아도 난해하고 모호하다
9788936433598,10,"낯설고 기이하게만 느껴지던 그녀였는데, 책을 덮었을 땐 숲으로 가 흙속에 손을 묻고 나무가 되고 싶었다"
9788936433598,4,이런 느낌의 현대소설은 나만 이해할 수 없는 건지 뭔지 잘 모르겠다...
9788936433598,6,난해하다. 뒷 해설을 읽고나서야 그나마 알 것 같기도 했다.
9788936433598,8,"드디어 채식주의자.. 한참을 기다리고 기대했던 소설인데, 조금 어려운 거 같기도 하고 모르겠기도 하다."
9788936433598,6,영화를 보고 책을 봤는데 둘다 괜찮았다.다만 결말이 속시원하지 못해서 답답했다.
9788936433598,8,몰입감있게 빠르게 읽어 내려갔다.한강의 다른 모든 책이 읽고 싶어졌다.
9788936433598,6,꾸역꾸역 살고 꾸역꾸역 살려지는 자매 둘에게 삶이 죽음인 이유는 그 아버지와 남편만 봐도 알 듯
9788936433598,8,어렴풋이 비슷한 내용을 어딘가에서 읽었던 기억이 났지만 확실하지 않아 구입했는데 역시나..책곶이를 뒤적이니 있음!ㅋㅋ 그 당시에도 세세한 건 기억나지 않지만 전신을 뒤덮은 식물의 이미지가 충격으로 다가와서 한동안 육고기(?)를 멀뚱멀뚱 쳐다봤던 것 같다!!근데 왜 똑같은 책을 또 산거니?
9788936433598,10,너무나 익숙하고 고통스러운 억압받는 딸 이야기..힘들었습니다..
9788936433598,8,인상은 강렬하나 내 취향과는 불일치.망상의 문학적 표현에는 성공.인간은 진화의 결과 동물이다. 그걸 거스르는 건 쓸 데 없는 일.
9788936433598,6,호기심에 읽었으나 기분 나빠지는 소설
9788936433598,10,나는 나무불꽃이 더 좋았다.
9788936433598,10,"상처받은 인간에 대해 다룰 때 한강 만큼이나 예의를 지키는 작가가 몇이나 있을까. 충격적인 소재, 강렬한 전개와 등장인물이 아닌 지극히 예의를 지키다 못해 냉정하게 느껴지기까지 하는 작가의 절제된 문체가 주인공으로 느껴지는 소설."
9788936433598,6,90년대 어느날 한겨레신문에 실린 한강의 사진이 아직까지 인상에 남아있다. 어딘지 병약해 보이는 귀여운 얼굴. 채식주의자로 처음 한강의 글을 접했다. 맨부커상을 탔다는 걸 알았지만 이 작품인지도 몰랐다. 처음 연작 2편과 달리 3편은 지나치게 주관적이랄까 공감대를 이루기가 어려웠다.
9788936433598,2,오만한 소설. 작가는 남자에 대한 이해가 별로 없다.
9788936433598,8,"소위 ‘독자를 가리는’ 전형적인 작품. 누군가에게는 지나치게 선명하고, 누군가에게는 지나치게 생경한, 공감각을 파헤치는 듯한 풍경들이 빨리감기로 지나간다. 작중의 누군가에게 공감하려는 자연스러운 습관을 내려놓을 수만 있다면 덤덤하게 읽을 수 있는 작품이지만, 어디 그게 쉬운 일인가..."
9788936433598,4,"오히려 고기가 먹고 싶은 글이라고 느꼈다 호불호가 극명하게 갈리는 작품 같은데 역시 내 스타일의 내용과 구성은 아니었다 어느 파격예술영화의 소재인줄, 그래서 정서상 이해하기 힘들 수 있겠다 기괴해 보이려 애쓴것도 같다 잘읽히는 문체에 선명하고 강렬한 색채가 느껴지는 묘사 등은 인상적"
9788936433598,8,"오래전에 영화로 보았는데 그땐 원작이 있는줄 몰랐다. 영화는 별루였는데 소설은 재밌네. 어떤 점이 맨부커상을 받게 했는지는 잘 모르겠지만. 그녀들을 미치거나 죽고싶게 만든게 무얼까 생각해본다. 누가, 무엇이, 그녀들을 억압했는가."
9788936433598,6,등장인물 셋의 마음에 크게 몰입하지는 못했다. 현실에 발붙인 자와 이상을 따라가는 자 사이의 간극이 극명히 드러날 때 들던 이상한 느낌은 어찌 풀어야 할 지 모르겠다.
9788936433598,6,깊은 무력감
9788936433598,6,"정말 솔직히 잘 읽히기는 하는데 우와~! 할 정도인지는 모르겠음,,,그리고 저는 이거 읽고도 고기 잘 먹고 있어요,,,,^^*"
9788936433598,8,"이토록 영혜의 언니에게 마음이 쓰이는 것은 왜일까? 욕망에 사로잡힌 동물, 욕망을 갖지 않는 식물. 둘 중 무엇도 될 수도 없는 인간의 딜레마. 그게 아니면 세상을 둘로 나누어 이해하는 이원론적 강박에 사로잡힌 인간의 허무함을 그림자 없이 드러내서가 아닐까. 충격적이고 기괴하고 애처롭다."
9788936433598,10,강렬하다. 이게 가장 어울리는 표현같습니다.
9788936433598,10,호불호가 많이 갈리는 책인것 같네요. 개인적으로는 좋은책이었습니다. 한강작가님은 다른 책도 바로 구매해버렸네요. 편견없는 시선으로 읽을수 있다면 수작임에 틀림없습니다.
9788936433598,2,"인물들 관계 왜곡, 단순화한 폐해가 누적된 두서없는 흐름. 한국정서를 이해애야만 공감할 수 있는 폭력, 영혜부부와 인혜부부의 관계, 두 부부의 엇갈리는 욕망과 갈등, 중반후반부터 독자로서 불만이 커져갔다. 원작과 원작을 탄생시킨 나라의 높은 수준의 이해가 필요하다."
9788936433598,10,책을 읽는 동안 독특한 주제와 집중하게 만드는 글의 전개도 기억에 남지만 묘사하는 장면들이 그림과 강렬한 색깔들로 눈에 보이는 듯 해서 잘만든 영화나 혹은 단편 드라마로 제작되면 좋겠다는 생각을 했다.
9788936433598,6,모든 인간은 결국 본인의 열망에 충실할수밖에 없다.
9788936433598,8,충격적이었으며 작가의 상상력이 놀라웠다
9788936433598,2,????? - 이 책을 보고 난 후의 내 느낌
9788936433598,10,한강 작가님을 좋아할수 있는 계기가 된책너무너무 감사합니다
9788936433598,6,집단무의식의 부정적인 에너지만 어느 여자의 내면에 몰리게되면 영혜짝 난다고 생각됐다. 그냥 심심풀이로 읽을만하지만 그 이상은 느껴지지 않는 평작.
9788936433598,4,상받은 작품이라고 해서 찾아봤는데... 정신이 피폐해짐을 느낌....ㅡㅡ
9788936433598,8,집이런 내용의 소설은 읽어본적이 없다.충격?적이였고 놀라웠다가 흥미로웠다가 생각을 골똘이 하게했다.
9788936433598,10,예상 밖의 강렬한 이야기. 그녀들을 감싸 안아주고싶다.
9788936433598,10,마냥 쉽기만 한 책은 아니네요... ㅜㅜ 잘 읽었습니다.
9788936433598,8,남편의 반응이 좀 덜 와닿음. 뭔가 결이 좀 달랐음. 예민한 내용들이 좋았음. 엉뚱하게 포항 기차역에서 읽음. 4월에 읽고 이제서야.
9788936433598,8,"작품 자체가 싫은 게 아니고, 내용이 너무 역겨워서 힘듦. 멘탈 부서질까봐 읽기 미뤘던 책들 요새 읽고 있는데, 역대급이었다. 소년이 온다도 그렇고 한강 작가님 작품 모두 쇼킹한데, 참 밀도있는 쇼크........."
9788936433598,8,"보통의 이유가 아닌 채식주의자로써의 삶 그리고 그 이상의 식물이 의미하는것은 무엇일까그리고 식물이 되는것의 의미는 무엇일까, 나에게 시사하는 바가 많은 책이다. 시점도 재밌었다. 하지만 생각보다 어려운 책이었다."
9788936433598,6,"글쎄요. 전 이책이 무엇을 말하는건지 솔직히 모르겠습니다. 읽기는 다 읽었는데..작가님이 큰상까지 받으신것을 보면, 뭔가 제가 알지못하는 내면의 의미가 있는듯 합니다."
9788936433598,10,한강이랑 같은 시대에 살고있음에 감사하다. 책이란 여러 사람들이 여러가지로 질문을 시작으로 다양한 해석을 할 수 있게 만드는 책이 좋은 책이라 생각한다.내가 고전문학을 읽었을때 힘들게 이해하는 시대별 문화에 대한 심도깊은 이해가 굳이 필요하지 않아서 더 쉽게 접근할 수 있었던 것 같다.
9788936433598,8,채식주의자로 산다는것
9788936433598,8,작 년에 사놓고 계속 마음이 동하지 않았다. 일단 마음의 준비가 되니 책장이 빠르게 넘어간다. 폭력에 관한 이야기. 일상에 깔려있는 무언의 폭력과 우울. 한강 작가의 그 가느다랗게 뜬 아련한 시선 속에는 항상 그렇게 슬픈 소리가 난다.
9788936433598,8,외국에서 어느 유명한 상을 받았다하여 구입했다책은 쉽게 읽혔다 하지만 읽고나서의 찝찝함은 아직 해소 되지 않는다어릴때의 트라우마로 갑자기 채식을 한건지 작가가 주고자하는 메세지를 난 아직 이해하지 못하겠다
9788936433598,8,난 솔직히 이 작품이 마음에 들지 않는다. 읽는동안 기분이 안 좋았고 혐오스럽기까지 했다.
9788936433598,10,역시 명불허전!
9788936433598,10,한강의 작품을 또 기다리게 만든 책. 한강의 책은 항상 마지막장에서 감정이 터지는데 덕분에 오랜만에 책 읽고 눈물 흘려봄.
9788936433598,10,여러번 읽고 작가의 의도를 어렴풋이 알게 되었다
9788936433598,4,안네 리히터 ˝식물의 잠˝이 더 낫다.
9788936433598,6,와... ㄹㅇ 충공깽 소설... 맨부커상에 혹해 사봤지만 제 취향의 소설이 아니라 실망했어요.. 저는활기차고 발랄한 소설이 취향이거든요...  하지만 진짜 충격적이고 소름돋고 와.. 진짜ㅏ ㅠㅠ
9788936433598,2,종이와 잉크가 아깝다
9788936433598,6,이 책을 읽고 희랍어 시간도 이어 읽다가 고구마 백개를 먹은 기분이 들었다. 작가님... 무슨 일이 있었던건가요. 아무튼 여성으로서 남성의 시점에서 글을 썼다는 것이 신기했다. 대단한 능력이라 생각한다.
9788936433598,8,주제와 플롯 전형성을 확보한 인물들 다 좋았는데 다만 너무 지나치게 구구절절 설명이 들어간 것은 개인적으로 좀 아쉬웠다. 조금 더 불친절하게 생략했으면 좋았을 구절들이 눈에 자꾸 밟혔다. 아침드라마 해설 같이 말이다. 그러나 캐릭터의 힘이라던가 핍진함 격렬한 문장엔 두손 들었다.
