ISBN13,rating,review
9788934969952,8,책먹는 여우부터 시리즈를 아이가 다 읽으면서 자랐는데'책 먹는 여우와 이야기 도둑' 역시 아이에게 만점을 받은 책입니다.물론 어른인 제가 읽어도 흥미롭고 재미를 주는 책이었습니다.이야기도둑이란 말만 들어도 어떤 이야기가 펼쳐질지 상상이 되는 그런 멋진 책!
9788934969952,10,책 먹는 여우는 어릴적 책을 좋아하게 된 계기이기 때문이다.
9788934969952,10,"책을 읽어줬을때 또 같이 책을 읽을때 호응이 잘되고, 재미난다."
9788934969952,10,책을 먹는다는 이야기가 신선하게 다가옵니다
9788934969952,10,"첫째가 재밌게 본 책먹는 여우, 이번엔 둘째 눈에 쏘옥 들어온 책이랍니다. 책과 작가뿐 아니라 저작권의 소중함까지 알려줘, 아이들에게 도덕심까지 일깨워주네요. 강추합니다."
9788990611260,10,좋은책입니다
9788990611260,10,내가 틀린다는걸  두려워 하지 말고  자신감있게 답을 말하게 해줄수있는것 같다. 이 책을 읽고 발표나 정답을 자신감을 얻을수 있는책 인것 같다
9788990611260,10,틀려도 좀 어때!
9788990611260,10,우리 아이가 발표를 잘못해서 구입했어요내용을 보니까  우리 아이 이야가 같아서요
9788990611260,6,인생이 다이조부
9788990611260,8,엄마들의 교육열때문에 완벽주의가 된 아이들은 꼭 읽어야 할 책입니다..틀려도 무조건 시도할 수 있는 용기를 주는 책..
9788990611260,8,"학교 입학전인 딸내미에게 도움될까 싶어 구매했습니다이야기형식은 아니지만, 운율이 있는부분도 있어읽기 좋은지 자주손에 잡고있네요ㅎ"
9788990611260,10,"이제 1학년이 된 첫째에게 읽어주려고 샀어요.틀리는거에 좀 겁을 먹길래... 한번읽고 두번 읽더니엄마 틀리는거도 괜찮은거네. 이러네요,"
9788990611260,6,"내용은 참 교훈적이고 좋은데 7세, 5세 아이들은 그닥 좋아하지 않네요. 좀 더 크면 공감하려나..."
9788990611260,10,괜찮아 괜찮아 ^^
9788990611260,10,이걸 읽고 자신감을 좀 되찾은거 같네요
9788990611260,8,틀린다고 화내던 제 모습을 반성하게 하는 책이였습니다.
9788990611260,10,실수에 민감한 울딸에게 주고 싶었던 책이랍니다.. 선물하기에도 좋은듯...
9788990611260,10,"그래, 틀리면 어때, 배우고 또 고치면 되는거지. 겁내지 말고, 아자아자, 화이팅!!!"
9788990611260,8,틀리는걸 넘 싫어하고 괴로워하는 아들을 위해 구매했어요
9788990611260,10,학교가기전에 꼭 읽어야하는 책입니다. 강추입니다.^^
9788990611260,10,아이에게 꼭 읽어주고 싶은 책에 추천
9788990611260,10,"좀 틀릴 수도 있잖아요.
학교는 정말 재밌고 신나는 곳이에요."
9788990611260,10,완벽을 기하는 7살 아들에게 선물했답니다^^ 기운을 북돋아준다고나 할까요^^
9788990611260,6,아이가 틀려도 괜찮아라는 말을 재미있어하고 나도 그런적이 있었다며 웃었다.
9788990611260,8,처음으로 학교에 들어간 딸에게 자신감을 주었던 책이에요.
9788990611260,8,틀려도 괜찮다고 해주시는 선생님이 과연 몇이나될까?라는생각을 하게 耭楮?
9788990611260,10,큰소리로 아이에게 읽어주니까 좋아하네요. 추천~~
9788990611260,10,이제 초등학생이 된 아이에게 준 선물! 최고입니다!
9788990611260,10,아이가 좋아해요.^^
9788990611260,10,아이가 마냥 좋아 하네여~^^
9788990611260,10,좋아요
9788990611260,10,이책을 읽고 나서 많은 힘이 되었다며 활짝 웃던 울 딸아이..
9788990611260,8,유치원 다니는 7살 딸이 이 책을 읽은 후부터 자신감이 많이 생긴것 같습니다.
9788990611260,10,발표에 자신 없는 아이들에게 자신감을 심어줄 수 있는 책.
9788990611260,8,내용이 덤덤한데 아이들은 좋아합니다.
9788990611260,8,아이에게 많은 용기를 주는 책이네요
9788990611260,10,"2학년 조카에세 선물했는데 그날저녁에 다 읽었다며 
넘 좋아하더라구요"
9788990611260,10,"선생님의 격려로 쑥쑥 자라는 아이들, 발표가 겁나는 어린이와 부모님의 필독도서!"
9788990611260,10,우리가 자랄 때 이렇게 말해주는 사람이 있었다면 우리 삶은 많이 달라졌을 것이다.
9788990611260,8,아이들 세계에서 단연 실용적인 책 ^^
9788990611260,8,틀리는 것이 두려워 발표하려고 하지 않는 어린이에게 한번쯤 읽어주면 좋을 책
9788990611260,6,세심한 아이가 읽고 자신감을 갖도록 해줍니다.
9788990611260,10,발표를 수줍어 하는1학년 딸에게 선물했는데 딱 좋아요
9788990611260,6,초등학교에 입학하는 조카들에게 꼭 사주는 책. 부끄럼쟁이 우리 딸 필독서^^
9788990611260,8,"일학년입학하는 딸을위해서구입했는데아이와함께읽으면서
얘기도나누니 학교가좋대"
9788990611260,10,발표할때마다 목소리가 작아지는 울딸을 위해 구입한책
9788990611260,6,"5세인 조카에게 다가가도록 해주는 책...
함께 읽으니 좋아해요..그림도 재"
9788990611260,8,아이의 주저함을 없앨수 있는 좋은내용 하지만 초등학생때 읽히면 더 좋을것 같은책
9788990611260,10,아이가 이책을 읽고 자신감을 가지게 되었어요
9788990611260,10,"틀릴까봐, 잘못될까봐 움츠러드는 나에게도 도움이 되는 책!"
9788990611260,10,학교에서 발표하는 걸 걱정하는 아이에게 딱 필요한 책!! 상황도 적절합니다.
9788990611260,6,재미있는데 너무 일본스러워요
9788990611260,10,자기가 말하는것이 틀릴까봐 발표하지 못하는 아이들에겐 적극 추천하고 싶다.
9788990611260,8,초등학교 1~2학년까지는 재미있어할것 같아요
9788990611260,8,이 책제목을 보자 마자 작년인가..바로 이거야..하면서 샀던책..
9788990611260,4,34개월 책벌레 울딸 요건 별루~~~
9788990611260,10,틀려도 자신있게 대답하는 힘을 길러봐요. 아자아자~
9788991422278,10,"[자존감. 다름, 차별] 모두가 ˝예˝ 할 때, ˝아니오˝ 할 수 있는 용기, 남과 달라도 주눅 들지 않을 힘, 다수와 다른 소수를 차별하지 않는 공평함 등에 대한 이야기를 담고 있습니다. 모두 하얀 양 속에 혼자 까만 양은 행복할 수 있을까요? 주위의 도움 없이도 혼자서 행복할 수 있을까요?"
9791189782269,10,나의 존재 자체로 아름답다며 위로해주는 책이네요! 지인분 자녀들의 초등 입학선물로 주려고 샀는데 대만족입니다^^
9791189782269,10,외국에서도 유명한 책이던데.. 번역본이 기대됩니다. 아이에게 읽어주고 싶어요.
9791189782269,6,그대로의 모습이 소중하다는 좋은 메시지일 것 같아요
9791189782269,10,그림과 글이 따뜻하네요. 기대하는 마음으로 주문합니다.
9788950993542,10,새로 나왔네요. 딸아이가 너무 좋아하는 책입니다.읽고싶어요
9791164134090,10,아이가 10권을 기다리고 있습니다 엉덩이 탐정 너무 좋아합니다 ^^
9791164134090,10,아이가 좋아하는 시리즈입니다.
9791164134090,8,아이가 재미있어 하는 책입니다.
9791164134090,8,사촌동생이 여기에 미쳐살아요... 맨날 책에 엉덩이 그리고 다녀서 이모가 아주 스트레스.. 근데 제가 봐도 재밌더라구요ㅋㅋㅋㅋ
9788934991922,10,읽고싶어요~~^^
9788934991922,10,"표지 마지막 면지에 그려넣은, 각 캐릭터들이 각양각색으로 방귀를 뀌는 일러스트에 빵 터졌다. 그러고보니 나는 이 작가의 팬이었다."
9788934991922,10,정말기대됩니다^^이분 책은 모두 좋아요!
9788934991922,10,너무 기대되요. 작가님 책은 꼭꼭 사보게 되네요.
9788934991922,8,제 딸래미 6살때부터 3년간 작가님 팬입니다빨리보고싶어합니다
9788934991922,8,믿고보는 작가요시타케신스케의 신작기대하며 기다릴께요.
9788934991922,8,기대되요. 기발한 아이디어가 가득한 책
9788934991922,8,"학교란 무엇인가? 시대의 사회적요구, 어떤때는 국민교육, 건전한 시민교육, 쓸모있는 노동력양성 등 매시기 매시기 국가이델올로기가 반영된다. 그러나 학교의 보편적인 원칙 사회공동체의 소통방법과 나와 너 그리고 우리가 함께 살아간다는 상호존중의 기본을 배우는 장으로서의 여할이다."
9788958287650,10,이책을 읽고서 나도 모르게 울컥해서 눈물을 보였더니아이는 엄마 왜울어?.....아이가 이해가 안되는건지..;;제가 느낀 감정을 아이도 느꼈음했는데다시한번 읽혀줘야겠어요정말 가슴 뭉클해지는 책이에요
9788958287650,10,착한 아이들이야기 마음이 훈훈해지고 구석에 쳐박혀 먼지쌓인 내 선한 마음을 자극 하게 하는 책이다역시 한국 작가야
9788958287650,10,가슴이 뭉클해지는 이야기...아이가 읽고 느끼는 바가 있었으면 좋을듯하다
9788966351275,10,새해 선물로 책들이 많이 도착했다.난 구정 선물로 어떤 책들을 보내야 할지 고민중이다.여튼 이 책 너무 귀엽고 재밌게 봤다.그림책인 줄 알았는데 동화라서 좋았다.간만에 읽은 동화였는데 마음에 들었다.
9788962478143,10,아이들이 정말 받고 싶은 가정통신문은 어떤 것일까를 생각하게하는 이야기이다. 작가의 어릴 적 소동일으킨 이야기도 재미있다.
9788962478143,8,아이들에게 이런 가정통신문이 간다면 아이들이 정말 행복해 질 거 같아요! 역시 기발한 송미경의 작품 재밌게 잘 읽었답니다 하하하
9788962478143,8,녀석은 별다섯개를 줬다내게 읽어보라며 책이야기할땐 약간 들뜨기도 하고 얼굴도 벌게지는것 같았다아마도 외계인같이 터무니없는 상상이 아닌 그보단 실현가능성이 조금은 있다고 믿기 때문이 아닌가 싶다(내가 보기엔 외계인을 만나는 것 만큼이나 어려운 일일것 같지만)재미있는 상상이다덕분에 온 동네가 화기애애해졌다당선작 가정통신문은 뭐일까?아이랑 자연스럽게 독후활동꺼리를 남겨준다
9788962478143,10,전작 바느질 소녀등에서 보았던 느린호흡의 느낌없이 유쾌하기도 귀엽기도한 정말 동화^^(가정통신문은 교장선생님이 보내는게 아니라 업무 담당자가 만들어 결재를 맡는 것임-가정통신문의 홍수속에서 탄생한 글 같다. )마지막 장을 읽으며 우리 아이들이 만들고 싶은 가정통신문이 궁금해진다.
9788962680942,8,외로운 할머니 이야기
9788962680942,6,생가보다 감동은 작았다. 우주호텔과 할머니의 관계가 좀더 펼쳐졌으면 좋았겠다는 아쉬움이 있다ㅈ4학년 아들이 읽으면 음...하고 끝날듯하다.
9788962680942,10,초등학교 2학년이구요. 도서관에서 읽어보고 재미있게 봤다며 친구 생일선물로 구매하게 되었네요.삽화가 몽환적이라 어른인 제가 보기에도 좋았어요.
9788962680942,8,아들의 위해 구입한 책인데... 아직 아이가 읽고 이해하기는 어려운 내용... 초등학교 4학년 이상은 되어야 이해가 될것같은 내용... 소장하고 있닥다 보면 좋은책
9788962680942,10,큰 감동을 주는 책이다. 글과 그림이 어우러져 이야기를 더 무르익게 했다. 삭막한 도시생활에 힐링이 되는 이야기다.
9788962680942,10,그림도 좋지만 잔잔한 글이 큰 감동을 주는 책이다. 불꽃처럼 순간 터지고 사라지는 재미가 아니라 마음을 키워주고 가꿔주는 읽을수록 생각할수록 더 큰 재미를 주는 책이다.
9788962680942,10,"환상적인 그림에 매료되어 보고 또 보고 싶어지는 책입니다. 아, 슬프고도 아름답습니다."
9788962680942,10,"글과 그림의 절묘한 아름다은 동화책, 우리가 사는 이곳이 우주호텔임을 절실히 깨닫게 해 주는 동화!
위로와 행복을 느끼게 해주는 동화입니다."
9791191308396,10,배송 빠르네요.내용이 너무 좋아서 유치원 친구 엄마들 졸업선물로 추가로 주문했어요
9788934999263,10,너무 재밌어요 창의성이 풍부하네요^_^
9788934999263,10,재미난 그림으로 인해 아이들이 한참 웃으며 집중하며 봤어요
9788934999263,10,"이 그림책은 초등학교 저학년을 대상으로 제작되었다고 하지만, 고학년이나 어른아이에게도 도움이 되리라 생각한다. 아이들이 이 그림책을 보며 선뜻 받아들이기 쉽지 않을 것이다. 그럼에도 불구하고, 아이들의 마음이 울적할 때마다 이 책을 들여다보면 분명 도움이 될 것이다."
9788934999263,10,미운 마음도  받아들이기.https://www.instagram.com/p/B-cCZ2tlkgr/?igshid=1k0z40lb99hum
9788934999263,10,싫어하는 사람은 마음 속에서도 끊임없이 나를 괴롭힌다. 그 싫어하는 사람을 마음 속에서 쫓아내는 요시타케 신스케의 비법. 부모들이 잘 캐치하지 못하고 친절히 알려주지 못하는 마음사용법을 아이들이 스스로 생각하고 배울 수 있게 도와준다.
