ISBN13,rating,review
9788949160368,8,큰아이 작은아이 모두 좋아하네요. 내용이 재미있고 알차요. 그리고 그림이 좋아요
9788949160368,8,초등1학년 입학을 앞둔 부모님들 한번 읽혀줄만 합니다.
9788949160368,10,책도 좋고..소신한 아이들에게는 좋은 것 같아요..
9788949160368,10,아이를 이해하고 위호하며 아이는 서로 격려할 수 있는 것같아요
9788949160368,6,생각보다 짧은 내용.읽기를 위한 책이 확실.내용이 마무리가 다소 아쉬움.
9788967493349,10,"[감정, 소통] ‘내 감정을 남에게 제대로 표현하기‘, 참 중요한 일이지만 너무 어렵습니다. 내 감정의 소중함, 감정 표현법 등을 배우지 못해 더 어려운 게 아닐까요? 이 책은 오빠가 된 테오가 느낄 감정을 친구들이 추측하면서 많은 감정을 들려줍니다. 테오는 이 많은 감정을 한번에 느껴버렸네요.^^"
9788958288053,8,재밌긴 한데 선생님이 많이 안 나와서 아쉽습니다.
9788958288053,10,만화라 그런지 너무 좋아합니다 ㅋㅋ
9788958288053,10,괴짜가족이 생각나는 괴짜학교 만화. 귀엽다.
9788958288053,10,"3-2학기 국어활동교과서에 수록되어 있는 작품으로만 알고 있었어요. 책을 아이와 함께 읽고 무척 재미있어서 작가님에 대해서, 다른 작품에 대해서도 찾아보게 되었어요. 학습만화가 대중적인 요즘 시대에 명량만화가가 되기까지 그 길이 순탄치 않으셨을듯 합니다. 덕분에 우리는 좋은 작품을 볼 수"
9788958288053,10,선물 받아서 읽어봤는데 너무 재밋어요. 학생들에게도 좋고 성인들에게도 좋아요^^
9788958288053,10,정성 가득한 그림에 유쾌한 스토리..대박이네요
9788958288053,10,재미있는 책이 사랑받는 것은 당연합니다.
9788958288053,10,아이들에게 흥미를 유발할 수 있을 것 같고 제목과 표지가 재미있어보여서
9788958288053,10,아기자기한 내용과 그림이 아이들의 마음을 사로잡아요!ㅎㅎ
9788958288053,10,재밌고 감동적이었습니다. 성인인 저도 잘보았어요
9788958288053,8,그림이 너무 좋고 아이들도 좋아하네요
9788958288053,10,아이들이 재미있게 읽어서 좋아요
9788958288053,10,엉뚤발랄한 스토리와 재미로 친근하게 어린이들과 다가가는 책입니다.
9788958288053,10,"작가님이 아이들을 정말 사랑하고, 아이들을 위한 만화를 그리시는 분이라는게 보이는 책인것 같습니다 :)"
9788958288053,10,"만화로 이야기를 풀어가기 때문에 아이들이 읽기에 편하고, 내용도 아이들이 공감할 수 있는 소재이기 때문에 너무 좋습니다!"
9788958288053,10,아이들에게 선물하기 좋은 건강한 책이네요!
9788958288053,8,정말 기발하고 유쾌한 이야기예요~^^한 번 읽기 시작하면 손에서 놓을 수가 없답니다.만화를 좋아하지 않는 사람도 아~주 재미나게 읽을 수 있는 책이라 더 좋아요..이 한권으로 작가님의 팬이 되어 버렸네요..진짜
9788958288053,10,아이들이 너무 재미있게 읽었어요
9788958288053,10,아이가 참 재미있게 읽었다고 하네요^^
9788958288053,10,그림의 밀도가 남다른 훌륭한 아동 만화
9788958288053,10,아이들의 눈높이에 맞춘 재미와 정보 모두 담은 근래 보기드문 아동용 만화입니다. 작가의 정성과 캐릭터에 대한 애정이 아이들의 순수한 감성에 좋은 느낌을 전달하기에 충분합니다.. 다음 권도 무척 기대됩니다.
9788958288053,10,완전 재미있어해요 아이들이
9788958288053,10,엄마인 저도 같이 읽었는데 그림과 내용  잼나요~~~초등3학년 딸램 읽고 또 읽고 책 귀통이가 헤져서 찢어지도록 무한반복~~굿 초이스였어요~~^^
9788958288053,10,이거 최고예요 아이들이 보면 뒤집어져요. 어른들이 봐도 진짜 재밋어요!ㅋㅋ ^^
9788958288053,10,만화적인 요소에 아이들이 동감하는 학교생활 이야기라 아들이 엄청 킥킥대며 읽고 재미있어 합니다.^^~놀이요소도 있어 적극추천합니다.우리나라 작가님들 화이팅 !!
9788958288053,10,"근래에 보기 드문 높은 완성도와 아이들에 대한 애정이 느껴지는 책입니다. 사실적인 그림과 만화적인 표현이 적절히 어우러져 있는데, 작가님이 캐리커쳐까지 전문적으로 하셨기 때문에 느낄 수 있는 스타일이지 않나 싶습니다. 중간 중간에 숨은 그림찾기 등 미니게임들이 양념처럼 들어가 있기에 아이들의 흥미를 유발하기에도 충분합니다."
9788958288053,10,애들보기에 최고인것같아요
9788958288053,10,너무너무 좋은 책이예요. 특히 일러스트가 참 좋아요.
9788958288053,10,이 책 보고 두번 울었다. 무서워서 한번감동받아 한번
9788958288053,10,어른들이 봐도 유익하고 재밌어요ㅎㅎ
9788958288053,10,"아이들이 너무 이책만 들고 있어서 지금 빼앗아서 숨겨놓고, 말잘들을때마다 조심씩 보여주고있습니다."
9788958288053,10,부장님 아들이 있어서 사드렸는데 너무 좋아하시네요! 아이들이 참 좋아하는 책인듯!
9788958288053,10,조카들이 화장실에서 보다가 치질 걸맀다.
9788958288053,10,귀신 선생님은 무섭고 진짜 아이들은 진짜 귀여워요 ㅠㅠㅠ
9788958288053,10,재밌어요^^그림도 이쁨
9788958288053,10,아이들도 너무 좋아하고 어른들이 보기에도 재밌는거 같아요 색감도 너무 예쁘네요
9788958288053,10,조카에게 선물했는데 재밌게 잘 읽은거 같습니다. 좋은책이네요
9788958288053,10,그림체가 이쁘고 재미있어요!
9788958288053,10,최고의 어린이 책!!!
9788958288053,10,아이가 너무 좋아해서 너덜너덜해졌어요.
9788958288053,10,완전 재밌습니다. 정성 스런 구성에 만족도도 높구요 ^^
9788958288053,10,"조카 선물용으로 샀떤 책입니다~ 미로와 숨은 그림찾기 등 놀이 페이지도 많고, 내용도 재미있었네요~^^"
9788958288053,10,정말 재미있습니다
9788958288053,10,아이들이 특히나 좋아하는 책입니다! 정성 가득하고 위트있는 일러스트때문에 여러번 읽어도 질리지 않아요~
9788958288053,10,그림체며 내용이며 다 좋았습니다!
9788958288053,10,흥미로운 주제네요
9788958288053,10,귀신 선생님하니까 수학 귀신이 생각나서 읽어보게 되었스빈다
9788958288053,8,아동 소설에서도 장르적인 재미를 발견하기.
9788958288053,10,이책은 재미뿐만 아니라 교훈도 같이 있는 책이예요. 책도 좋지만 부록까지 알차게 되어있는 작가님의 정성이 가득담겨보이는 책이라 추천합니다
9788958288053,10,아이들과 함께 읽기에 적힙한 좋은 책입니다~
9788958288053,10,굳
9788958288053,10,개성있는 캐릭터와 독특하고 재밌어요!
9788958288053,10,몰라 그거 뭔가 독특해
9788958288053,10,알라딘에 회원가입을 하고 무심코 책투표하는 곳을 보니 이 책이 뭔가 아우라를 뽑내고 있어 저를 끌어드렸습니다. 실로 엄청난 작품같기에 이 표를 드립니다..! 아우라 가득한 책 앞으로도 많이 내주시길....!
9788958288053,10,협박으로인해
9788958288053,10,정말 재밋어보여요..
9788958288053,10,재미있을것 같아요 일러스트와 책제목이 시선을 끌어요ㅎㅎ
9788958288053,10,여태까지 본것중에 가장 신선한 책 이었습니ㅣ다
9788958288053,10,재미있어보인다.
9788958288053,10,선생님의 어명이다
9788958288053,10,"아이들에게 너무 유익한것 같아요 그림도 재미있고, 최고입니다"
9788958288053,10,내용이 너무 알차고 재미있어요.캐릭터들도 귀엽고 실존 같아 좋아요!!
9788958288053,10,그림체가맘에 들고 내용이 신선했습니다~. 아이가 너무 좋아했어요.
9788958288053,10,구매해서 읽었는데 실제로도 읽기 재밌었어요 너무 귀여웠구요 :D!! 아이들에게 읽게 해주고 싶은 책입니다~!
9788958288053,10,너무 좋은 내용을 재치있는 만화로 잘 표현. 평소 존경하는 남동윤 작가의 실력이 묻어나는 책. 내용의 질은 물론.
9788958288053,10,너무 재밌게 잘 봤어요~ 좋은 작품!!
9788958288053,10,요즘 아이들이 책에 흥미도없고~ 집중시키기도 어려울때 재미나게 볼 수 있는 책..^^*
9788958288053,10,생각보다 재미있습니다
9788958288053,10,"일상적인 학교생활속에서 일어날수 있는 이야기를 코믹하게 묘사되어 있어, 가상적인 이야기를 꾸며내는 일반적인 책과는 다른면이 마음에 들었다.이야기속에 등장하는 인물또한 흔히 듣던 이름들이었으며, 성장속에 있는 어린이들은 물론 어른들이 읽어도 충분히 가치가 있는 책으로 여겨진다.작가님, 앞으로도 2탄,3탄이 계속 나올수 있도록 시간내어 주십시요,"
9788958288053,10,"아이들이 봐도, 어른이 봐도 정말 즐거운 만화!"
9788958288053,10,삽화가 너무 이뻐요
9788958288053,10,학교도서관에서 근무하는 사서 입니다.학생들이 너무 좋아하네요 투표합니다
9788958288053,8,아이들이 재밌다며 반복해서  봅니다.~남동윤 작가님 기억할께요.
9788958288053,10,짱 재미있어요
9788958288053,10,흥미로웠고 재미있게 읽었다
9788958288053,10,탄탄한 스토리와 엽기발랄 귀여운 캐릭터가 너무 잼있네요
9788958288053,10,완전 재미있어요!
9788958288053,10,학습을 뺀 어린이 만화이런 만화들이 자주 출판이 되어야 한다.교훈을 억지로 주입시키려 하지 않아 좋다.
9788958288053,10,첫째는  매우 교육적이다.둘째는  남녀노소  모두 볼 수 있는 책이다.세째는 정말 재미있다.네째는 소재가 다양하다.다섯째  보고 읽고 또 보고 또 읽고 해도 좋은책이다.
9788958288053,10,"평범한 아이들의 특별한 이야기!! 웃기지만 가볍지 않고, 교훈적이지만 따분하지 않다."
9788958288053,10,어른이 봐도 재미있는 어린이만화. 교훈만 넘치는 요즘 아이들 책과 달리 재미가 살아있어요. 강추~
9788958288053,10,"작가님께서 어린이들을 좋아하시는 마음이 잘 담겨있는거 같네요..!그림도 너무 귀엽구요, 스토리가 너무 재밌는거 있죠??가장 좋은점은 여기 나오는 모든 친구들이 주인공이 되니까 여러가지 이야기를 보고 느낄 수 있어요~귀신선생님과 진짜아이들, 남동윤 작가님 힘내세요~^^"
9788958288053,10,아이들이 편하고 재미있게 읽을 수 있는 최고의 명랑만화!!조카가 몇번이고 재미있게 읽더라고요...^^
9788958288053,10,올해 조카한테 해준 선물중에 반응이 제일 좋았던 책!
9788958288053,10,제목과 표지가 너무 재밌어요-
9788958288053,10,어린이들이 웃으며 편하게 볼수 있는 만화책!  하지만 그림은 결코 어린이들만 볼만큼 가볍지않다
9788958288053,10,조카가 좋아할 것 같아요
9788958288053,10,언젠가부터 만나기 힘들어진 어린이 창작만화~!!! 굿굿!!!
9788958288053,10,아이가 너무 좋아해요^^ 캐릭터들도 친근하고 어른인 저도 푹빠져서 읽었네요
9788958288053,10,재미있는 캐릭터들과 내용.. 아이들이 좋아할만한 게임들이 들어있고 구성이 너무 맘에들어요!!
9788958288053,10,세세한 표현들이 너무 잘 표현되어있고 내용도 재미있습니다. 무엇보다 우리아기가 이책을.너무좋아해요
9788958288053,10,아이들이 정말 좋아하는 책!
9788958288053,10,재미있어요^^
9788958288053,10,엉뚱하고 기발한 내용이 재밌습니다.
9788958288053,10,그림 너무 예뻐요~
9788958288053,10,꿈과 희망을 주는 책 입니다
9788958288053,10,아이들이 꼭 봐야할 책! 너무너무 재미있고 유익해요 !
9788958288053,10,개성넘치는 아이들의 기발한 학교 생활~ 옛날 생각도 나고. 그림도 정성스러워요~
9788958288053,10,꼼꼼한 그림....완성도높은 이야기......애들 읽으라고 사줘놓고 어른인 저도 재미있게 읽었네요~!
9788958288053,10,정성 가득한 고퀄리티의 그림들과 재미있는 내용! 초등학생 조카가 엄청 재미있어했어요. 이런 정성가득한 어린이 만화도 흔치않은듯. 추천합니다!!
9788958285878,10,선조들의 훌륭한 그림과 그 풀이들이 잘 설명되어 있습니다. 이 책을 읽고 예술의 전당 전시회에 다녀오면 멋진 답사가 되겠습니다. 어른들에게 지식을 주더군요~
9788986621402,10,우리나라 최초의 창작 동화가 예쁜 그림을 만나 아름다운 그림책이 되었네요.^^
9788986621402,10,쉽게 읽을수 있고 아이가 즐거워합니다.바위나리와 아기별에게 편지도 쓰면서 아기별을 만나보고싶다고합니다.
9788983944245,4,제목을 바꿨으면 좋겠다. 그 나라 사람들에게 최악의 비극인 상황을 놓고 ˝수영을 가르칠 걸 그랬어˝라며 농담조로 말하는 게 공감능력 제로의 사이코패스처럼 들린다. 주인공 고양이 이름이라지만 그 섬나라 사람들도 동시에 가리키는 말인데 수영만 할 줄 알면 되는 거면 바다에 떠 있으란 말인가??
9788983944245,10,아이가 참 좋아해요.
9788949111674,8,본인을 대입해서 상상하기에 최고인 내용.
9788949111674,10,깊게 생각하고 공감하고 마음을 열어주는 책이라는 생각이 듭니다
9788949111674,8,참으로 좋은 책 강추입니다. 명작입니다.
9788949111674,6,굿
9788949111674,6,글이 조금 어렵네요 글도 많고 동화를 읽어주기보다 글읽기가 가능할때 구매하는것이 나은듯해요
9788949111674,10,"아이들은 조금 무서운가보다~~~
이런병에 걸리기 싫다며 걱정하는 아이들이 귀여웠다~
어른들에게도 많은것을 일깨워 주는 책!!"
9788949111674,10,책표지가 조금은 무섭다는 생각이 들긴 했지만..내용은 전혀 무섭지 않답니다.^^
