ISBN13,rating,review
9788949161969,10,"읽으면서 ‘시간가게‘라는 책이 떠올랐다. 무엇인가를 팔고, 사는 비슷한 소재이지만 더 환상적이고, 더 따듯하다. 달빛 처럼 은은하게 감동도 퍼져나간다.^^"
9788949161969,8,처음에는 정신없이 빠져서 재미있게 읽는다. 아마도 구성이 치밀하고 문장이 아름답기 때문인듯. 그러나 두 번째 읽고는 갈등이 약하고 인물 성격의 변화가 당위성이 떨어진다
9788949161969,10,"내게도 달빛식당이 있다면....? 어른, 아이 누구든 재미있을 것 같은 책이에요^^ 아이에게 선물 해주시면서 꼭 한번 읽어보면 좋을 것 같아요^^자세한 평은 하지 않을께요^^ 읽어보세요~~ >ㅅ<"
9788949161969,10,잘 읽었다. 나도 다정한 여우가 있는 달빛 식당에 가고 싶다.
9788949161969,10,"아이가 빨려들어갈 듯이 읽기에 나도 덩달아 읽어보았다. 심야식당 같은 내용일 줄 알았는데 결국은 아픔도, 기쁨도 끌어안고 인생이란 여정을 뚜벅뚜벅 걸어가는 우리가 한번쯤은 꿈꿀 수 있는 이야기였다고 생각한다. 작가의 말까지 의미있다."
9788949161969,8,하나의 기억에 양면이 있고 나쁜 기억을 잊는다는 건 그 기억의 다른 면까지 잃는 거라는 말은 생각에 잠기게 한다. 이 작품의 환상체험은 먹고 잊는다는 행위를 통해 기억의 양면을 감각으로 느끼게 한다. 나쁜 기억을 통해 좋은 기억까지 간직할 수 있다는 것은 중요한 발견의 전달이다.
9788949161969,6,초1에겐 주제 전달이 살짝 어려운거 같지만 그림이 이뻐서 잘 봤어요.
9788949161969,10,한 번 들면 놓지 않는 책이 ‘한밤중 달빛 식당‘이었다. 어른 아이 모두에게 재미와 흥미를 주는 책을 오랜만에 만났다. 끝없는 반전과 감동이 이어지는 작품을 보며 읽는 내내 몰입도도 최고였다. 이 작품을 읽으면서 겁나는 건 어른이나 아이나 똑 같다는 생각을 했다.
9788949161969,10,정말 정말 책읽기 싫어하는 울 아들에게 읽어주려고 구매했는데 앞에 3페이지를 읽으니 흥미가 있는지 잘 듣고 있더군요. 아들은 한꺼번에 못 읽었지만 저는 뒤의 내용이 너무 궁금해서 곧바로 다 읽어버렸구요 읽다보니 눈물이나 혼났습니다. 깊은 생각을 하게 하네요.
9788949161969,10,보다가 울었네요..아기자기한 그림도 예쁘고 내용은 많이슬프지만 느끼는게있었어요. 마지막에 작가의말에서 작가님이야기까지 읽어보니 너무 신비롭고 자기전에 읽으니 재밌는 꿈을 꿀 거 같아요^^
9788949161969,10,"좋지 않았던 일에 대한 기억은 ‘잊어버릴‘ 게 아니라, 그 기억을 딛고 내가 우뚝 올라서야 하는 것! 작던 크던 누구나 갖고 있는 좋지 않았던 일, 나쁜 기억에 대한 이야기를 이보다 환상적으로 우리에게 들려준 책은 없었다."
9788949161969,10,"읽고 또 읽고 다시 읽고, 읽을때마다 새로운 느낌과 생각들이 다가오네요.최소한의 양념으로 재료 본연의 맛을 살린 요리처럼 군더더기 없는 깔끔한 문장과 담담한 설명들이 연우의 마음을 잘 표현해주는 거 같아요. 나쁜기억때문에 마음 아픈 아이들에게 위로와 공감이 되어주는 달빛같은 책입니다."
9788949161969,10,아빠도 아프고 도망치고 싶은 시간들이 있다. 두렵고 아파서 피하고만 싶은 현실에 맞닥드린 아빠와 아이의 진솔한 이야기들.
9788949161969,10,"인생에서 슬픔과 상처의 기억을 제거해버리는 것이 과연 좋은 것일까? 기억과 망각은 어른들에게도 간절하고 혼란스러운 주제이다. 삶에서 아이들조차 피할 수 없는 절망과 슬픔을 엄마가 만들어준 음식처럼 따뜻하고 환상적인 이야기로 위로하는 책, 그런 슬픔의 힘을 이야기하는 동화이다."
9788971968345,10,"10년 후 선생님의 편지, 왜 난 눈물이 나지! 사랑해요, 그레인저 선생님!"
9788971968345,10,언어의 사회성에 때해 알려주는 좋은 책. 모름지기 교사란 학생의 장래까지 볼 수 있어야 한다.
9788971968345,10,"학교 독서골든벨에서 선정한 책이라 사게 되었는데 아이들의 학교 생활을 통해 우리 아이의 심리와 관심사, 놀이 문화를 알 수 있게 된 책이었어요."
9788971968345,10,논술 선생님이 추천해주셨어요. 저도 읽어보려구요
9788971968345,8,"˝언어˝와 ˝전통˝에 대해 생각해볼 수 있는 훈훈한 이야기, 아이와 부모가 함께 읽고 이야기를 나눠보면 좋을 듯~^^"
9788971968345,10,재미와 교육적 목적 둘 다 잡았어요. 어른이 읽어도 재미있네요.
9788971968345,10,초등학생 대상이라지만 중1교과서에도 나와요.
9788971968345,10,초등학생인 우리 막내아이가 아주 좋다고 사달라고 조르네요.. 추천합니다.
9788971968345,10,정말 재미있습니다. 초등학생에게 강추!!
9788971968345,10,어른이 봐도 재미있어요
9788971968345,10,아이가 재미있어 하네요^^
9788971968345,10,닉 처럼 나도 낱말을 바꿀수 있다는 것을 알았다.  닉은  대단한것같다.^^
9788971968345,8,언어의 사회성을 가르쳐주기에 적합한 책!
9788971968345,10,"3학년이면 재밌게 읽을 수 있는 책, 아이들에게 그레인저 선생님 같은 분이 계셨으면."
9788971968345,10,기발한상상력이 아이에게 다른생각을 할수있도록해주는듯
9788971968345,10,우리 집에서도 이젠 펜은 '프린들'이네요. 더불어 작가의 작품을 다 읽어보려고 해요.
9788971968345,10,"훌륭한 선생님, 사랑스런 제자의 멋진 전쟁!"
9788971968345,10,아이들의 상상력을 응원하는 즐겁고 기분좋은 내용이다. 초딩에게 강추 합니다.
9788971968345,10,7명의괴짜기자들
9788971968345,8,선물로 준 책이라 자세히 보진 못했지만 틀에 박힌 생각에서 조금 벗어날 수 있는..
9788971968345,10,저는 40대 주부로 아이들을 위하여 사고 읽었습니다. 이렇게 재미있는 책은 처음입니
9788971968345,8,언어의 사회성에 대한 당돌하고 깜찍한 정면 도전! 프린들이 뭘까?
9788949190020,8,이토록 깊이 있는 아동문학을 본 적 있었던가! 미하엘 엔데는 동화작가로 불러선 안 된다.
9788949190020,10,이 책은 시간의 소중함을 알수있는 책이다 책속에서 모모가 시간을 낭비하는 게 아니다 라는 문구를보고 시간을 낭비하지말고 계획을세워서 시간을 잘활용해야겠다는 생각이들었다.
9788949190020,10,제자에게 좋은 선물이 되었어요.
9788949190020,10,모모가 시간을 잃어버린 사람들에게 시간을 되찾아준지 50년이 지났다. 그러나 지금 몇몇을 제외한 대부분의 사람들은 다시 시간을 잃어버린 체 힘겹게 살아가고 있다. 다시 모모가 필요한 때다. 모두 모모를 찾아 나서자.
9788949190020,10,어렸을 때 우연히 읽고 독서를 시작하게 되었던 책. 그때 읽었던 책의 여운이 몇 년이 지난 지금도 여전히 가시질 않는다. 마지막 장을 읽으며 느꼈던 박진감이란... 명작이란 이런 책을 말하는 것이다.
9788949190020,10,30대인 지금이랑 어린 시절 읽었을 때랑 느낌이 또 다르더라구요. 회색신사에 쫒겨 사는건 아닌지 가끔식 책을 꺼내 읽어봐여겠다는 마음이 들었어요 ㅎ
9788949190020,10,명작. 어릴 때 읽고 나이 들어서 읽으니 또 다른 느낌.
9788949190020,8,시간의 소중함을 알수있었습니다.
9788949190020,8,"많은 사람들이 노란 표지로 기억하는 동화, <모모>.두께로 봤을 때 청소년이나 어른을 위한 동화인 줄 알았는데책 뒷 면에 ˝초등학교 5학년부터˝라고 적혀있다.^^순수하고 귀여운 동화였다.<모모>는 1970년에 나왔다고 한다."
9788949190020,10,마음 속 깊은 곳을 찔렸어. 모모 사랑해♡
9788949190020,8,2019년 여섯번째 책. 명작이라는데 잘 모르겠어요. 지금은 시간에 대해서 너무 많은 의미들을 알아버려서인지 모르겠지만 책이 처음나왔을 때나 비슷한 내용을 처음 접한다면 좋은 이야기일 수도 있겠네요. 실천할 수 없는 자기계발 서적같습니다.
9788949190020,10,말이 어린이도서지 어른이되서 읽어보면 삶의 견해를 좀더 넓힐수있지 않을까 싶은책이다.시간대비 더효율적으로! 더 빨리! 더많이!를 바라게 만드는 세상에서 좀더 주변에 관신을 가지고 내주변을 가꿀수있는 생각을 꿈꾸게 만들어주는 좋은책!
9788949190020,10,시간과 죽음에 대하여 생각해 볼 수 있는 책.어릴적 읽었던 것 보다 어른되서 읽는 다가옴이 더 크다.
9788949190020,10,시간에 대해 다시 생각해보는 책
9788949190020,10,성서보다 위대한 책.장담할 수 있다
9788949190020,8,"Geh doch zu Momo!아무튼 모모에게 가 보게!빛을 보기 위해 눈이 있고, 소리를 듣기 위해 귀가 있듯이, So habt ihr ein Herz, um damit die Zeit wahrzunehmen너희들은 시간을 느끼기 위해 가슴을 갖고 있단다. 가슴으로 느끼지 않은 시간은 모두 없어져 버리지."
9788949190020,10,자본주의가 가진 문제점의 정곡을 찌르는 책! 그게 다가 아니야!! 모모의 귀여움은 어쩔! 교훈적이면서 재밌는 책을 찾는다면 바로 찾아오신 거랍니다.
9788949190020,6,끝이 다가오는게 아쉽던 책
9788949190020,8,언제 읽어도 좋은 책..그 감동은 여전하다.
9788949190020,10,책이 좋다 좋다.
9788949190020,10,"사실을 철저히, 적나라하게 풀어낸 판타지. 그렇기에 판타지만큼이나 사실주의적인 것은 또 없을지도. 자본주의의 착취에 대한 경각심을 동화적 시선에서 참신히 일깨워준 작품."
9788949190020,10,모모만큼 사랑스러운 아이가있을까.
9788949190020,8,"- 시간은 삶이며, 삶은 가슴 속에 깃들여 있는 것이다. 사람들은 시간을 아끼면 아낄수록 가진 것이 점점 줄어들었다."
9788949190020,8,"환상적인 소설이다. 모모는, 시간을 빼앗는 신사들로부터 시간을 되찾아 올 수 있을까?"
9788949190020,10,읽고나면 가슴이 따뜻해지는 동화. ^^
9788949190020,10,"어린 나이에 어린왕자가 어째서 명작인지 몰랐던 것 처럼, 모모도 얼마나 뛰어난지 성인이 되서 깨달았다. 명작."
9788949190020,10,어렸을 때 정말 재미있게 읽었던 기억이 있어서 다시 한번 읽어봤는데 동심으로 돌아간 느낌따뜻하고 ~ 어린이들이 읽는 책이지만 추천합니다!
9788949190020,10,"충분히 따뜻했던 이야기, 미하엘 엔데의 세계관에 길을 열어준 작품. 캐릭터 하나하나가 사랑스럽다"
9788949190020,10,시간과 친구의 소중함을 일깨워 주는책읽으면 모모처럼 순수해지는책
9788949190020,10,일찍이 노래로 듣고 드라마로 먼저 안 모모. 꿈과 희망은 아이에게 있는 것이고 있어야 하는데. 대한민국 아이들은 지금 잿빛이다.. 모모야 이곳에 와주렴! (나에게도 와주렴.. 나도 꿈꾸고 싶어..)
9788949190020,10,이책을 읽으면 마음이 안정되고 치유되는 느낌
9788949190020,8,나이를 먹어가면서 무언가를 이루기 위해서  늘 시간을 절약해야 한다는 강박관념에 사로잡혀 살아왔다.사소한 만남과 대화를 자제하면서 최대한 시간을 아꼈는데도 왜 시간이 더 모자른 느낌이 들고 외로움과 공허함을 느꼈는 지 이 책을 통해 그 실마리를 찾은 것 같다.
9788949190020,2,제가 어릴 적 감성이 사라진 것 같은 느낌입니다..............................너무 옛날 버전의 책을 읽어서 그런건가.
9788949190020,10,국어 선생님이 추천해준 책이라서 너무 기대되네요... 후기도 보니 어서 읽어보고싶어요
9788949190020,10,어리적 상상많이했는데
9788949190020,10,제 책을 잃어버려서 다시 삽니다.
9788949190020,10,"어릴적에 양장본 말고 번역도 어색한 모모책이 있었는데, 그 책을 잃어버려서... 다시 샀어요. 내용은 똑같지만 어색했던 그 번역본이 좀 그립네요^^"
9788949190020,10,저도 모모같은 사람이 되고싶네요.시간이 이렇게 소중한 존재인지 몰랐던 저는 이책이 계기가 되어 살아있는 순간만으로도 행복하다는걸 느꼈네요.
9788949190020,10,모모를 읽기 전엔 시간이 영원할줄 알고 언제는 시간을 흘려보내고 언제는 시간이 없다며 툴툴 댔는데 이제야 시간이 얼마나 소중한지 알게해준 소중한 책입니다
9788949190020,10,미하엘 엔데의 책은 다 읽고 싶다. 1973년작이라고 믿을수 없을만큼 요즘 우리나라를 쏙 빼닮았다. 내인생이 왜이렇게 짧게 느껴지는지 이유를 알려주는 책이다
9788949190020,10,무엇을 위해 살아가야 하는지 무엇이 중요한지를 언제나 인식하고 살아가야 하는지를 알려준 책이다.
9788949190020,8,미하일 엔데의 책 중 두 번째로 읽은 책. 좋아하는 독일 작가다.
9788949190020,10,모 드라마에서 나온뒤 너무 베스트셀러가 되어 읽기를 미루고 있던 책. 베스트셀러가 된 이유가 드라마 때문만이 아니었다.
9788949190020,8,어린이들이 읽어야하는 동화책 같지만 오히려 어른들이 읽어야 할 동화책. 바쁘게만 살았던 내 자신을 돌아보게 된다.
9788949190020,10,"이 시대를 살아가는 아이들, 어른들 모두 모두 읽어야할 권장도서라 생각한다."
9788949190020,10,재밌게 읽었어요
9788949190020,10,"""결국 아무런 감정도 느끼지 못하게  되지. 무관심해지고, 잿빛이 되는 게야""   이렇게  재미있는 동화가 상당히철학적이며 한편으로 현대인간사회를 날카롭게 비판까지...."
