ISBN13,rating,review
9788991221437,10,아이에게 한국사를 알려주기 위해 엄마가 먼저 읽어보려고 미리 샀습니다.현재 저렴하게 행사 중인데다 어린이날 할인권까지 받아서 정말 저렴하게 잘 구매합니다.입소문이 나서 원래 유명한 책이라 ㄴ내용.가격. 배송 ..너무 다 좋았습니다.
9788991221437,8,"한국사에 대한 이야기를 보기 편한 방식으로 나와 있어서 어른, 아이 모두가 즐겨볼 수 있는 책인것같아요."
9788991221437,10,언제 읽어도 좋은 한국사편지. 워낙 좋아서 우리 아이 뿐 아니라 주위에 선물용으로도 많이 구매하게 되네요.  세계사 편지도 한국사 시리즈처럼 나오면 좋겠어요.
9788991221437,8,"딸과 읽을려소 샀는데 역사 좋아하는 남편이 더 좋아라하는 책
재미있게 잘 되어 있다"
9788991221437,10,편하고 쉬운구성이 돋보입니다. 잔잔한 목소리로 옛이야기를 듣는듯한 편안함이 아이들이 자칫부담을 가질수 있는 역사를 부드럽게 섭취할수 있도록 도와주네요
9788991221437,8,역사을 사랑하게 만들다
9788991221437,8,한국사 편지 듣던대로 참 좋은책인것 같아요. 이야기하는 형식으로 해서 딱딱해하지 않고 옛날이야기 듣는듯 하고 수업시간에 부자료로 사오라고 해서 구입했는데 도움이 많이 되었어요
9788991221437,10,애들주려고샀지만..저한테 딱이에요.(34세나이먹은여자)
9788991221437,10,초교 5학년 교사입니다. 국사 공부를 어떻게 하면 재밌게 가르칠 수 있을까 고민하던중 한국사 편지를 알게 되었습니다. 교과서에 나오는 내용 외에도 아이들이 흥미를 가질 수 있는 내용이 많아서 아이들에게 이야기 해주며 수업을 하니 아이들도 수업을 재밌어 하고 가르치는 저도 재밌네요^^
9788991221437,10,초등5학년 아이 역사논술용 교재로 구입했습니다.  좋습니다
9788991221437,10,"조카에게 선물한 책. 
균형잡힌 역사 이야기"
9788991221437,8,한국사에 대해 재미있고 솔직한 이야기를 담은 책
9788991221437,10,엄마가 들려주는 한국사 편지...
9788991221437,10,"오랜기간 베스트셀러답게 아이에게 이야기를 들려주듯이
쉽게 풀어주는 한국사라서 어려울것만 같은 한국사가 좀더 쉽게 다가오는것 같다.개정판은 사진도 더 많고 추가된 내용도 있어서 구입해놓고 엄마와 아이가 함께 읽는다"
9788991221437,8,한국 통사를 사진과 함께 한 눈에 펼쳐 볼 수 있어서 초등 아이들에게 유익합니다.
9788991221437,10,좋다....
9788991221437,10,5학년이 되기전 4학년 겨울방학때 읽기 더할 나위없이 좋은 책입니다. 아이들이 이해하기 쉽게 쉬운말로 풀어 써 놓아서 이야기 읽듯이 읽어나가고 있네요.  사서 읽혀보니 왜 많은 분들이 추천하는지 알겠더라구요.
9788991221437,10,읽어보고 조카에서 선물했다. 아이들의 논술교재로 많이 쓰인다고 하더니 정말 재미있게 구성되어 있어 맘에 들었다. 글도 술술 지식도 술술 그리고 역사를 바라보는 시각도 좋았다.
9788991221437,10,"딸아이의 역사공부를 위하여..구입.
여름방학동안 엄마랑....같이 역사속으로 빠져보자.."
9788991221437,10,"5학년 담임선생님께서 추천해 주신 책이랍니다. 
잘 활용할게요.."
9788991221437,10,선물용으로 좋은 세트라고 생각한다... 나도 지르고 싶다는...
9788991221437,8,설명이 잘되어있어요
9788991221437,10,"몇세트째 구매하고 있습니다. 초등,중등,고등학생까지 저희 학원에서 읽기 교재로 사용중이지요 ^^ 세계역사이야기에 이어 한국사 편지까지 총 열권을 읽히는데 아주 좋습니다. 적극추천이에요~~"
9788991221437,10,개정되니 좋습니다. 사진과 삽화가 훨씬 다채롭고요 초등 고학년부터 중등까지 볼 수 있을듯 합니다
9788991221437,8,찬찬히 역사 흐름을 파악하기에 매우 유용한 책입니다. 초등생용이라고 하기엔 수준도 좀 있고요.
9788991221437,8,역사와 친해질 수 있게 하는 좋은 책
9788991221437,10,중학교 올라오기전에 사서 읽엇던 기억이 나네요
9788991221437,10,"중학생이 되기 전 꼭 읽어야 할 역사책, 한국사의 흐름을 파악할 수 있어 좋다!"
9788991221437,10,참 역사 공부하는 초등어린이에게 강추 합니다~ 저두 너무 재미있게 읽은책이에요
9788991221437,10,한국사를 엄마가 이야기 해주듯 이해가 쉽게 내용을 전달하고 있어 좋아요.
9788991221437,10,예전한국사편지 개정판입니다. 그림을 많이 보충한듯 합니다. 이젠 필독서지요
9788991221437,10,한국사 시험은 여기에 있소이다...
9788991221437,10,이건 제가 읽어야 할 책이네요. 편지라는 주제로 역사를 관통하는 재미난 구성이 좋다
9788991221437,10,쉽고 재밌게 국사공부를 할수 있는것같습니다. 내용도 충실합니다.
9788991221437,10,천천히 읽으며 흐름으로 꾀뚫어 보는 우리의 역사를 관망한다.
9788991221437,6,좋은 책 빨리 배송해주셔서 감사해여^^
9788991221437,8,"주변 지인들의 강력 추천으로 6학년 딸아이에게 사주었더니 ""그냥 읽을만해""그러네요~"
9788991221437,10,한국사에 대해 쉽게 접근할수 있는것 같아요..요즘같은때 정말 필요한 한국사~!
9788991221437,10,선물용으로 아주 좋을것 같아요.
9788991221437,10,학교숙제로 구입하게되었는데 개정판보다 먼저책이 더 나은것같아요...
9788991221437,10,어렵게만 배웠던 국사. 아이는  이 책으로 쉽고  재미있게 배워갈 수 있겠네요.
9788991221437,10,만화로 여러번 읽고 줄책을 사주었는데... 잼있다고 잘 봅니다 어른이 제가 봐서 넘
9788991221437,10,역사쌤이 이 책이 교과서순서랑 젤루 유사하다고 교재선정.내용도 충실
9788991221437,10,읽을수록 자꾸만 빠져드는 한국사편지 정말 좋은책이네요
9788991221437,10,지루하지 않은 한국사책의 한 획을 그엇다해도 과언이 아니네요^^
9788991221437,8,들려주는 이야기식이라 재미있게 방학동안 읽을수 있어요
9788991221437,10,고학년(초딩)이 읽을 만한 아주 좋은 책. 딱딱한 느낌보다는 편지형식의 친근한 느낌
9788991221437,10,고학년 으로 올라 가면서 어려워 지는 사회 과목....기본 개념 부터 확실 하게..^^*
9788991221437,10,고학년 아이들이라면 꼭 필수로 읽어야 할 거 같아서 좋네요. 방학때 아이에게 읽혀야
9788991221437,10,그림과 함께 편지글로 설명되어있어 쉽고도 재미있게 읽을수있습니다
9788991221437,10,"엄마가 들려주는 역사이야기, 너무 쉽거나 어렵지 않아 초등고학년에게 딱 좋아요!"
9788991221437,10,한국사 흐름을 알기위한 최고의 책!!
9788991221437,10,같은 계열 책의 지존인 것 같습니다. 초등고학년 강추!
9788991221437,10,2학년아이와 엄마아빠와 함께.....
9788989192886,10,박지원 선생님! 우리 나라 정치인들이 읽었더라면  나라가 달라졌을런지 ~~ 한중 FTA까지 가지는 않았겠지 아마 눈물을 흘릴지도
9788952207746,2,"책도. 못받고,  환불도. 못받았네요."
9788952207746,10,교과서에 수록 도서네요~내용도 좋고 아이도 읽어보고 싶다고 해서 구매합니다
9788952207746,10,학교에서 책을 나눠줬는데 재미있어서 시켰는데 재미있어요
9788952207746,10,"아이의 성적이 아니라 꿈을 관리하면 아이가 잘 성장할 수 있다고 하던데, 꿈을 이루는 자기암시들도 들어있어서 유익한 듯 합니다."
9788952207746,8,너무 너무 재미있어 하는 모습을 다른 사람들에겐 비밀(시크릿)으로 해야할까요?
9788952207746,8,재미있어요^^
9788952207746,8,"초등3학년 아이가 재미있게 읽었습니다^^
내용도 좋아요~"
9788952207746,10,"만화를 좋아하던 아들에게 선물해 주었는데 하루만에 뚝딱
넘 재밌읽게 읽네요."
9788952207746,10,큰아이가 넘 좋아해요
9788952207746,10,"초등1학년임에도 불구하고, 침대위에 두고 자기전에 몇장씩 재밌다고 잘 읽네요"
9788952207746,8,내성적이고 소극적인 아이들에게 자신감을 일깨워 주는 그래서 웃음짓게하는 책
9788952207746,10,아이들이 읽고 긍정적인 사고와 희망이라는 것들에 대해 많은 생각을 하네요.
9788952207746,10,"아이들에게 자신감과 희망을 주는 책입니다
재미나게 읽고 아들친구 생일선물했어"
9788952207746,8,아이들이 재미나게 읽네요. 아이들이 여러번 읽어봤음 좋겠습니다.
9788952207746,8,어린이가 일기에는 좋은책이지만 책제목이 너무 흉내를 낸것 같아서 선물로 줬더니 흉
9788952207746,10,아이들이 하루하루 기다려요.. 넘 유익한책입니다.
9788952207746,10,학교가방에  넣어줬었는데... 넘 재미있다고난리내요... 자기도 비밀학교가고싶
9788952207746,10,초등 5학년인데 너무 재미있다고 하네요... 감사.^^
9788952207746,10,딸이 참 감동적으로 봤어요
9788952207746,6,아이들이 가진 고민을 풀어가는 관점을  제시한다.아이가 흥미있게 읽을수있었다.
9788952207746,10,타고난 재능은 없다.쉬지 않고 연습하는 것 이 최선이다.
9788952207746,10,올10세된 울 아들이 책이 오자마자 한번에 다 읽어버리네요.
9788952207746,10,시크릿을 완전히 습득했는지는 미지수지만 아이가 재미있게 읽은 책
9788954413787,10,아이가 너무 좋아해요~~ 넘 재밌고 흥미로운가봐요^^
9788949140865,10,한번 더 읽고 싶어요
9788949140865,10,"숫자에 집착하는 어른이 되지 않기를.사회에 나가서도 어린왕자의 마음을 잊지 않았으면 좋겠다,｀길들이다｀,우정, 사랑의 중요성을 마음에 새기고 살아가기를.."
9788949140865,10,이 세상 모든 순수함에 대하여.
9788949140865,8,이 책을 대학교때 처음 읽었던 것 같은데 아이는 초등학생인데 벌써 이 책을 읽네요. 이해가 갈런지^^
9788949140865,10,나는 왜 '어린 왕자'를 지금에야 만난걸까..... 이 책은 보물이에요.
9788949140865,10,엄마가 궁금해 하셔서 사드린 책~~ 별다른 평이 필요없는 책!!
9788949140865,10,여고 시절 내가 보던 책을 아이들이 보고 있기에 다시 구입. 맞춤법 때문에.
9788949140865,8,예전에 읽었는데 다시 보니 또 좋네요
9788949140865,10,"읽을 때마다 감동받고, 새로운 명언을 찾아내는 보물같은 책^^ 제본상태, 삽화도"
9788949140865,10,저 어릴때 재미있게 읽던 동화책! 우리아들도 읽으라고 할인된 가격에 샀는데 대만족
9788949140865,10,이런 철학적인 책은 언제 읽어도 묵직하게 다가온다.
9791160509441,10,이과쪽 전공이라 아이들 책도 유심히 보고 있었는데 마치 워크북처럼 실생활에도 이용가능하게 짜여져 있어 다채롭네요. 저는 165페이지 보고 웃었습니다. 이정도 책이라면 아이들이 특허출원도 해보겠다는 생각이 듭니다. 기본적으로 로직뿐만 생각의 흐름을 유연하게 갖는데 분명히 도움이 될것....
9791160509441,10,그림도 정말 재미있고 정말 높은 퀄리티의 학습만화 같습니다
9791160509441,10,코딩이라는 목적성을 가진 동화책이지만자연스럽게 이해와 재미위주를 접근해서 아이가 아주 재미있게 읽었어요. ^^방과후 활동에서 컴퓨터 코딩을 배우는데 더 재미있고 더 유익한 책이 될거 같아요.어서 빨리 2권이 나오면 좋겠어요~!~!!! ^0^
9791160509441,10,"1학년 아이가 정말 재미있게 읽고 또 읽으니 흡족합니다.ㅎ딱딱하게 접근하는 책이 아니라서 사줬는데, 어서 2권이 보고싶어서 현기증 날 것 같다고 하니 얼른 출간해주세요~"
9788932034713,10,가독성있게 금방 읽힌다. 부모들이 읽어도 좋을 책. 블로그에서 SNS으로 유튜브로 플랫폼만 달라졌을뿐. ‘진짜‘ 내 모습이 무엇인지 알고있나 생각해보게 된다.
9788932034713,10,"유튜버블, 인스타그래머블하다는 시대에 되레 매체의 프레임에 대해 생각하기를 잊곤 합니다. (자기) 연출, 전시, 선행, 서사, 계몽 등등 다양한 목적으로 정보를 자발적으로 공급하는 시대. 이와 오프라인의 ‘진실‘의 유통을 대비하며 시대에 핍진한 이야기를 펼쳐냅니다."
9788932034713,8,엄마 아빠가 만든 마래가 아닌 진짜 마래를 찾고 싶다는 이야기가 꽤나 설득력있게 그려지는 작품이다. 독자들에게 SNS 상에 보여지는 것이 전부 진실이 아니라는 것을 깨닫게 하며 마래 스스로 친구들과의 얽힌 오해를 풀어가며 어긋난 관계을 회복하고 진짜 자신의 모습을 찾아가는 이야기이다.
9788932034713,10,"잘 읽었다. 친구들, 기족과의 미묘한 신경전  속에서 스스로를 지키고 성숙해가는  아이들의 모습이 섬세하게 담긴 책"
9788932034713,10,"SNS와 인터넷에 있는 나와 실제의 나, 인터넷 소통으로 인한 갈등이 생기는 친구들. 리얼마내는 아이들 뿐아니라 어른들이 읽어도 느끼고 생각해 볼 점을 가진 이야기이다. 책 사이에 들어가있는 삽화는 사실감을 더하고 귀엽기?까지 하다. 문장도 술술 잘 읽혀 금방 읽었다."
