ISBN13,rating,review
9788964359259,10,시리즈 열심히 사고 있습니다아이가 다시읽기도 하고 여러번보니 아깝지 않아요~
9788950971366,2,저희 동화책이랑 달라요...
9788950971366,10,"그리스로마신화하면 제우스가 가장 먼저 떠오르더군요제우스가 어찌 태어나고  부모님이야기도 펼쳐지고 가족을 전개하더군요  그리스로마신화의 시작에서부터 제우스 신전까지 소개되는군요마지막엔 카톡으로도 문의하는 형식이어서 재밌더군요  신들의 왕 제우스로만 생각하지만 첫장에서는 여느아이들과 다를거없이생기발랄한 한 소년의 모습이군요           학습만화 그림들도 생생하고 이야기도 재미있게 펼쳐지니 저도 자리잡고 뚝딱 읽었답니다. 왜 아이들이 학습만화에 빠져서 다음편을 기대하는지 이해가 되더군요   만화만이 아닌 마지막엔 똑똑해지는 신화여행 다양하게 펼쳐지는군요  그리스 신화가 어떻게 탄생했으며 우리가 왜 그리스 신화를 알고 있어야하는지도살펴볼수있더군요   신들의 계보도 나열되어 한권에서 모두 습득하기 어려운 부분까지도알려주느군요카오스이론  과학 분야에서 쓰이는 이론들도 접해볼수잇어정말 다양하게 유용한 학습만화이군요   조선왕조실록이나 그리스로마신화나 역사,신화이야기에는 엄청난 자식들의 이야기도 빼놓을수가 없지요다시 한번 읽어볼수 있도록 전개된 그리스로마신화이네요  제우스가 어떻게 살아남게 되었고 어떻게 자랐는지 다시 한번 살펴보아요~  미로를 통과하며 제우스는 전쟁을 어떻게 승리로 이끌었는지게임으로도 즐길수가 있답니다.한권의 학습만화책임에도 다양하게 즐길수 있어 책장을 덮어지지가 않더군요     명화로 보는 그리스 로마신화통해  미술관도 다녀온 느낌으로 학습만화로 읽는 초등인문학 아울북 그리스로마신화 1 신들의 대전쟁읽었답니다.2권도 너무나도 기다려지는 아울북 그리스로마신화!!!빨리 만나보고 싶네요 ^^"
9788937847301,10,아이가 정말 잘 보고 있어요 좋아하고 늘 꺼내 보고 있는 시리즈예요
9788937847301,10,재미있고 유익한 책입니다..
9788937847301,10,아주 푹빠져서 삽니다
9788937847301,8,아이가 재미있어합니다. 학교에 가져가서 인기짱이었데요.
9788937847301,6,"빠른배송과 뛰어난 품질로 애들이 너무좋아 합니다.
다른분들에게도 많이 추천함"
9788937847301,8,동화책보다 만화책을 더봐서 고민되네요.. 재미는 잇어요
9788937847301,8,"1권을 다 읽고, 2권을 사달라고 졸음.너무 재미있어해 몇번을 반복해서 읽은 책임"
9788937847301,10,푹빠져서 보고있어요..재미와 학습의 두 마리 토끼를 잡자.
9788937847301,10,"초등학교 저,고학년이 읽기에 넘 괜찮아요."
9788937847301,10,살아남기 시리즈의 유익성 말로 설명할필요가없죠~~주의해야할 것들 어떻게 익힐까
9788937847301,8,"1,2편이 모두 재미있습니다. 과학 만화이면서도 재미있어서 참 좋습니다."
9788937847301,10,정말재미있어요
9788937847301,10,"엄청 심각하게 보더라고요 친구들과 같이 보기도하고...
그후 엄청 깨끗해졌어"
9788937847301,8,1번을 산뒤로 많이 기다렸어요 아이랑 같이
9791164133048,10,살아남기 시리즈에 푹 빠져있네요.끝까지 살아남아 보렵니다.
9791164132126,2,별론데
9791164130832,10,세계환경문제의 실체에대해 조금씩 인식해가게 된 계기라 생각돼요~ㅠㅠ
9788950971458,10,그리스로마신화좋아요 꾸준히 보고있어요또 그다음권 기다려요
9788930237451,6,큰입우럭과 파랑볼우럭 이야기는 놓지마 정신줄(네이버 완결웹툰) 119화 민물이야기가 생각나네요.
9788950976910,10,역시 어린이 한자 공부에는 마법천자문!
9788926380413,8,재미있다
9788926380413,10,감사합니다. 아이가 재미있게 잘 보고 있습니다.들어있는 카드도 애지중지하며 놀고있어요^^
9788934983989,8,여행가기전에 공부좀 했다.
9788954652377,10,"아들이 책을 별로 좋아하지 않는데, 글 읽는 습관을 위해 만화로 된 삼국지를 주문했습니다재미있어하고, 흥미로워해 너무 좋은것 같습니다황석영선생님 작품이라 더 좋은 것 같습니다.^^"
9788954652377,10,"초등, 중등 애들 너무 잘 읽었어요.그리스 신화 보다 재밌다고 푹 빠져서 읽었어요여러번 읽고 글책으로 넘어 갈 수 있을거 같아요"
9788954652377,10,황석영 선생님의 삼국지를 만화로 읽으니 확실히 조금 더 쉽게 읽히는 느낌이다. 아이들도 어렵지 않게 삼국지를 접할 수 있을 것 같아 조카들 선물용으로 한 세트 더 주문.
9788954652377,10,아들과 남편이 (유튜브가 아닌) 만화 삼국지를 재미나게 읽고 있는 모습을 보니 므흣합니다. 저도 오랜만에 다시 읽으니 재미있습니다. 옛기억이 새록새록 나고요. 1권부터 정주행 시작!
9788934981411,8,기원전부터 현대까지 핵심을 간추린 중동사. 마지막 부분 이스라엘과 중동 전쟁 얘기를 읽다 보면 한숨만 나온다. 그야말로 ‘답이 없다.‘
9788934981411,10,편견없이 폭 넓은 시각!!!
9788964359242,10,아이가 부담없이 술술 잘 읽네요~재밌다고 하구요~
9788930219693,8,"어른이 봐도 재밌는 why 시리즈.  이번것도 재밌었는데,  3d 프린터가 뭐든 되는것처럼 (실지로 이책처럼 되려면 20년 이상 걸릴지도 모르는데) 써 놓은 것과 자본의 냉정함 대신 자비?를 보여준 스토리가 쪼금 ..  그러네요. ^^"
9788930219693,10,초등학생 딸이 관심이 있어서 사달라고해서 구입했습니다.아주 재미있다며 잘 읽고있어요.
9788930219693,10,알차고 흥미롭네요.
9788937842276,10,아이가 너무나 사랑하는 책 시리즈입니다.
9788937842276,10,"아이가 쏙 빠져 읽는책중하나입니다.
아주 만족할만해요..."
9788937842276,6,부록 상품이 길게는 못 놀겠네요.
9788937842276,10,내일은 실험왕은 무조건 좋아요. - 울 아들의 말씀.
9788937842276,10,과학을 좋아하는 계기를 주는 시리즈에요
9788937842276,10,과학열혈팬인 아이들 때문에 구입~실험키트도 좋아요.
9788937842276,10,아이들이 흥미를 갖고 열심히 보네요
9788937842276,10,좋아요
9788937842276,10,짱이다..
9788937842276,10,열의대해았습니다.
9788937842276,8,아이의 생일선물로 딱입니다. 넘 좋아하네요^^
9788937842276,8,3학년 딸이 늘 선물받고 싶어하는 책! 배송이 늦어 많이 기다렸었어요
9788937842276,10,아이가 다음 권을 선물받기 위해 규칙적인 생활을 해요. 당일배송 너무 좋아요.
9788937842276,8,"빠른배송과 뛰어난 품질로 애들이 너무좋아 합니다.
다른분들에게도 많이 추천함"
9788937842276,10,아이들이 너무 좋아해요.조금더 할인하면 안될까요?
9788937842276,8,우정이 돈독해지는 이야기입니다. 정의와 진실은 승리하죠.
9788937842276,10,"아이가 워낙 실험왕시리즈를 좋아해서 처음에는 한권사줬는데
나중에는 전부 구입"
9788937842276,8,아이들이 좋아해서 매번 구입하는데 괜찮은것 같아요
9788937842276,10,"왕팬인 우리아들, 다음 신간은 언제 나오냐고 기다린다^^"
9788937842276,8,아이가 너무 좋아하네요..술술잘읽고 벌써 11번을 기다리네요..
9788937842276,10,벌써부터 11권이 언제나오는지 메모해두었답니다..
9788937842207,10,과학공부에 도움이 많이 되요. 실험은 넘넘 좋아라 하고요.
9788937842207,10,실험도구까지있어 흥미와 재미를 모두 갖춘 아이들이 정말 좋아해요
9788937842207,8,만화책이지만  저학년에겐 좋은 것 같아요
9788937842207,10,만화책을 별로 좋아하지 않지만  과학에 관심 없는 딸아이도 흥미를 갖아요
9788937842207,10,하나씩 새로운것을 보고 관심을 가지기 시작한다
9788937842207,10,역시나 좋아하는군요  오자마자 집어들고 보고 있습니다
9788937842207,10,"아들을 위해 4권째 선물했는데, 굿~~~~~좋아요."
9788937842207,10,초등학생 어린이들에게 추천할만한 좋은책 인듯 싶습니다.
9788937842207,10,"아이가 어찌나 좋아하던지... 실험하는 것도 재미있어 하네요
*^^*"
9788937842207,10,내일은 실험왕 시리즈 너무 좋아합니다.
9788937842207,6,지문체취실험키트가 영 시원치 않네요 잘되지도 않고.. 기대이하입니다
9788937842207,8,책 내용이 정말 좋습니다. 내년 어린이날 조카에게 셋트로 선물할 생각입니다.
9788937842214,10,순서대로 사주지 않고 들쭉날쭉 사주었는데도 넘 좋아하고 재미있어합니다. 여러번 반복해서 읽어요.
9788937842214,8,읽고 또 읽어  너덜 너덜 해졌죠
9788937842214,10,기다려지는 책  .. 초등생도 중등생도 좋아합니다 ㅎㅎ
9788937842214,10,1학년이라 어려운 말은 잘 이해못하지만 실험도구는 재미있어한다
9788937842214,10,아이가  사고 싶어하는 책을 싸게사서좋아요.
9788937842214,10,"과학자 되겠다고 실험왕 사달라고 난리네요, 재미도 있고 이해도 잘되고.^^"
9788937842214,8,오자마자 뜯어서 금방읽었어요. 부록으로 전구만드는것도있고 아들이 너무좋아해요
9788937842214,10,우리 아이가 제일 먼저 고르는 책이랍니다.
9788937842214,8,"내용이 알차고 좋습니다. 마음에 쏙 드는 만화입니다.
아주 좋아요."
9788937842214,10,3학년인 우리 아들이 좋아한답니다..
9788937842191,6,만화형식이라 꺼려졌는데 아이가 너무 좋아하면서 반복해서 읽고 실험키트도 그럭저럭해 천천히 한권씩 구매하려합니다
9788937842191,10,학교교과내용에 연관된 내용이라  학습효과도 기대할 수 있어요.
9788937842191,8,이 책 너무 좋아해서 빠진 2권도 드디어 구입 ~이젠 차례대로 책꽂이에 나란히~~
9788937842191,10,1권부터 차근차근 구입하고 있어요..^^
9788937842191,10,만화책이라 별로인것 같았는데.. 아이가  과학에 관심을  갖는 것이 보이네요
9788937842191,10,얼마전 학교에서 물로켓을 했는데 실험도구에 물로켓이 있어 너무 좋아한다
9788937842191,10,내일은실험왕은 과학자가되고싶은아이들에게는효율적이예요.아이들에게도읽히면좋을
9788937842191,10,실험을 하면서 너무 재밌어 하더라고요...궁금한것도 물어보고..
9788937842191,10,아들친구생일선물로 3권째 샀는데  너무좋아함
9788937842191,10,시리즈 중 한권이죠.. 재밌어요..
9788937842191,8,내용이 알차고 재미있습니다. 좋은 만화라고 생각합니다.
9788937842191,10,"벌써 6권까지 나온 내일은 실험왕, 과학 실험이 즐거워진다."
9788937842191,10,"아들에게 선물했는데, 좋아하네요..감사합니다."
9788937842191,10,아들만 둘인지라 좋아할거란 생각에 주문했는데 역시나였습니다.
9788937842191,10,주인공들의 두뇌의 대결을 통해 우리 아이의 두뇌도 함께 좋아지는 듯 즐거운 책
9788937842191,10,과학자의 꿈을 키워가는 아이들에게 정말로 도움이 되는 책이에요. 재미도 있어요
9788937842191,10,과학적인 지식을 만화를 통해서 전해주니 아이가 넘 쉽고 재미밌어함.5권 출신 언제?
9791186494646,10,재미있게 숨은그림도 찾으며~ 세계여행도 떠나며~ 아이와 함께 즐거운 시간^_^
9791186494646,10,아이가 너무 좋아하는 숨은 그림 찾기! 세계 여러나라 공부는 덤~~~
9791186494646,10,숨은그림찾기로 배우는 세계문화 자연스럽게 학습효과까지 넘 재밌는 놀이북이에요
9791186494646,10,"숨은그림,다른그림,퀴즈 등 재미를 두루 두루 갖춘 책!! 각 나라들에 대한 상식은 덤~!집콕 놀이책으로 왕 추천합니다!"
9791186494646,10,숨은그림찾기도 하고~ 세계문화여행도 하고~아이들이 너무너무 좋아해요~♥
9791190365093,10,사춘기를 준비하는 모든 아이들에게 도움이 될 재밌고 부담스럽지 않은 성장이야기라 기대해요.궁금한것 많은데 제대로 올바른 정보 알기도 어렵고 친구들과 공감하면서 읽을수 있는 책이라 좋은것 같아요.황미나 작가님의 그림으로 만나니 더욱 친숙하고 흥미롭게 읽으면서 배울수 있어서 기대해요
9791190365093,10,초등고학년 아이가 몸이 변해갈때마다 부끄러워하며 조심스럽게 말하곤하는데 이제 초경이라는 큰 산이 남아 엄마도 아이도 걱정이 크답니다 아이들이 좋아하는 만화로 궁금증을 해소해 줄 수 있어 아이가 좋아할것 같아요 기대됩니다
9791190365093,10,의학박사님과 로맨스 만화의 레전드 황미나 작가님의 그림이 만나 당황하지 않고 소녀가 맞이하는 몸의 변화를 알 수 있는 어린이 성교육 책이라 기대됩니다.
9791190365093,10,산부인과 전문의가 쓴 책이라 아이에게 믿고 보여줄 수 있겠구나 라는 생각이 들어요. 이제 고학년으로 올라가는 딸아이의 훌쩍 커진 키와 점점 아이테를 벗는 모습을 보면서 어떻게 교육을 시작해야 하나 정말 고민이 많았거든요. 예쁜 그림까지 있으니 자연스럽게 함께 볼 수 있을 것 같아요.
