ISBN13,rating,review
9788997984848,10,아이의 아침부터 저녁까지의 하루에서 생활 속의 경계교육이 필요하고 자연스러워야 한다는 것을 알 수 있는 책이었어요~ 아이들의 천진함에서 가끔은 의도치 않은 일들이 생겨나는 경우가 많은데 혼내면서 경각심을 주기보다는 책과 함께 배울 수 있도록 하고 싶어요.
9788936461454,10,환경과 먹거리에 대해 생각하게 해주면서 재미있게 읽을 수 있어요
9788984285590,10,따라할만한게 많이 있을까하는 반신반의한 마음으로 구매했는데 강추에요. 계절에 따라 자연물에서 얻는 것들이라 아이와 같이 수집하는 재미와 놀이하는 재미까지 더해질 수 있는 놀이들이라 더 좋고 생각외로 간단하고 따라해보고 싶은 놀이가 많아요!
9788984285590,10,제가 찾던 책입니다!!!
9788984285590,10,어렸을 적 제가 하고 놀았던 놀이들도 꽤 나오네요. 도시 아파트에서 지루한 생활을 반복하고 있는 아이들에게 조그만 탈출구가 되어 줄 수 있는 책이에요. 실천하지는 못해도 보는 것만으로도 말이죠... 창의성 발달에도 도움이 될 것 같아요!!
9788984285590,10,끙~ 이러다 보리에서 나온 책 다 사게 생겼네. 심심할 틈 없는 신나는 놀이책. 므흣~
9788958282952,10,˝두 사람이 함께 사는 것은함께여서 더 쉽고함께여서 더 어렵습니다.˝
9788958282952,10,작가의 통찰과 연륜이 투사된 그림책이다. 공감 200프로!
9788958282952,10,지인에게 선물하고 싶은 책. 특히 애인에게.
9788958282952,10,깊은 울림을 주는책이다
9788958282952,10,"지인에게 추천받아 구입한 책인데, 내용이 참 좋습니다. 저도 추천합니다."
9788958282952,10,‘마음의 집‘이라는 책을 통해 이 작가를 알게 됐다. 작가의 책을 찾아보던 중 두사람이라는 책을 접하게 됐는데 내용이 너무 만족스러웠다. 혼자 보기 아까워 친한 친구들에게 연인과 함께 보라고 선물을 여러번 했었다. 이번에도 친구 커플을 위해 선물용으로 구입했다.^^
9788958282952,10,기대되는 책
9788958282952,8,"초등학생용 그림책이라고 하지만, 사실은 성인을 위한 그림책에 가까운 그림책이다. 헤어짐을 앞둔 연인들에게 강력하게 권하고 싶은 책. 같이 살아가는 것에 대해 생각하게 하는 책이다."
9788958282952,10,"함께 해서 쉽지만, 함께 해서 어려울수 있는 두 사람의 관계.  그 관계가 부부가 될수 있고, 나와 또 다른 관계를 맺은 다른 사람일수도 있습니다. 그림이 상징적이면서도 몽환적인것이 사람간의 관계를 잘 표현해서 더 인상적이었어요. 아이의 그림책이기보다는 어른들을 위한 그림책인것 같습니다."
9788958282952,10,늘 소중한 사람들의 특별한 날에 선물하고 있어요~
9788958282952,6,두사람의 관계에서 가장 중요한 것은 서로의 차이를 인정하는 것.그 기본적인 사실을 잊지 말자.
9788958282952,8,그림이 좀 오싹함.
9788958282952,8,"가깝고도 먼, 같으면서 다른, 하나이면서 둘인 이야기. 당신, 그리고 당신의 그 사람."
9788958282952,10,이게 정녕 동화라면 우리는 모두 어린아이가 되어 관계에 대해 다시 배워야한다.
9788958282952,10,당신을 힘들게 하는 사람이 있나요? 이 책을 보세요.
9788958282952,10,아름다운 내용과 초현실적인 그림체. 관계맺기에 대해 생각해보게 하는 그림책.
9788958282952,10,철학적이면서 아름다운 느낌이드는 그림책이예요.
9788958282471,10,그림이 예술이다. 꼭 소장해야하는 책. 4년이란 세월이 이해간다.
9788958282471,10,정말 아름다운 책입니다. ˝도착˝을 알게된건 북펀드에서 ˝도착˝의 스케치과정을 그린 책 펀딩을 하며 호기심가득한 마음으로 시작한게 이책을 알게된 계기네요....
9788958282471,8,최고의 작품 기대가되네요
9788958282471,8,어른을 위한 동화책. 어린왕자를 좋아하는 사람이라면 추천해요
9788958282471,10,가자~ 행복한 꿈의 나라로!
9788958282471,10,한컷 한컷 공들여 만든 걸작입니다. 어린아이부터 어른들도 읽기를 권장하고 싶네요. 소장가치가 충분한 꼭 추천하고 싶은 책입니다.
9788958282471,10,몽환적이면서도 아름다운 책. 두고두고 보고 싶은 책이다
9788958282471,10,가장 중요한 것을 가장 강력하고 강렬하게말 한 마디 없이 전달한다.걸작이란 이런 것이다.맙소사 별이 모자랄 일도 있군.
9788958282471,10,아름다운 숀탠 작품..
9788958282471,10,그림이 주는 감동은 백마디 말보다 위대하다
9788958282471,10,인터넷이 없던 시절에 낯선 문자와 얼굴을 가진 나라에 떨어진다면 세상이 어떻게 보일까요?
9788958282471,10,텍스트 하나 없이도 이야기를 너끈히 전달하는 숀탠의 필력이 돋보인다. 초기 이민자의 모습을 통해 사회의 면면을 전달하고 있다.
9788958282471,10,그림이 정말 예술 입니다.
9788958282471,8,아름답고 환상적인 풍경과 달리 고되고 외로운 삶을 살아가는 이방인들의 무표정은 너무나 현실적이어서 그 대비가 인상적이다. 대사 한 줄 없지만 멀리 떨어져 걱정하고 슬퍼했던 사람들이 결국 다시 만나 기뻐하는 마음은 매우 섬세하게 담아낸 작품.
9788958282471,6,텍스트로 말할수 없는 것을 작가 숀탠은 이미지 언어로 보여준다.
9788958282471,10,"헛- 소리가 저절로 나는 멋진 그림, 모두 액자로 걸어놓고 싶을 정도."
9788958282471,10,정말로 추천하고 싶은 책입니다.그림이 전해주는 여운이 오랫동안 느껴진답니다
9788958282471,10,가슴이 먹먹해 지는 아름다운 그림책
9788958282471,8,그림만 있는 그림책. 너무나 아름답고 신비로운 분위기의 책이다.
9788958282471,10,"사람은 각자의 말을 하지만, 한편으론 같은 마음을 가지고 있다. 그래서 말이 없어도 통할 때가 있다."
9788958282471,10,이게 아이들용 그림책이라는 게 믿기지가 않는다. 그림책을 좋아한다면 소장가치 100%
9788958282471,10,글이 하나도 없는 그림책 아이들만 보아선 절대 안된다.
9788958282471,10,절대초등학생만보는그림책이아닙니다 직접손으로 그린 정성과 내용이 감동적이에요^^
9788958282471,10,김형진의 상품평 -책의 포장상태도 좋고 귀퉁이에 결함하나없이 상태가  좋았습니다
9788959774494,10,학교생활과 친구에 대해 많은 것을 생각하게 하는 재미도 있고 교훈도 있는 책이예요
9788959774494,10,"생일선물로 구입.
재미있을거라 의심치 않음."
9788959774494,10,딸이랑 아들이 너무너무 재미있어하고 좋아하네요.. 구매해서 보여주길 잘한것 같아요
9788959774494,10,"요즘엔 이런아이 보기 힘든것 같아요..넘 개인주의가 강해서..
옜날 우리들이 클때는 이런 아이들이 많았었는데 좀 안타
까워요..."
9788959774494,8,외모는 꺼벙하지만 억수의 마음은 하늘에서 내려온 선한 별이랍니다.
9788959774494,8,도착한날 다 읽어버렸네요~~
9788959774494,10,꺼벙이 억수에게 박수를~~
9788959774494,10,이기적인 아이와 지능 모자라는 아이의 우정이라는 다소 진부한 소재지만 감동은 커요
9788959774494,10,그림이 괜찮구요. 아이들이 읽으면 유익한 내용이에요. 참신하구요.
9788959774494,10,저학년 보기에 그림이 맘에 들어요~
9788959774494,8,초등학교 저학년이 읽기에 잼있고 내용이 길지도 않아 좋은거 같습니다.
9788959774494,10,아이가 재미있다고 하네요
9788959774494,6,아이들이 한번쯤 읽으면 좋을 책.......
9788992704021,10,한자 강사입니다. 이 책을 초등 4학년 딸에게 사줬는데 아이가 즐겨 보더군요. 좋아요
9788992704021,10,한자공부의 기본은 부수라는데...  재미있게 설명해 놓았네요
9788901051840,10,육십넘은 어머님 선물~ 재미있게 따라 씁니다
9788901051840,10,"리딩은 열심히 하지만 쓰기를 싫어하는 아이를 위해 구입했습니다.어떻게보면 조금 단순해 보이는 영어 노트에 단어를 따라쓰는 형태지만,꾸준히 하다보면 쓰기 감각을 익힐수 있고, 단어도 익숙해지는 형태이지요.그래서 꾸준히 아이랑 하고 있답니다.습관의 힘을 믿어봅니다."
9788901051840,10,책이 완전 좋고 귀엽네요 !!!
9788901051840,6,칼라풀합니다. 걍 말 그래로 따라 쓰는거예요. 별로 추천하고 싶진 않음.
9788930210553,10,오래된 좋은 시들 읽다보면 마음까지 차분해지는 느낌~
9788901046068,10,재밌습니다.
9788901046068,8,문체가 조금 어려웠다. 결말이 중간에 뚝 끊긴 느낌.
9788901046068,8,좋은책입니다추천합니다
9788901046068,10,몇번을 다시 읽어도 좋은 작품이네요. 격변의 근대사를 온전히 겪어낸 어머니의 삶이 잘 담아 있어요. 외할매가 보고 싶어지네요.
9788901046068,10,예전에 읽었는데 기억이 가물가물~ 언니한테 선물하고 나중에 내가 읽을까... 울 언니한테 선물한 책이 한번도 없었는데... 이 책 선물하면 좋아할 것 같은데...
9788901046068,10,청소년이 읽기에 너무 좋은 것같기도 하고 내용도 성장기를 표현하니 흥미롭다.
9788901046068,10,여러 번 읽어도 감동. 어머니께서도 좋아합니다.
9788901046068,8,고 박완서 작가님의 글을 다시 한 번 아이와 읽어보려구요 고인의 명복을 빕니다.
9788901046068,10,아름다운내용이에요. 싱아를모르는요즘사람들...
9788943302191,10,아이들에게 재밌고 무겁지 않게 아기를 낳는 과정을 이야기로 들려줄수 있어서 넘 좋네요 ㅎㅎ
9788943302191,8,우와이렇게 재밌고 교훈적인 성교육책이라니!훌륭하다!
9788943302191,10,아이도 좋아하지만 엄마들이 더 좋아하게 되는 책
9788943302191,10,"ㅎㅎ웃음이 나는 책입니다...^^아이들 성교육을 위해 구입했는데, 큰 아이는 벌써 어린이집에서 잘 배웠네요...^^작은 아이는 아직 뭐가 뭔지 모르고...아이들 성교육을 위해서라면 꼭 추천하고 싶은 책이네요....^^"
9788943302191,10,말하기 어려운 이야기를 재미있지만 알기 쉽게 잘 풀어내어서 좋아요.
9788943302191,10,유아의 성교육을 쉽고 재미있게 설명해놓은 책입니다. 몇번이나 읽어도 자꾸 읽어달라고 하네요. 구입하시면 후회하지 않으실겁니다
9788943302191,10,미소짓게 만든 제목~ 어린이들이 좋아할 듯한 그림책~
9788943302191,10,동생이 태어나기 전 구입해서 같이 읽었어요~ 거부감없이 동생을 맞이할 수 있었어용
9788943302191,10,성교육의 입문서와 같아요^^ 아이의 눈높이에서 알기 쉽게 되어있어요
9788943302191,10,성교육을 시키기 위해 구입한 책 중 제가 보기엔 가장 우수한 책. 강추입니다.
9788943302191,10,딸이 초2인데 성교육을 시키기엔 너무 이른것 같았는데 우연히 이책을 보니 바로이거
9788943302191,10,조카에게 선물했는데 우리 언니랑 형부가 더 재미있어 하네요. ㅋㅋ
9788943302191,10,너무 재밌어요. 생영탄생에 대한 아이들의 상상이 모두 담겨 있읍니다.
9788943302191,10,생생하게 그러나 넘 재미있게 그리고 사실적으로..
9788943302191,10,"늘 밝고 유쾌한 배빗 콜.
엄마들이 더 좋아하는 그림책."
9788943302191,8,"아이에게 비교적 정확한 표현들로 성교육을 시킬 수 
있는 스테디셀러 동화"
9788943302191,10,성을 묻는 아이들에게 안겨주고 싶다. 그림이 어찌나 독특하고 신선한지 웃고 또 웃다
9788963729121,10,"아이들 살아있는 목소리가 담긴, 진짜 아이들 시에서 삶을 배웁니다!"
9788958244257,10,신춘문예 당선작들이라 글도 좋고 내용도 좋았습니다~^^
9791197271311,10,"나에게도 노란의자가 있었던가... 어떠한 어려움과 고통이 잇따를 때 나를 안아주듯이 그냥 넌 쉬라고, 아무 것도 하지 않아도 넌 존재한다고 말해줬던 그가 있었던가.그저 한 아이의 성장 이야기라고 하고 싶지 않다. 내 어린 시절을 아이들에게 들려주고 싶게 만드는 참으로 먹먹해지는 그림동화..."
9791157686674,10,지금까지 본 영어책중 가장 활용을 많을 할것 같은 책이다 초등학교 1학년 아이가 볼 수있는 눈높이의 교재활용과 반복학습이 정말 매력적이고 홈스쿨링하는 부모에게도 좋은 팁들이 자세히 나와있어 좋다.아이와 함께 즐길 수있도록 여러 보조자료들도 잘 만들어져있어서 가성비가 가장 좋은것 같다
9791197083006,10,귀여운 동물 친구들과 알파벳을 배울 수 있어서 영어공부가 처음인 아이가 좋아할 것 같아요.
9791197083006,10,시각적인 공부 아이들에게 매우 도움이 됩니다. 말로 글로 기억하는것보다 그림으로 기억하는게 더 오래가는 것 같습니다. 물론 알파벳 공부를 할때 최대한 신나고 즐겁게 하는것도 중요합니다. 아이들의 주의를 환기시키는 데도 그림이 많이 도움이 됩니다.
