ISBN13,rating,review
9788952782380,10,아이가 기다리고 기다리던 65층나무집 빨리 보여주고 싶어요
9788952782380,10,아이가 너무 좋아하는 책이예요. 65층 나왔다고 하면 너무 좋아하겠네요!!
9788952782380,10,다음에 어떤 일이 벌어질지 기대되요~~
9788952782380,10,하하~ 유쾌한 이 친구들이 또~~ 기대만빵!
9788952782380,10,정말 재미있어요~^^ 빠른배송 기대할게요~~^^
9788952782380,10,아들이 너무나 좋아해서  다시 구매하게 되었네요^^빨리 구매하라고 옆에서  조르게요~~^^
9788952782380,10,아들이 읽고 또 읽는 책!
9788952782380,10,65층이 나왔군요. 초딩 3 아들이 이 시리즈를 너무 좋아해요!
9788952782380,10,나무집 시리즈 짱입니다.. 아들이 너무 좋아해요..나온다는 말과 동시에 당연 주문이라고 하네요^^ 언능 받아보면 좋겠습니다.
9788952782380,10,딸이 이 책 사고 싶다고 졸라서 무슨  책인가 했더니 인기도서였네요~^^ 아픈 친구들에게 선물하려고 기다려봅니다~~
9788952782380,10,나무집 시리즈 울아들이 너무 좋아해요^^ 도서관에서 빌려만 보여주다 신간 처음으로 구매 기다립니다~
9788952782380,10,아이들이 정말 좋아하는 나무집 65층이 나와서 완전 기대하고 있어요~ ^^
9788952782380,10,52층까지 읽고 기다리고 있는데..예약문자가 딩동~ 방가운 마음에 한번에 클릭하네요!ㅎㅎ 재미있는 65층 이기를 바라며...^^ㅎㅎ
9788952782380,10,시리즈 다 읽은 딸아이가 새로운 65층 나무집 나오길 엄청 기다리고 있는데 즐겁고 놀랄만한 선물이 되겠네요~!!!
9788952782380,10,헛 드디어 나왔군요. 65층 엄청 기다리고 있었어요.. 이번에도 아들래미 엄청 좋아하겠네요.. 퍼즐까지 주신다니 더욱 좋음!!
9788949161860,10,아이가 책을 쥐고 있으니까 느~~무 이뻐보입니다. 이 책한테 고맙지요^^
9788949161860,8,"1,2권에 이어 연속 구매~~재미있어요."
9788937886638,10,애들이 지도를 어려워하는데 재미있게 읽을 수 있어요
9788937886638,10,"지도책 참 좋아하는데, 이 책도 마음에 쏙 들어요"
9788971846629,10,4학년 되는 딸이 재미있다고 하네요.저도 읽어 보려구요.
9788971846629,8,ㅣ학교 ㅏ필독도서 큰애와 작은애 둘다 선정 그래서 꼭사야했고 읽어야 하는 책 아이들이 좋아해서 다행이네요
9788971846629,10,지구가 100명의 마을이라면 어떨까 한번쯤은 상상해봄직한 아주 재미있는 제목이다 4학년 딸아이가 재미있게있었다고 하는데 나도 시간내서 읽어보고 싶다
9788971846629,10,이 책은 이 지구를 구성하는 여러 사람들의 모습을 100명이라는 가정하에 각각의 확률로 계산하여 보여준다~영어에 관심있는 학생들은 뒤에 나온 영어 원문을 앞의 번역본과 비교해 보면 좋을 저같다^^
9788971846629,10,재미100배
9788971846629,10,오~ @_@ 이 책 무척 궁금하다...
9791188874385,10,아이가 좋아하는 시리즈입니다.^^
9791188874385,10,한번씩 꼭 꺼내서 다시 읽어보는 책입니다. 아이가 재밌게 봐주니 안 사줄수가 없는 시리즈입니다.
9791188874385,10,조카에게 선물했어요. 너무 좋아하네요.
9791188874385,6,아이가 좋아하는데 텀이 너무기네요...울고불고 난리인데...편과편사이가좀일정하면 안될까요..기다리다 목빠지겠어요책은좋은데...너무 기다리게해서 별세개
9791188874385,6,초등 아이에게 가볍게 읽으라고 계속 사주고는 있어요.업데이트가 좀 빨랐으면 좋겠어요.
9791188874385,10,시리즈 나오면 바로 구입초등 아이 역사 수업 할때마다재미 있다고 너무 좋아 하네요
9791188874385,10,아이들이 재미있게 읽고 기다리는 책입니다.
9791188874385,10,좋아요~
9788927747390,10,아이들 표현력에 도움 짱~^^
9788927747390,10,초등학생이라면 여기에 나오는 표현은 다 알고 가면 좋을 것 같아요~!!식탁위에 두고 웃으며 부담없이 읽을 수 있는 책이에요~!!속담 성어 관용어가 나와 있어서 국어에 많은 도움 되겠어요~!비유하는 말이다 보니 재미있게 익힐수 있는 책이에요~!!부모와 함께 보고 일상생활에서 바로 적용해봐요
9788927747390,10,아이랑 즐겁게 공부하면서 찾아보는 중이에요.어휘력 일취월장.!!!
9788927747390,10,안그래도 속담이나 사자성어 교육을 해주고 싶었는데 이 책 딱이네요! 제가 먼저 본다음에 조금씩 실생활에 적용하면서 익숙하게 아이에게 다가가면 좋을 것 같아요! 기대됩니다^^
9788927747390,10,어른인 저도 속담이나 관용어의 이해전달을 잘 못할 때가 많은데 그런면에서 도움이 많이 될 책인 것같아요!
9788927747390,6,"흥미롭고 유용할 것 같아 관심이  갑니다. 단지 소개된 내용 중 ‘열번 찍어 안 넘어 가는 나무 없다‘는 말은 현재 사회적 인식 변화와 관련 범죄가 떠올라 불편하고 안타깝습니다. 흔히 호감이 가는 ‘여성‘에게 끈질긴 구애를 할 때 응원?하는 표현으로 널리 쓰였는데, 자칫하면 범죄가 될 수도 있지요"
9788927747390,10,아이들이 쉽고 재미있게 다양한 표현을 알아볼 수 있을 것 같아요. 그리고 엄마는 아이들의 눈높이에 맞춰 설명하는 방법도 배울 수 있을것 같아서 기대됩니다.
9788927747390,8,요즘 아이들은 대중매체나 인터넷을 통해 들은 말들을 많이 사용해서 기본적인 표현법을 많이 모르더군요. 학교에서도 배우기 어려운 표현들을 배우기 정말 좋을 책인거 같습니다.
9788927747390,10,글쓰기 진땀 빼는 아이인데 찰떡 표현으로 도움 받을 수 있을것 같아요.
9791186494530,10,"이런류의 종이접기에 흥미를 느낄만한 연령대의 어린 아이가 책을 보고 혼자 접기는 조금 어려워요. 아이와 같이 접으며 즐거운 시간을 보내고 싶은 가정에는 추천, 아이 혼자 접어보며 놀기를 원한다면 비추천."
9791186494530,10,서점에서 보자마자 사야한다며 달려들었다 유명 유투버 네모 아저씨의 책으로 참 좋아한다
9788950974329,8,아이들이 너무 좋아해요카카오프렌즈도 좋아하고 카카오프렌즈로 역사이야기가 나오니 재미있게 또보고 또보고 하네요근데 제본은 너무 꽝이에요 뒷장부타 자꾸 낱장으로 떨어지는데 한두장도 아니고 테이프 덕지덕지 붙이다보니 너무 짜증이 나네요 책 제본 좀 제대로 해주시길 바랍니다 ㅠ
9788950974329,10,프랑스편에 이어 빠르게 2권이 나와줘서 고맙네요. 1권에서 활약하지 못했던 프렌즈들이 이번에는 대활약합니다. 라이언은 프렌즈들의 리더로 완전히 자리를 굳힌 듯 하네요. 역시 인기순인가....어쨌든 귀여운 프렌즈들의 모습만으로도 대박이지만 충실하고 균형잡힌 지식 또한 가득 담고 있습니다.
9788965793205,10,어릴 때 봤던 만화 빨강머리앤에 감명을 받아 여러 버전의 빨강머리 앤 책을 가지고 있습니다.이 책은 우리 초등학교 4학년 딸의 생일 선물로 구매했습니다. 아이가 재미있다고 밤 늦게까지 읽는 걸 보고 역시 명작은 다르다는 생각이 들었습니다^^
9788950963224,10,우리 아이들이 초등학생이 되면 꼭 추천할책
9788950963224,10,"시리즈 1,2 구매하고 이번에 3을 구매합니다. 이책을로 인해 아이가 조금씩 변해 가는것 같아 신기하네요~~ 이래서 독서의 힘이 크다고 하나봐요... ^^"
9788950963224,10,아이가 시간 개념이 없어서 키라를 권했는데 시간과 약속을 한번쯤은 생각을 하고 빗대어 얘기할때 키라를 얘기하면 주변친구가 아니어서 기분 나빠하지않고 쉽게 수긍하더군요~~^^
9788950963224,10,키라 시리즈는 12살이 되는 큰 아이가 모두 읽고 정말 좋아한 책들입니다. 이번 책도 좋아하길 바라는 마음으로 주문했습니다.
9788949121543,8,우린 모두 조금씩 일수가 아닐까?어릴 땐 부모의 욕망을 욕망하기도 하고 자라서는 친구와 사회의 욕망을 내 욕망으로 헷갈리기도 하면서 선택과 결정을 한다.그로 인해 실패와 좌절을 맛보지만 조금씩 나라는 사람의 바운더리를 알게된다.어쩌면 실패와 좌절은 나를 알아가는 제일 빠른 방법일수도.
9788949121543,10,"유은실, 서현 작가님, 최고의 조합이다. 어른들이, 특히 부모들이 읽어야할 동화다."
9788949121543,10,진짜 꿈을 찾게 해 주는 책. 어른이 읽어도 좋겠다.
9788949121543,10,우리 사이에 점점 많아지는 ｀일수｀들 생각이 났다.책 마지막에 일수가 품은 질문은 나에게도 유효하다.
9788949121543,10,아이가 정말 재밌다고 하네요. 전 앞만 보고 웃긴 건줄 알았는데 아이가 그러는데 마지막이 찡하다네요.
9788949121543,8,"개그 분위기의 초반은 점점 신중해지더니, 일수의 성장과 함께 생각할 거리를 안겨줍니다. 초등 2학년 아이에게는 어려운듯하지만 여러번 읽을 책입니다. 역시 작가의 힘."
9788949121543,10,책 읽기에 흥미없는 동생에게 책 읽는 즐거움을 선사해주기 위해 샀습니다 :)
9788949121543,10,유명 작가이신 유은실 선생님의 도서. 오랜 시간을 두고 쓰신 책이라 그런지 말미의 일수의 고민들은 참 철학적이고 신앙적인 질문을 던진다. 어린이 도서지만 어른들이 읽어도 무색할 좋은 책.
9788949121543,6,아이가 재밌다고 하네요.
9788949121543,10,"일수의 탄생.. 제목도 재미있고, 표지의 그림도 재미있어 구입하게 되었어요. 일수씨께서 자신에 대해 알게 되는 것.. 나이 38에 사춘기를 겪으며 내가 누구인지 매일 생각하는 저에게 힘이 된 책입니다."
9788949121543,10,나는 누구인가? 라는 물음이 떠오르게 만든 책. 아이들과 함께 읽으며 가족들끼리 이야기꽃을 피울 수 있는 좋은책입니다...^^
9788949121543,10,"유은실 작가의 작품 속의 주인공들은 정말 살아 움직이는 것 같다. 비읍이, 미자씨에 이어 일수씨까지... 한 번 읽고 말기에는 아쉬움이 남아 꼭 두 번이상 읽게 만드는 작가의 능력에 매번 놀란다."
9788949121543,10,"책을 그다지 좋아하는 편은 아닌 작은아이(6학년)가 책을 읽고 나서 던진 한마디, ˝아빠도 한 번 읽어봐, 재미있어.˝ 이정도면 아주 재미있는 책입니다^^"
9788949121543,10,"전 첨으로 유은식작가작품을 읽어보았네요.초1아들과 이틀에 결쳐 읽었는데.. 많은 생각을 하게 됩니다. 웃기기도 하고.. 씁슬한 교육문제도 생각나고..
어쨌든.. 아들과 저는 주위사람들에게 많이 많이 읽어보라고 홍보중이네요..
이런 책들 너무 좋아요..."
9788949121543,10,아이들 책이지만 어른이 읽어도 마음 먹먹해지고 가슴 따뜻해지는 이야기네요.
9788949121543,10,궁금한 책이네요유은실작가 팬인데
9788949121543,10,유은실 작가의 책은 무조건 좋다. 아이들 이야기지만 가슴을 데워주는 감동적인 이야기다. 일러스트가 또 이야기의 맛을살려주는 멋진 책이다.
9788949121543,10,"유은실 작가님 책은 무조건 산다. ;) 하나같이 뭉클하고 따뜻하다. 게다가 이번 작품은 서현 작가님 일러스트까지! 비읍이에게 그러게 언니가 있는 것처럼, 어린이들에게는 유은실 작가님이 있다.  _"
9788958285878,10,선조들의 훌륭한 그림과 그 풀이들이 잘 설명되어 있습니다. 이 책을 읽고 예술의 전당 전시회에 다녀오면 멋진 답사가 되겠습니다. 어른들에게 지식을 주더군요~
9788981056872,10,좋아요 ~~ 아이들이 좋아해요 ^^
9788932011974,10,완전좋아요
9788932011974,8,초등판 ‘죽은시인의 사회‘같네요 아직 초3인 아들이 그‘단어 ㅅㅅ‘를 어떻게 받아 들일까 고민된 책이기도 합니다
9788932011974,10,"마음이 따뜻해지는 소설. 아이도, 어른도 읽기 좋은 이야기"
9788932011974,10,제목 보고 이거 애들 보여줘도 되나 라는 생각이... 하지만 아이들은 이 이야길 잘 이해하고 받아들이더군요.. 카드나 책이나 정말 좋아해요..
9788932011974,10,이렇게 아이들을 생각해주는 선생님을 만나는 건 인생의 최고 선물이다~
9788932011974,10,수지 모건스턴의 유쾌함이 좋다!
9788932011974,8,"조커 카드
아들래미에게 자기가 가지고 싶은 선물 사주기 조커 카드 받았답니다 재미있게 잘 읽었습니다"
9788932011974,10,"창의적인 학습을 추구하는 선생님과 보수적인 교장선생님의 대립, 그리고 결국 떠나고야 마는 선생님의 현실이 참으로 안타깝습니다."
9788932011974,6,3~4학년이 읽기에는 좀... 책장에 넣어놨다가 몇 년 뒤에 꺼내줘야할 것 같아요.
9788932011974,10,함께 있는 조커 카드도 매우 만족. 이야기도 정말 재미있게 잘 읽었답니다.
9788932011974,10,욕하고 싶을 때 쓰는 카드와 똥침하고 싶을 때 쓰는 카드를 가장 좋아해요^^
9788932011974,10,"이것을 읽고 참 재밌었었어요^^
조커카드라 정말 있을지도 모르겠네요"
9788932011974,10,초등학교 1학년 아들이 단숨에 읽어버리네요. 저도 읽고 싶어지더라구요.
9788932011974,10,"우리의 학교가 터무니없는 경쟁사회로 진입하는 지금
가여운 아이들을 위해 좋은"
