ISBN13,rating,review
9788949189550,10,"손은 왜, 어떻게 씻어야 한다고요?손등, 손바닥, 손톱 구석구석왜? 괴짜 생물? 바이러스 때문이라고?그는 누구? 알아야 할 이웃이라고?번식의 달인 세균도 있어요.포도상구균, 대장균, 위 나선균.......반드시 읽어야 건강할 수 있다고요."
9791164134991,10,과학의 문턱을 낮춰준 책.... 보고 또 본다. 1편부터 스토리가 이어지고 캐릭터들이 탄탄하다. 대단한 시리즈.
9791164134991,8,굿
9791164134991,10,굿
9791162040669,10,아이들 초등과학연계도서로 유익해요.
9788997352371,10,"초1겨울부터 구구단에 관심을 보였는데, 마침 딱 알맞은 문제집을 만났어요. 원리부터 꼼꼼히 설명되어있어서 아이가 금방 이해하더라구요!ㅎ 하루10분 꾸준히해서 9단까지 익혀봐야겠어요. 구구단 마스터!!아자!"
9788997352371,10,책내용 알차요 1권이면 곱셉 마스터 할수 있겠어요 추천합니다.
9788930237208,10,"꼬맹이 조카가 도서관에서 빌려 읽고 정말 좋아해서 선물하기로 했습니다. why?시리즈가 초등학생에게 좋은 독서 기회가 되어 주어 감사합니다. 특히 배변과 관련해 훈련도 올바른 인식도 중요한 시기인데, 과학적인 학습도 가능한 도서라, 유익하고 반갑습니다. 건승을 응원합니다!"
9791186872932,10,재미있게 화학공부 시작하려는 분들께 추천합니다.
9791188413034,10,"이름값하는 책입니다. 다만, 초등 아들 보여주려고 샀는데, 생식 부분이 아직 아이에게 보여주기는 이른 감이 있어서 그대로 책꽂이 아이손 안닿는 부분에 살포시 꽂아놨네요ㅎ 이럴까봐 주문을 망설이고 여기저기 검색해봤는데, 그부분 정보가 없어서...좀더 크면 꺼내줘야겠습니다"
9791188413034,10,좋아요
9791188413034,10,우리가 제일 가까이 있으면서도 잘 알지 못하는 인체의 신비를 이 책을 통해 다시금 깨닫게됐어요! 인체의 메커니즘에 대해 크게 알 수 있어서 유익했습니다◡̈
9791188413034,10,8살 아이와 같이 보는데 색연필 회화?로 묘사된 인체도가 아이에게 거부감도 적고 비유적으로 와 닿는지 매우 흥미로워합니다. 텍스트는 의학 잘알못 어른이 읽기에도 약간 어렵긴하지만 중고등학교 생물 수준은 커버될 듯해 두고두고 볼 만합니다. 도구와기계의원리보다 얇은데 비해 가격은 좀 비싼..
9791188413034,10,놀라운 인체의 원리를 해부학을 기초로 잘 이어가고 있는 책이라 어린이나 어른이 읽어도 도움이 될 만한 서적이군요.
9791188413034,10,"‘도구와 기계의 원리‘에 이어 놀라운 책이 나왔다.당연히,20살 이상이 봐도 좋겠다."
9791186872925,10,올칼라 그림이 가득해 더 흥미로운 상식과 지식들~ 이렇게 좋은 책들을 읽는 요즘 아이들이 부럽다.
9788950969479,10,최고다. 그 어떤 조잡한 학습만화보다 고급스런 유머와 이해하기 쉬운 과학상식으로 꽉꽉 차있다.도대체 포켓몬이 뭐길래~~하다가 조금 고개가 끄덕여진다.
9791185435596,10,아이가 읽은 책.
9791185435596,10,성장기 아이들이 몸에 대해 안다면 불필요한 고민과 걱정없이 잘 자랄 것같습니다. 그래서 찾아낸 책인데 알차면서도 아름답니다. 유머도 지식도 참 적당하고 적절하네요. 별 다섯!!!
9791185435596,10,인체에 대해서 알기 쉽게 만화로 풀어썼네요..다만 초3에게는 아직 어려워 보여 1~2년 후 다시 보여줄까합니다. ^^
9791185435596,10,내용이 만화로 되어 있어서 재미있게 읽을 수 있다. 또 집중하면서 읽게 되니까 내용도 잘 이해되고 그만큼 책의 내용을 알아간다.
9791185435596,8,"우리몸을 만화로 통해 더 자세하고 재밌게 알수있다^^(호흡계,신경계등)아님 숨은 어떻게쉬나"
9791185435596,10,애들만 보면 손해.강추.
9788974784010,10,아이들에게 자연을 소중히 여길수 있는 고마운 선물같은 책이 되길 빕니다.
9788974784010,10,그림이나 글 참좋아요.
9788937842238,8,과학자가 꿈이라는 아들이 보고 있는 책.
9788937842238,10,호기심 많은 울 아들 틈만나면 책을 보며 읽고 또 읽고  손에서 책을 놓질 않습니다. 만화책이라도 좋아요~
9788937842238,10,재미와 지식을 한꺼번에 얻을 수 있는 책..최고의 학습만화 인 것 같아요.
9788937842238,10,실험도구까지있어 흥미와 재미를 모두 갖춘 아이들이 정말 좋아해요
9788937842238,10,기대하고 있어요
9788937842238,10,기말고사 잘 본 울 딸한테 선물하니 넘 기뻐하네요
9788937842238,10,재밌고도움이되네요 배송도빠르구요
9788937842238,10,"계속 시리즈로 구입해서 읽고 있는데 어른,아이 상관없이 정말 좋아요"
9788937842238,10,내일은 실험왕시리즈는 만드는 것을 좋아하는 아이들에게는 과학공부도 되고 장난감도
9788937842238,8,애는 너무 좋아해요 애 입장으로는 별다섯 만점
9788937842238,10,다음편을 기다립니다.
9788937842238,10,읽어보니까 재미있네요  이 책 강력추천합니다.
9788937842238,10,과학자를 꿈꾸는 애들이 엄청 좋아하는 책이랍니다. 강추에요
9788989192596,10,필독도서고 수학에 대한 거부감을 조금이라도 없앨것같습니다.
9788989192596,10,수학에 관심많은 아이들에게 또 다른 재미를 줄수 있을듯합니다.
9788989192596,6,수학을 쉽게 이해할수 있을것 같다.
9788989192596,8,수학을 색다롭게 이해할수있습니다
9788989192596,8,초등5학년 필독도서구입....저도 함께 재미있게 봅니다
9788989192596,10,"요새 초등 6학년 딸아이에게 수학관련 도서들을 읽히고 있는데,  확실히 수학에 대해 긍정적으로 다가가는 것 같아요. 추천합니다."
9788989192596,8,초등학교때쯤에 읽었는데 그때는 솔직히 알아듣기 힘들었다... 그래도 그 이야기들만큼은 흥미로웠던 기억이난다..
9788989192596,10,반값도서~ 재밌겠당 한번도 수학이 재밌다고 생각해 보지 못했는데 이런 책은 무조건 재밌어 보인다는... 그래서 더욱 관심이 가는걸까...
9788989192596,8,내용이 좋네요.
9788989192596,8,내용이알차요
9788989192596,8,"초딩6학년인데 너무 재밌어요.
수학이 막 재밌어지고 공부하고픈 생각이 절"
9788989192596,6,"수학에 대한 궁금중을 이야기로 풀어쓴 책인데, 초등학교를 졸업할 즈음 권해주세요"
9788937842184,10,아이들이  새롭게 안 사실을 자랑하듯 얘기하네요
9788937842184,10,내일은 시리즈를 우선 한권씩 구매해 주었는데요...발명왕을 너무 재미있게 읽더니 실험왕까지 너무 재미나게 읽는 9살 아들입니다..실험자료도 함께 있어 너무 재미나하네요
9788937842184,10,내가 초등학교 다니던 시절에 즐겨 읽었던 책. 보다 깊은 지식과 상식을 재미있고 자연스럽게 습득하게 만들어주는것 같다. 어린이들에게 그 무엇보다 눈높이 교육이 되는 듯하다.
9788937842184,10,성장하는 아이들의 이야기와 교과서 속 실험을 직접 할 수 있는 좋은 책.
9788937842184,10,"어른아이 할꺼 없이 재미있고 쉽게 책을 이해할수 있는 
도서 라고 생각합니다."
9788937842184,8,재미있기 때문이다
9788937842184,8,"어려운 과학을 만화로
재미있게 풀어내어 쉽게 공부할수있습니다."
9788937842184,10,"아들을 실험을 무척 좋아합니다
그래서 아이가 넘 좋아하는 책이라서 응모합니다"
9788937842184,10,어린이들이 재미있게 만화를 보며 어려운 과학에 대해 학습할 수 있게 만들어 주는 참 좋은 책이에요
9788937842184,10,멋진 아이들을 위한 지식 만화
9788937842184,10,"무엇보다도 애들이 좋아하는 만화책. 
재미도 있고 과학 지식뿐 아니라 사람사이의 관계까지 느끼고 깨닫는 바가 있고 그 또한 좋다!"
9788937842184,10,아들이 실험을 좋아하게 되었어요
9788937842184,8,내용이 흥미롭고 쉽게 풀어써져 있기 때문이다.
9788937842184,10,애들이 너무 너무 좋아해서 마르고 닳도록 봐요~
9788937842184,10,중학교에서도 공부하면서 도움이 되는 과학 최고의 만화에요..
9788937842184,10,"실험키트도 좋고,내용도 재미있다"
9788937842184,10,"아들이 초2, 내년부터 과학을 배우는데 어떻게 접근해야할지 고민하다가 내일은 실험왕으로 결정했습니다.좋아하는 책을 읽고 직접 실험도 해보며 원리를 깨우쳐 가겠지요.
부디 과학과도 잘 지냈으면 좋겠네요^^"
9788937842184,10,과학을 강원소와 함께 배워 봅니다. 원소 짱!
9788937842184,8,실험키트 포함이라서...
9788937842184,10,조금은 어려워 보이는 과학을 실험을 통해 가깝게 접할수 있는 책이다.
9788937842184,8,아이들에게 친구들간의 우정과 과학분야의 실험등을 통한 호기심을 자극하게 하는 멋진 학습만화
9788937842184,10,"평상시에 과학시간에 공부한 실험을 한번에 정리할 수 있고 다른 2,3권들도 너무 좋고 실험키트로 내가 직접 실험을 할 수 있어서 보고 해보는 실습과 재미도 있는 좋은책인것 같다."
9788937842184,10,실험키트 만드는 게 엄청 재밌다 실험왕 짱짱
9788937842184,10,과학을 너무 좋아하는 우리 딸내미를 위해 구입...만화라 더 좋아할 것 같네요.
9788937842184,10,실험도구까지있어 흥미와 재미를 모두 갖춘 아이들이 정말 좋아해요
9788937842184,8,초등학생인 조카가 좋아합니다..후속편 사달라고 조르네요
9788937842184,8,실험 시트가 있어서 더욱 유익해요. 저렴한 가격에 학습효과도 탁월
9788937842184,10,동생선물로 사줬는데 역시 최고!! ㅋ
9788937842184,10,아이들 눈높이에서 과학에 관심을.. 모두가 좋아하는 책이죠
9788937842184,10,실험도구가 있어 흥미유발하고 과학에 관심을 보인다
9788937842184,10,실험할 수 있는 교구가 있어서 아이가 좋아해요.
9788937842184,10,실험도 하고 넘 좋네요. 앞으로도 계속 내일은 실험왕을 구입해야 겠어요. good
9788937842184,10,선물로 책을 주었는데 받은 친구가 좋아하네요 실험도하고 만화도보고 일석이조
9788937842184,10,과학은 즐겁고 흥미진진하고 예측하는 즐거움을 알게하는것 울 6살 아들의 생각
9788937842184,10,만화지만 내용이알차고 실험재료가 있어서 초4 아들이 너무좋아해요!!
9788937842184,10,2학년짜리 우리아이 너무 좋아라 읽고 또 읽고 거의 다 외울지경. 과학학습이 저절
9788937842184,8,내용이 알차고 좋습니다. 아이들에게 도움이 되는 만화입니다. 실험키트도 있어요.
9788937842184,10,"책도 재밌지만, 실험에 정신이 없네요..심지어 6살 둘째까지 덩달아서^^"
9788937842184,8,과학에 관심이 많은 딸아이가 참 재미있게 읽었어요. 실험키트로 실험도 해보면좋아요
9788937842184,10,딱딱한 과학의 주인공들의 즐거운 생활의 실험을 통해 풀어낸 재미있는 책이다.
9788937842184,10,어린이들이실험놀이를하면서재미있게볼수있는책입니다.실험세트도 있어서 더욱좋네요
9791165211738,10,"지금 시기에 딱! 필요한 책이네요^^ 동영상 강의를 보니 반응도 좋고, 브로마이드도 완전 맘에 들어요.ㅎㅎ 기존 교재에는 없던 비디오감지 기능도 신선했구요. 태블릿에 설치하는 스크래치 앱을 보너스 영상으로 소개하는 것도 대박^-^ 요즘 융합교육이 필수적인데, 다양한 교과와의 연계도 굿! :)"
9791165211738,10,"기적특강 2주 완성 스크래치 코딩은 초등학교에 근무하시는 현직 선생님께서 쓰신 책으로 100% 무료 영상 강의가 쉽고 재미있어서 누구라도 금방 따라하면서 배울 수 있어요. 다른 책에서는 볼 수 없는 비디오감지, 번역, TTS 기능은 굉장히 신기해요! 그림퍼즐 게임이 특이하고 재밌어요!!!"
9788958077459,10,원래는 초4올라가는 아들 생일선물로 샀는데 코로나 여파로 집콕을 하게되면서 시간을 잘 보내보려고 꺼내줬습니다. 그리 어렵지 않고 호기심을 자극하는 실험들이라 아이 혼자서도 여러실험을 해보네요.
9791162730706,10,재미있게 빠져 읽는 과학책이에요
9791160509052,10,인공지능이 무엇인지 궁금하던차에 읽어봤어요. 이 책으로 제 아이와 함께 인공지능 공부를 하고 있습니다. 아이도 재미있어 하네요.
9791160508598,10,"주로 주변에서 구할 수 있는 재료로 과학실험 을 할 수있는 책이고, 교과연계가 되어 초등학생들이 쉽게 과학을 다가갈 수 있을 듯 합니다! 물론 몇 가지 구입해야 하는 실험 도구들이 있지만 그래도 큰 돈 들이지 않고 집에서 아이와 함께 과학실험을 재미있게 할 수 있는 책이에요~!!"
9791187050582,10,"인공지능, 뇌과학 막연히 어렵게만 느껴졌는데,친근한 어투로 쉽게 설명해 주셔서 책장이 술술 넘어갔네요"
9791185237343,10,"제가 궁금해서 샀습니다....늘 헷갈리던 동물이 확실이 구분되어서 좋아요. 특히 악어-엘리게이커, 크로커당일의 차이가 제일 도움이 됩니다. 재규어&표범의 구분도 확실히 알겠어요. 부엉이와 올빼미를 구분하는 것은 우리나라밖에 없다는 것도 이번에 알게 되었네요."
