ISBN13,rating,review
9788937460470,10,"10대 때 , 이 책을 읽고 큰 위로를 받았다"
9788937460470,10,여전히 이토록 매력적인 주인공은 보기 힘들죠.
9788937460470,8,공감
9788937460470,8,민음사 번역본으로 책을 다시 구매했습니다. 셀린저 잘가요 ~
9788937460470,10,"2년이 지나고 다시 읽은 책, 나도 모르는 사이 울고있었다. 호밀밭을 뛰어 다니는 아이들을 지켜주고 싶다는 주인공과 성장에 관해.."
9788937460470,8,"지루할 세 없이 읽혀가며, 이미 그 시대의 상황은 나와는 다른 것일지라도 충분히 공감가는 것이 많았습니다. 언젠가 내 아이가 태어나면 다시 읽혀주고 싶은 책입니다."
9788937460470,10,탁월한 문학
9788937460470,10,사이코패스. 사회부적응자 같은 현대 사회의 화두에 대해 생각하게 되는 책
9788937460470,10,많은 사람들이 좋아하고 열광하는 데에는 이유가 있다. 그리고 나도 그 무리 중 하나가 되었다. 원서로 다시 읽어보고 싶은 책.
9788937460470,8,"아직 읽진 못했지만,, 기대되는 책입니다."
9788937460470,10,"샐린저 불후의 걸작으로, 청년기의 방황과 성장에 대해 세밀한 묘사를 보여주는 작품입니다. 번역도 좋고 문체도 간명하여 가독성도 좋아서 이 책을 완독하는데 생각보다 시간이 많이 걸리지 않습니다."
9788937460470,10,"왜 책 제목이 이러할까 하는 궁금증을 갖고 구입합니다.
대작 중의 대작이군요..강추"
9788937460470,10,그리운 나의 홀든 콜필드..
9788937460470,10,과거를 되돌아보게 하는 귀한 소설
9788937460470,10,"심오한 책 
그래도 재미있음."
9788937460470,10,누구나 사춘기를 거쳐가지만 모두다 이렇게 지독하게 열병을 앓지는 않는다. 마치 아들을 바라보는 조마조마한 심정으로 읽었다. 홀든만 했던 과거 그 시절이 문득 떠오른다. 갑자기 과거의 나자신과 친구들이 그립다...
9788937460470,10,"대학생때 친구의 추천으로 읽은게 계기였어여
다른 책도 아닌 이것을 읽으면 우울한 청춘을 되돌아 본다고요"
9788937460470,10,없는줄 알았는데 또 샀네요. 그래도 별로 아깝지 않아요. 어릴적 제 모습을 보는듯
9788937460470,8,반드시 젊을 때 읽어야만 하는 책.
9788937460470,10,"고전의 힘!! 옆에 두고 생각날때 한번씩 읽어도 좋을듯,..."
9788937460470,8,문학 배우면서 유일하게 기억에 남은 소설입니다.
9788937460470,10,젊음은 잊혀지지 않듯이...
9788937460470,10,사춘기부터 나이들어서까지 읽을 때마다 새로운 것을 느끼게 만드는 책
9788937460470,10,시대를 아우르는 고전의 힘
9788937460470,8,이번에 다시 읽은 책. 왜 처음 읽는 것 같지?ㅎㅎ
9788937460470,8,내 그림자같은 청춘의 책.
9788937460470,10,"좀, 깨고 나와보자!!
시키는 것만 할 줄 아는 청년들에게 권하고 싶다."
9788937460470,10,단숨에 빨아들이고 오래도록 놔주질 않는다.
9788937460470,10,나는 홀든 콜필드였다.
9788937460470,10,젊은날의 회상...씁쓸한....
9788937460470,6,"책 읽는 내내 내 아이가 이런 통찰력을 가졌으면 하는 바람은 들었지만
이 이야기에서 공감을 같는다는 것은 분석적인 시각을 가진 사람이어야 가능할텐데....
일반적인 사람한테는 좀 어려워 보인다"
9788937460470,10,독후감을 쓰신다면 이 책을 정말 추천해 드립니다 ㅎㅎ;
9788937460470,8,많은 성장 소설들이 있지만 몬가 특이한 감동을 주는 소설...
9788937460470,10,"과감하게 별 다섯을 주고 싶은 소설, 성장소설이라기보다는 나의 라임오렌지나무처럼 추억을 회상하는 어른들의 소설이다. 감동과 슬픔이 서정적으로 그려진다."
9788937460470,8,아이들을 위해 구입해서 제가 먼저 읽었는데 아이들에게는 다소 무거운 내용일거라는 생각이 듭니다. 며칠동안의 방황의 내용이 독백처럼 쓰여진책입니다.
9788937460470,10,작가가 큰 목소리를 내지 않고 독자에게 깊은 감동과 충격을 주는것이 결코 쉽지 않을것인데...이책이 바로 그러한 책의 교과서이다. 아름다움이란 단어 하나 없이 무척 아름다운 책이다.
9788937460470,6,과제로 읽게된 미국문학작품.....
9788937460470,10,하지만 너무나 나를 우울하게 만들었다. 정말이다. 하지만 너무나 나를 우울하게 만들었다. 정말이다.하지만 너무나 나를 우울하게 만들었다. 정말이다. 하지만 너무나 나를 우울하게 만들었다. 정말이다.
9788937460470,10,꼭 하나쯤은 장만해야 하는 책!
9788937460470,10,나도 빨간모자를 샀지.
9788937460470,10,읽는내내 불편했다...더 불편했던건 주인공의 폭주하는 감정들이 낯설지않다는 점이었다...쯧...
9788937460470,8,ㅋㅋㅋ 주인공 특유의 중2병스러움 반항심이 정말 재밌었다 동생 피비도 너무 귀여웠고 ㅋ
9788937460470,10,"읽는 내내 정말 많이 웃을 수 있었다. 흡입력도 좋고, 책 한권 다 읽고 난 후 나 변화가 생긴 느낌이다."
9788937460470,10,말로만 듣던 책을 드디어 읽었다. 콜필드의 반항적이지만 두려움에 밖으로 드러내지 못하는 속마음. 공감
9788937460470,6,다 읽었지만 왜 그렇게 명작이라는건지 잘 모르겠음. 콜필드의 방황묘사는 좋았지만.
9788937460470,8,순수한 영혼이 세상과 부딪혀 무너지는 과정을 독백으로 보여준다.
9788937460470,10,추천의 고전
9788937460470,8,말그대로 고전이라는데..지금과 사뭇 달라서 약간 어려움.
9788937460470,10,아이들의 순수함을 누구보다 사랑하기 때문에 세상을 부정적으로 볼 수밖에 없던 소년
9788937460470,10,꼭 읽어봐야할 책입니다.
9788937460470,10,불량 청소년인 척하는 마음 약한 소년의 삐딱하게 세상 보기.
9788937460470,4,제대로 된 번역을 원한다면 문예출판사 것을 읽으시길. (미리보기로 비교해보삼)
9788937460470,10,정말 좋아하는 책이에요
9788937460470,10,배송빠르고 좋네요.독후감숙제인데 댓글좋아서 선택했어요
9788937460470,10,국내 번역책으로는 좋은 평을 받고 있습니다.  젊은 날의 방황 꼭 한번 읽고 넘어가야
9788937460470,10,한바탕 지껄임..
9788937460470,10,동전의 양면처럼 인간은 항상 모순된 생각을 동시에 가지는데 표현이 최고입니다.
9788937460470,10,꼭 읽어야 할 책입니다. 추천하고 싶어요!
9788937460470,6,"아이들에겐 위험한, 어른들에겐 뒤늦은"
9788937460470,4,왜 이 책이 미국문학을 대표하는지 의문이 간다.
9788937460470,8,한번더 봐야지 될까??
9788937460470,2,불평불만 늘어놓고 별로
9788937460470,6,유명한 책인데.. ㅠ_ㅠ;
9788937460470,10,"저렴한 가격, 믿음 주는 민음사. 이것만으로도 구매하기엔 충분하죠? ^ ^"
9788937460470,10,"책 상태가 깨끗하고 매우 좋구여
배송도 빨라서 좋습니다.
내용은 보나마나 좋겠져!"
9788937460470,2,절대로 . 때려죽여도 민음사것으론 사지 마세요 . 진짜 미친번역입니다  귀두가뭐니ㅉ
9788937460470,10,남의 인터넷 비밀번호를 바꾸기도 하는 이런 세상에 파수꾼의 부활을 바란다
9788937460470,10,아직 덜봤다
9788937460470,10,이 녀석과 똑같은 친구놈을 불러내 술마시고 싶은 날씨다. 나 오늘 정말 꿀꿀해~
9788937460470,8,캔자스농부를 상상했는데 뉴욕 청소년
9788937460470,10,한없이 소박하지만 절대 잡을 수 없는 이상향....
9788937460470,10,"25살, 나 자신의 성숙함에 대해 다시 한 번 생각해볼 수 있었던 책."
9788937460470,4,유쾌상쾌통쾌보다는 갸우뚱해졌음
9788937460470,10,이 정도면 청소년기 반항의 신화가 될만한 소설인듯
9788937460470,10,두말할 필요 없겠죠?!ㅎ
9788937460470,10,"너무나 유명해서 말이 필요없는...
반값세일이라니~~럭키~♥ 감사해요"
9788937460470,8,민음사에서 나온 책인데 번역이 이상해서 아쉽다.
9788937460470,10,중학교1학년 아들에게 읽으라고 줄건데... 넘 좋군요.
9788937460470,10,모두 겪는 격정적인 청년기의 돌풍을 너무나도 사실적으로 그려냈다!!
9788937460470,10,"속물근성에 일침을 가한, 그러나 나 역시 그러한."
9788937460470,8,",굿"
9788937460470,8,유명한 책..이렇게 저렴한 가격에 구입해서 서재에 보관하게 되어서 기쁩니다.
9788937460470,8,나를 보는 듯한... 그 동안의 내 모습을 보게 된 것 같아 부끄러웠다.
9788937460470,10,누구나 공감갈 수 있는 파격적인 소설.
9788937460470,8,방황했던 그 시절을 떠올리게 했던^^
9788937460470,10,초등학생에게 민음사의 책은 아직 너무 어렵다는데..일 단 사놓고 보자구...쩝.
9788937460470,8,이책을읽고있었더니 외국인이 엄지를 들어올리며 굳이라 하고갔다.
9788937460470,10,두고두고 시간이 지난 다음 읽을 때 마다 새로운...
9788937460470,8,방황하며 어른인체 하는 사춘기 소년의 모습이 돋보이는 명작!
9788937460470,10,정신적으로 파괴되어 가는 주인공 홀든 코필드의 성과 인간 조건에 대한 예민한 성찰
9788937460470,10,"콜필드의 수다를 눈으로 다 들었다 ㅋㅋ 재밌는 녀석~~⊙,.⊙ 추천!!!"
9788937460470,10,읽으면 읽을수록 사람들이 그리워지게 만드는 소설
9788937460470,8,강~추! 꼭 읽어 보세요
9788937460470,10,"부모들의 성장기와 너무 다른 현실, 10대의 자녀와 소통하기 원한다면 꼭 읽어보자"
9788937460470,10,방황하는 홀든 콜필드를 완전히 이해하기는 힘들다. 그 모습 그대로 받아들이길~
9788937460470,10,"청소년들이 꼭 읽어보길,,,영화도 참 재미있는데 책이 더 좋았다."
9788937460470,8,"오래전 보았던 소설의 또 다른맛.
번역의 차이가 이렇게 다른 맛을 낼 줄이야."
9788937460470,6,읽는 내내 나도 모르게 내 자신을 주인공에 투영해 괴로웠다.
9788937460470,10,재미있게 읽었다. 어딘가 홀든이 나와 닮아있는 것같아서...
9788937460470,4,번역할때의 오류가 너무 심한듯...원작과 비교해서 읽어보세요...!!
9788937460470,10,난 홀든에게 선생님께서 하신 말씀이 와 닿아서 그 부분을 수첩에 적어놓았다.
9788937460470,10,진심으로 홀든 콜필드의 파수꾼이 되어주고 싶었다.
9788937460586,8,p.210. 그것이 이미 오래 전부터 그리고 항상 모든 것이기 때문이다.
9788937460586,8,아름다우면서 서서히 내 마음속에 다가온다.
9788937460586,10,수백번 읽어도 완전하게 이해하지 못 할것 같습니다 그란 제가 안타까울 따름입니다.
9788937460586,10,지금까지 몇 년의 간격을 두고 여러 번 읽었다. 매번 새롭게 읽힌다. 나이가 들고 삶을 더 체험하게 되면서 깊게 이해되는 대목들이 있다. 사상의 깊이도 깊이려니와 아름다운 문장에도 감탄하며 읽었다.
9788937460586,10,철학적이고 인간적이고 그리고 감동적이다. 사색할 수 있게해주고 성찰할 수 있게 해준다.싯다르타가 집을 떠나 깨달음을 얻는 여정에서 지혜와 인간 보편적인 번뇌까지도 보여진다.들어준다는 것이란 무엇인가? 사랑이란 무엇인가? 깊이 생각할 수 있었다.나는 이 책을 사랑한다.
9788937460586,10,그냥 최고. 조용한 강가에 혼자 앉아 다시 읽고 사유하고 싶은 책입니다. 또 부모가 된다면 거듭해서 읽으며 새기고픈 책.
9788937460586,8,저는 사색할 줄 압니다. 저는 기다릴 줄 압니다. 저는 단식할 줄 압니다.
9788937460586,8,부처의 이야기를 소설화 시킨 책.중간중간 깨달음의 말들이 존재한다
9788937460586,8,"인생은 깨달음의 과정이며 모든 순간은 그 자체로 완성된 상태이다. 싯다르타의 구도 역시, 과정 그 자체로 빛난다."
9788937460586,6,"미망과 혼연일체, 집착과 사랑, 열반과 미소."
9788937460586,6,중앙일보의 부다에 대한 연재글과 헤세의 싯다르타는 최근 최고 관심사.
9788937460586,10,"짧지만 강렬하다. 아름답다. 황홀하다.... 너무 좋다 ,,,,"
9788937460586,8,"˝의외와 본질은 사물들의 배후 어딘가에 있는 것이 아니라, 그 사물들 속에, 삼라만상 속에 있었던 것이다˝ ... 헤르만 헤세의 여느 작품들처럼 내밀히 우리의 삶에 대한 여러 생각에 잠길 수 있던 책. 추신. 싯다르타조차 자식 앞에서는 어쩔 수 없어하는 모습을 보였다는 것... 쿨럭."
9788937460586,10,시작은 지루했으나 곧 알게 되었다 이 책의 진가를.
9788937460586,10,"너무 늦게 알아버린 책, 한 자리에서 다 읽어버렸다."
9788937460586,10,내가 수십 년을 살아 온 것은 이 책을 만나기 위해서였다.
9788937460586,10,"짧지만 강렬한 책, 특히 헤세와 불교와의 연관성을 인지하면서 읽으면 더욱 좋을 것 같다."
9788937460586,10,가슴에 깊이 새기며 읽었다. 시간이 좀 더 지나 꼭 다시 읽어 볼만한 책이다.
9788937460586,10,내면을 따라가며 생긴 모든 것 그것을 우리는 모두 사랑해야한다. 헤르만헤세의 세계관을 엿볼 수 있는 좋은 책이였다.
9788937460586,10,"요즘 구도자의 향기가 나는 헤르만 헤세의 작품에 빠져 있는데 싯다르타도 읽고 싶어져서 샀습니다. 지와 사랑, 데미안, 수레바퀴 아래서 등등 주옥같은 작품을 읽으니 싯다르타도 깊이있는 작품일것 같아 기대됩니다."
9788937460586,10,오늘 본 강물은 어제의 강물과 다르다. 사소한 내면 부터 거대한 역사의 흐름까지 이 말은 위안을 준다
