ISBN13,rating,review
9788970131115,10,빨간약과 파란약중 선택 하라면 전 파란약입니다
9788970131115,8,책을 펴면 자신의 운명보다 더 위대한 순간을 마주할 것
9788970131115,10,카뮈를 사랑할 수 밖에 없다. 이 사랑도 부서질 줄 알면서도.
9788970131115,10,카뮈의 작품은 늘 좋아요.
9788970131115,10,이방인 시지프신화 칼리굴라 이 세편이 카뮈의 부조리에 관한 3부작입니다.
9788970131115,10,"카뮈의 ｀부조리 철학｀, 그 핵심을 꿰뚫는 에세이."
9788970131115,10,무의미해 보여도 지속해야할 삶의 긍정
9788970131115,10,이방인을 꼭 먼저 읽은 후 시지프신화를 읽으세요. 그래야 두 책 모두 이해할 수 있습니다.^^
9788970131115,8,좋다. 훌륭하다. 근데 번역이 좀 매끄럽지 못한 거 같다. 내 이해력이 부족한 걸 수도 있겠지만.
9788970131115,10,"읽고, 생각하고, 또 다시 읽어야 할 책..!!"
9788970131115,10,개인적으로는 매우 좋아하는 책입니다. 이 책을 읽고서 삶에 힘을 얻고는 합니다.
9788970131115,10,우리는 짧게 살다가는 시지프들..
9788970131115,10,카뮈의 철학이 담긴 책. 통찰력이 대단
9788970131115,10,카뮈는 정말 따봉!!!!
9788970131115,10,행복한 시지프를 마음속에 그려보지 않으면 안 된다.
9788970131115,10,카뮈의 시지프를 읽지 않고 사춘기를 보내선 안된다!!
9788937402883,10,몇 년 만에 다시 읽는데 번역도 훨씬 읽기 좋고 편집도 깔끔합니다. 문장 너무 좋아요.
9788937460661,6,나는 골드문트를 동경하는 나르치스.. 이성과 감성의 끝없는 갈등과 고뇌
9788937460661,4,"현세적 우정과 사랑의 한계, 예술과 영원의 승리."
9788937460661,10,어색한 번역에도 불구하고 다 읽고 나면 먹먹해서 어쩔 줄 몰라진다. 작가의 예술가로서의 순수한 고민도 느껴지고.
9788937460661,10,어머니는 어디에 있고 집은 어디에 있는가. 스스로가 자랑스럽지 못하지만 어떻게든 자라고 싶은 사람들을 위한 방랑기.
9788937460661,10,"골드문트와 나르치스는 모두 내 안에 존재한다. 현재의 나는 골드문트지만, 나에겐 골드문트와 같은 어머니가 없다. 그가 한 마지막 말은 나르치스에게처럼 내게 와 박힌다. 나름의 삶을 모두 존중하는 작가의 마음이 느껴진다. 고전적이긴 하지만, 흡입력이 대단하다."
9788937460661,8,내 생의 마지막에 알게 되는 것은 무엇일까.
9788937460661,8,언제나 생각하게 만드는 책임..~강추입니다.
9788937460661,10,"책 속에 그려진 인간의 지성과 감성 그리고 종교와 예술 그 대립되는 부분들의 묘사가 정말 좋았다. 인간이라면 고민해봐야 하는 문제들이며, 삶이라는 큰 울타리 안에서 고민하며 살아갈 것이라 생각한다. 사실 이 고민이 너무 싫었다. 왜 갈림길에서 선택을 해야만 하는지, 그것이 종종 괴로웠고 어"
9788937460661,10,우리마음에는 나르치스와 골든문트 모두존재한다...골든문트 그가 서늘한 가을 우리를 찾아오면우리는 어디론가 떠나야 한다해세의 분신 골드문트 나는 그를 사랑한다
9788937460661,10,"지와 사랑. 헤세를 어째서 가장 사랑하는 작가에 꼽지 않았는지, 지난 날의 나를 되돌아본다."
9788937460661,10,"내가 청소년 시절에 지와 사랑이라는 제목으로 읽었었는데청소년기에 읽으면 좋을 책이란 생각에 아이에게 권해주었습니다.재밌기도 하고 좀 어렵기도 하다고,생각을 많이 하게 한다고 하네요"
9788937460661,10,헤세의 소설을 좋아한다면.. 반드시 한번은 읽어보면 좋을것
9788937460661,10,추천합니다. 좋아요~
9788937460661,10,"서로 다른 성격과 생각을 가진 사람의 만남, 이들이 성장하는 과정을 볼 수 있는 책"
9788970131078,8,알베르 카뮈와 결혼. 여름이라는단어의 조합은 구매욕구를 불러일으켰다.왜인지 우울할 때 자주 집어들게 된다.
9788970131078,10,"아름다워요... 뜨거운 돌의 맛이 나는 삶, 이 세계와의 결혼 하룻 날."
9788970131078,10,읽을수록 좋다.
9788970131078,2,"생소한 명칭과 단어들에 대한 각주조차 거의 없는 역자의 무관심을 떠나, 끝없는 지적 허영으로 중3병에 걸린 20대 젊은이의 자연, 삶, 세상을 바라보는 시각과 묘사는 과연 이 글쓴이가 그 실존의 이방인 카뮈였나 싶다.. 성장통?? 역시 카뮈는 건조한 문체에서만이 빛난다. 내 인생 최악의 에세이."
9788970131078,8,깊이감과 강렬함은 덩달아 깊어진다
9788970131078,10,글이 화려함의 극으로 가닿으면 이런 글이 된다. 읽는데 눈부시다. 너무 화려하여 울렁거린다. 프랑스적인 산문의 어떤 한 정점을 보여준다.
9788970131078,10,"오랑 사람들은, 임종 때 마지막 시선을 그 무엇과도 바꿀 수 없는 이 대지에 던지며, ˝창문을 닫아요, 너무 아름다우니.˝라고 외쳤다는 저 플로베르의 친구를 닮은 것 같아 보인다.

_아리아드네의 돌"
9788970131078,10,언제 읽어도 좋은
9788970131078,10,까뮈 전집 정주행 시작!
9788970131078,10,역시 이 책이 많은사람들에 회자되는 이유가 있다
9788937460067,10,"자유를 찾아 떠나는 여행인 것처럼 보이지만 여행 그 자체가 자유다. 거대한 강을 따라가며 정신적으로 깊어지고 넓어지는 헉을 보며 마음이 벅찼다. 완벽한 번역이란 있을 수 없다. 전반적으로 충실한 번역이라고 생각하며 읽었다. 작품해설도 도움이 됐고, 삽화 감상도 내게는 큰 즐거움이었다"
9788937460067,2,"노예 짐의 말투를 전라도 사투리로 번역했다. 읽는 내내 불편했다. 그것만 빼면 다른 쓰레기 번역보다 나은데, 그게 너무나 치명적인 편견과 오류라서 별 반 개도 아깝다. 당장 쓰레기장으로 보내서 소각해야 할 책이다. 새로 번역해라."
9788937460067,8,몇 년 전에 사다놓고 이제사 읽었다. 헉에 대한 짧은 이야기는 알지만 완역판을 통해 헉의 모험과 생각을 따라가는 느낌은 또다른 맛이었다.손홍규 작가가 ˝남이 읽는 고전이 아닌 내가 읽는 고전이라야 한다˝는 책 속의 구절을 읽고 이참에 고전에 대한 내 양심??을 점검해 본다.
9788937460067,10,두번 세번 읽고 싶은 책
9788937460067,10,허클베리핀이 되는것이 꿈이다. ‘싱스트리트‘에 마지막에 나오는 배의 이름이 JIM인것처럼 짐과 함께 허클베리핀이 되는것이 꿈이다. 모험을 하고 쓸데없는 뱀과 거미를 잡아 짐의 방에 넣는다. 허클베리핀
9788937460067,10,전작과 같은 주인공들의 모험담도 모험담이지만 헉이 보여주는 인류애는 너무나 간단하게 우리에게 교훈을 준다
9788937460067,10,"차라리 지옥에 가겠다는 헉의 말이 무너저가는 정의와 상식, 벼랑끝으로 내몰리는 양심이 위기에 처한 오늘 지금 여기에도 여전히 유효한것 같아 마음이 먹먹했다."
9788937460067,2,"뗏목 타고 강을 따르는 자유여행자가 되어 보는 것도 좋았고, 이 시기 이 나라 다양한 계층들의 풍속도를 구경하는 것도 재미있었지만, 이 산만한 이야기가 대체 어떻게 마무리 될지 걱정스러웠는데 결국 이렇게 허무한 방식으로 짐이 자유를 얻고 끝나다니 어처구니가 없다. 톰 이 망상꾼은 또 뭐니?"
9788937460067,10,왜 고전을 지루하다고 하는지 모르겠다 어제 허클베리핀 읽으면서 얼마나 웃었는지 배꼽이 빠지는줄 알았다 ㅋㅋㅋㅋ진짜 오랜만에 배가 아프도록 웃었다 ㅋㅋ두꺼운 고전일수록 손이 가는건 더 정확한 심리와 배경묘사 등으로 내 멈줘있던 상상력이 배가 되고 그러면서 작품에 확 빠져든다
9788937460067,10,장난꾸러기 허클베리 핀이 도망중인 흑인노예인 짐을 만나서 함께 뗏목을 타고 미시시피강을 내려가면서 겪는 모험
9788937460067,2,시니컬하고 소심하면서도 강한 내면이 있다.
9788937460067,2,"번역 개판이다. 
한 번 보기를 들어보자. 
앞부분은 이 책 김욱동의 번역이다.  다음의 번역은 다른 이의 번역이다.
일단 보고 말하자.

나는 도끼를 집어들고 문을 때려부셨습니다.  나는 도끼로 문을 내려쳤어.

돼지를"
9788937460067,10,유럽과 다른 서부개척시대 미국의 역사를 생생히 복원시킨 저자의 필력이 놀랍습니다. 우리에게 낳선 미국문화를 그 기원으로 소급해 이해할 수 있는 기회를 제공해줍니다. 미국에 관심있는 분들께 강력 추천합니다..
9788937460067,6,"흑인 노예 짐의 말투를 전라도, 충청도 사투리를 뒤섞은 말투로 해석한 것은 수정되어야 한다고  봅니다. 몇 번 지적을 했는데 표지만 바꾸고 번역은 그대로 둔 것은 무성의합니다."
9788937460067,8,허클베리 핀의 양말
9788937460067,4,번역 진짜 웃김. 이 책의 의의는 상스럽다고까지 여겨질 속어 등 구어체를 그대로 사용한 것이라는데 화자인 헉이 고상한 존댓말로 얘기하는 걸로 번역해놔서 마치 늑대소년이 양복입고 말하는 느낌.
9788937460067,10,다시읽는 허클베리 핀의 모험 다른 의미로 다가오네요...
9788937460067,10,헉의 모험담... 중간에 약간 지루한 감도 있지만 재미있어요.
9788937460067,10,너무 재미난 작품. 톰소여의 모험과 시너지가 속된 말로 쩐다. 일독을 권합니다. ㅋㅋ
9788937460067,10,읽는 내내 긴장감에 책을 손에서 놓을 수 없었어요. 재미와 감동을 모두 느낄 수 있는 명작 중의 명작이네요.
9788937460067,10,이 책이 출간 되었을 때 미국교과부는 금서로 지정하고 도서관 서지목록에서 삭제했다. 그러나 미국의 근대소설의 시초가 되었다.
9788937460067,10,"수행평가 도서목록중 한권인데요, 기대됩니다."
9788937460067,10,"'좋아, 난 지옥에 가겠어' 는 작품 최고의 명대사. 위대한 마크 트웨인"
9788937460067,8,재미있어요 재미있어요 재미있어요 재미있어요
9788937460067,10,소년의 실존에 대한 탐구가 생생하게
9788937460067,10,미국 문학의 단연 백미
9788937460067,10,번역본 들 중에서 작가의 의도를 제일 잘 표현하고 단어나 문장력도 제일 뛰어난 듯.
9788937460067,6,읽다보니진도가 안나간다.단순히 헉의 재미난 장난을 써놓은 책이 아니었구나
9788954601528,10,들라클루아의 그림과 만난 파우스트! 번역도 만족스럽다.
9788954601528,10,"전 대본 형식 글을 별로 좋아하지 않는데, 즐겨보던 웹툰의 주인공이 읽는 파우스트를 보고 꼭 읽어보고 싶다는 생각이 들어서 구매하게 되었어요. 지루할것 같아서 삽화가 있는 이 책으로 구입했는데 참 잘한것 같습니다. 읽기 편하게 구성되어있어요."
9788954601528,8,괜찮은 번역본
9788954601528,8,교양을 위해서라도 한 번은 읽어야할 책. 유려한 문장과 무자비하게 거대한 스케일에서 즐거움을 느꼈다.
9788954601528,8,파우스트를 읽지 않았다면 이 책으로 시작해도 좋을 듯싶다 번역도 좋고 삽화도 좋다 책판본이나 디자인도 마음에 무척 든다 다만 가로가 긴 판본을 지탱해줄 튼튼한 양장이 아닌 제본이라는 사실만 빼면
9788954601528,10,고전주의의소설을 낭만주의그림과함께본다면?!
9788954601528,10,괴테가 50년넘게 계속 쓰고 수정을 반복한 극작 최고의 고전 파우스트!
9788954601528,8,2부 5막 마지막 심산유곡 부분은 구스타브 말러의 교향곡 8번 2부와 같이 들으시면 훨씬 입체적입니다.
9788954601528,10,좋아요 ㅎㅎ 그림도 있어 읽는데 재미있어요
9788954601528,2,아직 읽진 않았지만 딱 저 사이즈로 되어있어서 참 읽기 거시기함... 대본이네 ㅡ.ㅡ;; ㅎㅎㅎ
9788954601528,2,이렇게 큰 판형의 책이 이 가격에 떡제본이라니 무성의하기 짝이 없다.
9788954601528,10,좋은 고전 번역으로 꼽히는 그 파우스트.
9788954601528,10,2011년에는 책을 많이 읽기로 결심하고 처음 구입한 책인데 후회없는 선택이였네요
9788954601528,10,매일 소리내어 읽으며 즐기고 있습니다 삽화도표지디자인도번역도무게도사랑스럽네요
9788954601528,10,번역된 [파우스트] 중 최고. 세월이 흘러도 늘 새로운 '명품'이 멋진 그림과 만났다.
9788954601528,10,"책이 가로로 넓네요.
책은 아직 읽어보진 않았는데 재미있어보여요^^"
9788954601528,6,내용이 난해하네요. 저 수준에는 아직....ㅠㅠ
9788954601528,8,"내용은 좋지만, 왜 가로를 늘린건지... 읽기가 불편하다는 것만 빼면, 괴테는 괴테."
9788954601528,6,"좀 어려웠던 책, 괴테의 젊은 베르테르의 슬픔은 좋왔는데 이 책은 이해하기 힘들었다"
9788950988746,8,정여울은 일부러 문장을 쉽게 쓴다. 이게 얼마나 어려운 일인지 잘 알기에 하염없이 존경심만 일어야 하는데 그게 또 그렇지 않다. 불평불만 많아요. 투덜투덜투덜. 그럼에도 불구하고 헤세_는 이제까지 읽은 여울언니 문장들 중 최고였다. 그만큼 깊이 와닿은 것들이 많았고. 헤세 더 알고싶다.
9788950988746,6,"내용의 깊이와 별개로 이 시리즈에는 맞지 않는 구성과 내용, 서술방식의 책. 거장의 자취를 따라가는 여행이 중요한 포인트인데, 이 책은 그 포인트가 보이지 않는다. 거장의 삶과 작품세계를 안팎에서 들여다보는 관점이 없고, 작가의 헤세 작품 분석론만 있다."
