ISBN13,rating,review
9788954670296,10,"채식과 케토제닉의 장점을 합친 케토채식 식이요법과 식단을 소개한 책이에요.먹어야 할 음식과 먹지말아야 할 음식,글루텐,곡물,유제품을 배제한 75가지 케토채식 메뉴 및 4주간의 식단표와 레시피가 담겨있어요. 제대로 건강해지고 싶은 이들에게 이 책으로 케토채식에 도전해보면 좋을 것 같아요."
9788954670296,10,케토채식이라니 처음 들어보는 개념인데 정말 신기하네요. 식이요법의 끝판왕같은 느낌? 기대됩니다.
9788956993362,10,구매했는데 배송도 빠르고 헬스의 정석을 통해 믿고 보는 책이기에 기대됩니다
9788956993362,8,내용은 다양하게 많지만 뭔가 깔끔한 정리는 안되는 책 하지만 내용은 상당히 많아 한권쯤 살만하다
9788956993362,10,아직 구매전.  블로그와 그의 책은 다 읽어보고 이북으로도 소장하며 웨이트와 더불어 항상 가까이서  여러번 읽고있다. 이 책 크게 기대하지 않지만 입담으로 재미있지 않을까하며 구매클릭!
9788956993362,10,다이어트에 관한 여러 이론에 대해 잘 정리되어있고 실천가능하고 지속 가능한 방법을 제시함.
9788956993362,10,올해 본 실용서 중 최고의 책
9791156161295,6,리뷰 10페이지까지 봤는데 구매한 사람이 딱 한명 있네요...;;
9791156161295,10,어떤 운동보다 과학적이고 효과가 큰 필라테스를 상세한 동작 사진과 친절한 설명으로 혼자서도 스스로 트레이닝 할 수 있어서 정말 유익합니다.
9791156161295,8,어렵지만 혼자서도 할수 있는 자세 설명과 여유시간에 따라 다양한 프로그램까지 구성해놓아서 좋은것 같아요필라테스는 처음인데 하나씩 따라해보고 싶네요
9791156161295,10,스스로 자세를 바르게 교정할 수 있어 마음에 들어요
9791156161295,10,프로그램 구성이 참 괜찮네요
9791156161295,10,필라테스를 집에서 혼자 제대로 할 수 있는 방법을 확실하고 효율적으로 소개하고 있어 큰 도움이 될 것 같습니다.
9791156161295,10,"필라테스에 대해서 배워보고 싶지만 어떻게 시작할지 모르는 분들께 추천하고 싶은 책입니다. 시간에 따라 다양한 필라테스 프로그램을 알려주고 있고, 사진이 자세하게 나와있습니다. 혼자서 필라테스를 해보려는 분들께 유용한 지침서가 될 것이라고 생각합니다."
9791156161295,10,"우선 [필라테스 홈트]는 적은 비용으로 최대의 효과를 낼수 있는 장점을 꼽을수 있을것 같습니다. 나에게 맞는 타임트레이닝을 선택해서 할수있고, 자세에 따른 바른 동작, 틀린 동작의 명확한 사례와 효과에 대한 언급이 있어 스스로 필요한 부분들의 트레이닝만 따로 시도할수 있어 좋네요.Good~"
9791156161295,10,"유연성, 근력과 함께 전신 스트레칭을 통해 바른 자세와 유산소 운동으로 다이어트는 물론 스트레스 해소에도 도움이 큰 필라테스를 시간과 동작유형, 소도구에 따른 효율적으로 짜여진  맞춤 프로그램이 혼자서 하기에도 충분한 사진과 설명으로 잘 구성되어 있어서 정말 좋네요."
9791156161295,10,여러 필라테스 동작을 차분하게 설명해주어 좋아요
9791156161295,10,필라테스에 대해 들어만 보았지 자세하게는 몰랐는데 사진과 함께 설명이 곁들여져 있어 이해하기도 쉽고 따라하기도 좋네요. 무엇보다 집에서 혼자 하기 적합한 수준으로 이루어진 게 겨울에도 여름에도 딱 좋은 거 같습니다.
9791156161295,10,"필라테스 동작들을 따라하기 편하도록 사진으로 자세하게 설명을 해주고, 프로그램이 효율적으로 구성되어 있어서 좋은 것 같습니다."
9791156161295,10,자세도 안 좋고 척추도 약간 휘어서 자세 교정을 하고 싶었는데필라테스가 딱이더라구요 시간내서 학원을 가기 힘든 분들께집에서 필라테스를 할 수 있게 도와주는책. 정말 유용해요.
9791156161295,10,필라테스를 집에서도 쉽게 할 수 있는 방법을 배울 수 있을 것 같아요. 필라테스 막상 하려고 하면 수강비도 비싸던데 책으로 열심히 배워봐야 겠어요.
9791156161295,10,겨울이라 나가기도 싫고 움직이기 귀찮아서 운동을 안 한지 꽤 되었는데 이 책을 보니까 갑자기 의욕이 생깁니다. 책만 보고 따라하기가 너무 힘들어서 책을 사서 운동해 볼 생각은 못했는데 따로 동영상으로도 볼 수 있다니 너무 좋네요. 저도 열심히 연습해서 곧은 자세를 가지고 싶어요.
9791156161295,10,누구나 쉽게 단계별 시간별로 나에게 맞는 필라테스를 할 수 있도록 도움받을수 있을것 같아요
9791156161295,10,필라테스가 좋다고는 많이 들었는데 운동할 시간이 안 돼서 못하고 있었는데 필라테스 홈 트레이닝 책이라고 하니 많은 도움 얻을 수 있을 거 같아서 구매해서 활용해봐야겠습니다.
9791156161295,10,요가와는 다를듯 하면서 비슷한 부분이 많고 비슷한듯 하면서도 다른 점이 많습니다.건강과 운동과 체형과 유연성을 모두 실라는 필라테스의 매력을 이 책을 통해서많이 알수 있어서 좋았습니다.
9791156161295,10,집에서도 체계적으로 필라테스 배울수 있다는것이 가장 큰 매력이네요.
9791156161295,10,"해를 거듭할수록 몸이 찌부둥하고 굳어가는 걸 느끼던 차에 요가나 필라테스를 배우고 싶었는데 근처에는 학원도 없고, 저에게는 시간도 없더라구요. 이책은 홈트에 15분, 30분, 50분으로 시간도 조절 할 수 있어 너무 마음에 드는 책 같아요. 이 책으로 집에서도 양질의 홈트를 배울 수 있는 기회네요"
9791156161295,10,바른 자세와 운동 두 마리 토끼를 모두 잡을 수 있는 훌륭한 책 같아요! 책소개처럼 흔히 텔레비전에서 필라테스를 한다는 연예인의 모습을 보면 전문 스튜디오에서 기구를 이용해서 하는 것만 보였는데 사실 집에서도 홈트레이닝으로 전신운동을 할 수 있는 거였다니 꼭 해보고 싶어요.
9791156161295,10,진짜 따라해보니까 시원하면서 제대로 운동되는 효과도 있고 여러모로 너무 만족스러웠어요! 홈 트레이닝 도서로 추천드립니다.
9791156161295,10,쉽게 배우면서 따라 할 수 있는 구분 동작의 사진과 친절한 설명이 담겨 있기 때문에 마음에 드는 책이에요.
9791156161295,10,초보도 쉽게 따라할 수 있을 것 같아 기대됩니다.
9791156161295,10,필라테스를 스튜디오에서 하지 않고 집에서 편하게 할 수 있는 점이 큰 매력이네요.단계별로 저에게 맞춰서 해나가고 싶어요.주변 분들에게 적극 추천해서 함께 해야겠어요!
9791156161295,10,시간 장소 구애없이 집에서도 따라할 수 있다는 메리트가 있네요~ 기대해봅니다 ^^
9791156161295,10,전에 필라테스를 배웠는데 집에서 혼자 하기에는 힘들더라구요. 이 책에 나와있는 동작들을 하나씩 따라해서 몸을 건강하게 유지하고 싶어요
9791156161295,10,요가보다 재밌으면서 피트니스보다 효과적이고 초보자도 쉽게 따라할 수 있으면서 집에서 홈 트레이닝을 할 수 있는 교과서라 더 기대됩니다. 꼭 읽어 보고 싶어요.
9791156161295,10,"초보자도 부담 없이 따라 할 수 있게 구분 동작을 나눠서 사진과 함께 친절한 설명으로 되어 있기 때문에 어렵지 않게 동작을 따라 할 수 있습니다. 15분, 30분, 50분 프로그램으로 각자의 상황을 고려해 자신에게 맞는 운동 프로그램을 선택해서 할 수 있는 점이 마음에 들어요."
9791156161295,10,초보자들도 쉽게 따라할 수 있도록 구성되있고 브로마이드를 벽에  붙여좋고 틈틈이 따라할 수 있어서 좋네요
9791156161295,10,"근력, 지구력, 유연성 그리고 정신적 안정감을 함께하는 추구하는 실용적인 전신 운동인 필라테스를 맞춤 구성으로 15분, 30분, 50분의 프로그램을 바탕으로 동작별 운동과 소도구 운동을 사진을 통한 자세와 각기 포인트를 집어주는 동작체크와 동영상을 통한 동작 확인도 가능해서 좋네요."
9791156161295,10,"새해 목표는 단 하나, 운동이다. 운동을 하기 위해 화장을 하고 밖으로 나가야하는 수고를 하지 않고도 비싼 돈 들이지 않고도 나 같은 몸치가 할 수 있는 운동이 생겼다. 어떤 운동보다 과학적이며 효과가 큰 데다 뭔가 있어보이는 필라테스. 내용은 훌륭하다. 실천만 한다면 굿!"
9791156161295,10,완전 몸치이면서 귀차니즘인 나도 할수 있을까요~~~
9791156161295,10,초보자도 쉽게 따라 할수 있을 것 같네요
9791156161295,8,운동을 할 때 집에서 하기 힘든 부분이 동작의 이해인데 이부분을 책으로 쉽게 설명하고 홈트를 할수있게 도와주는 고마운 운동가이드네요.
9791156161295,10,요가를 몇년동안 해왔는데요. 몸도 유연해지고 움직임에 비해서땀도 많이 나고 운동효과는 물론이고 유연성도 좋아졌지만 그 사이 팔라테스가 또눈에 들어오더군요. 각각의 특징이 다르지만 둘 다 비슷한 부분도 많아서좀 다른 동작과 운동을 하고 싶어서 이 책을 선택하게 되었는데역시 어렵지만 재미있고 즐겁습니다. 사진들과 그 사진들의 설명들이 충실해서 좋습니다.
9791156161295,10,초보자도 쉽게 시작할 수있도록 쉬운 설명과 사진을 포함한 내용이 따라해볼수있을것같아요.
9791156161295,10,필라테스를 집에서 혼자할 수있도록 상세한 설명과 사진을 곁들여 놓아 자세를 바로잡기 좋은것같아요.
9791156161295,10,여자친구가 필라테스의 관심이 많습니다. 앉아 있는 시간이 많아 그런지 허리와 손발저림이 있었는데 그것이 필라테스로 교정된 후에는 거의 신도가 된 것 같아요! 이 책도 여자친구 때문에 알게 됐는데 저보고 댓글을 남기라고 옆에서 부탁하네요. 저도 이 책 보고 따라하라는걸까요..
9791156161295,10,집에서 쉽게 따라해볼 수 있는 책을 찾다가 알게 되었네요. 충분히 도전해볼 수 있는 자세들이어서 노력할 수 있는 책인듯합니다.
9791156161295,10,필라테스를 다니기엔 시간이 안나서 고민했는데 집안에서도 할수 있는 홈트레이닝 필라테스가 있다니 보고 따라하면 좋을것 같아요
9791156161295,10,단계별로 찾아서 따라할 수 있으니 기초도 모르는 내가 집에서 따라할 수 있다. 정확한 자세를 알 수 있도록 사진으로 상세하게 나와 쉽게 따라할 수 있는점이 가장 장점이다
9791156161295,10,기초동작 및 응용동작등을 사진으로 자세하게 설명해주고 있어 저처럼 초보자도 손쉽게 따라해볼 수 있어 너무 좋습니다. 열심히 필라테스 운동을 해서 균형적이고 건강한 몸으로 만들어졌으면 좋겠습니다.
9791156161295,10,날이 추워서 날이 너무 더워서 이런 저런 핑계를 만들어 운동하러 나가지 않는 나에게 정말 필요했던 책이다.이제 이런 저런 핑계는 치우고 책에서 알려주는 대로 하나하나 따라하며 건강한 몸을 만들어보자. 어렵지 않고 사진으로 나와있어서 따라하기 좋다.이제 끝페이지 까지 꾸준히 해보자
9791156161295,10,운동량이 너무 부족해서 집에서 따라하기 좋은 운동으로 이것저것 찾아봤는데 필라테스가 눈에 쏙 들어오더라구요. 물품들 갖추고 야무지게 따라하고 싶게 만드는 구성인거 같아요
9791156161295,10,책 보고 따라하고 동영상까지 있어서 하나씩 따라하기에 좋은 것 같아요. 배우러 다니기 시간 없을 때는 설명이 자세한 책으로 따라하는 것도 좋은 것 같아요
9791156161295,10,매일 집에서 홈트를 하고 있습니다. 직장인이다보니 따로 시간을 내어서 헬스장에 가는 일이 늘 번거롭고 힘들어서 홈트를 시작했습니다. 유투브를 보고 늘 따라하다가 문득 한눈에 사진으로 딱딱 동작이 나와있으면 좋겠다 싶었습니다. 우연히 이 책을 발견했는데 브로마이드가 가장 마음에 듭니다.
9791156161295,10,직관적인 사진과 단순한 설명으로 된 필라테스 안내서. 집에서도 몰래몰래 개운해지고 싶네요. 쉽게 필라테스와 친해 질 수 있겠어요!
9791156161295,10,필라테스를 집에서 할 수 있다는게 확 끌리네요~~ 집에 폼롤러사두고 먼지만 잔뜩 쌓여있는데 이거보고 따라해야겠어요~~ 단계별로 골라서 할 수 있도록 구성되어 있는게 좋은 것 같아요~~
9791156161295,10,집에서 쉽게 운동할 수 있는 책 찾다가 구매했어요~ 필라테스 해보고 싶었는데~~ 브로마이드 벽에 붙여놓고 열심히 해볼게요!
9791156161295,10,집에서도 편안하게 필라테스를 사진과 함께 올바른 동작으로 배울 수 있어서 좋네요 전신을 이용해서 라인을 정리해주는 필라테스 동작들이 많고 소도구를 활용해서 근육들을 풀어주니까 도움이 많이 될것 같고 열심히 따라해보고 싶습니다
