ISBN13,rating,review
9788958200789,10,"실험을 통한 동물 세계의 탐구, 흥미롭습니다. 페르몬의 향기가 느껴지네요. 강추"
9788958200789,10,그 다음 단계..사고전환을 위하여.~ 다양한 사고를 위하여~
9788958200789,10,너무도읽고 싶던 교재를 읽고 인간과 동물 에 대한 생각을 자세히...
9788958200789,8,인간은 겸손히 동물이다. 생명은 필요를 느낀다.
9788976044150,10,고전 중에 고전
9788976044150,4,"˝현대 도시생활의 그럴듯한 겉모습 뒤에는 옛날과 똑같은 털없는 원숭이가 도사리고 있다. 단지 이름만이 바뀌었을 뿐˝이라는, 이후에 엄청나게 출간된, 속류 진화론의 원조격."
9788976044150,8,제목이 도발적이다.50년전에 많은 논란이 되었음을 느낀다.기원.착짓기.아이기르기.탐험.싸움.먹기.몸손질.다른동물과의 관계 . 각 주제 마다 세세한 관찰과 그 기원과 배경에 대한  통찰력이 놀랍다.다원의 진화론이 160년이 지났지만 객관적으로 거울을 볼줄아는 자는 불편함을 느낀다.
9788976044150,8,좋은 책에 최재천 뿌리기. 페미니즘은 덤.
9791189932374,10,평생토록 교양과학서적 한권을 읽지 않으면서 창조과학이나 지적설계론 같은 사이비 과학에 빠져있는 기독교인들이 반드시 읽어야 할 책이다. 이런 좋은 책이 더 많이 팔리지 않는 것이 아쉽다.
9791189932374,10,어느 한 극단을 주장하는 것은 필연적으로 무지에서 비롯됩니다. 극단이란 이념 혹은 이데올로기 즉 세상을 재단하는 하나의 틀입니다. 정치도 종교도 과학도 마찬가지입니다. 하나를 긍정하는 것은 문제가 안되지만 나머지를 부정하는 것은 틀린 것입니다. 이 점을 명심하는 것이 가장 중요합니다.
9788955619706,10,"지적설계와 무신론에 대해 여러 책을 찾고 다녔는데... 이 책만큼 좋은게 없습니다. 약 400페이지 분량에 내용도 딱 핵심들만 들어간것도 매우 만족스러운데, 값도 싸고 무신론이라면 유명한 대표학자들 리차드 도킨슨 등이 다 포함되어있고, 출판사도 믿을만한 바다출판사라니. 말이 필요없습니다."
9788955619706,2,진화론을 주장하려거든 일단은 열역학 법칙부터 다시 공부하고 주장하기 바란다.오랜 시간이 지나면 무기물이 ˝저절로˝ 인간이 된다는 것을 주장하기에 몇개의 가설을 세워야하는지도.
9788955619706,8,"저들의 ‘놀라운 정신착란’(9)을 그냥 무시할 만도 했겠으나, ‘과학자들은 일반대중에게 올바른 지식을 심어줄 기회를 마다하면 안 된다는 것’(10)이 브록만의 믿음이란다. 고마운 일이다. 덕분에 멋진 책으로 남게 된 건 고무적이고."
9788955619706,8,지능형 안티인 지적설계가 뭔지 잘 알려주는 책.
9788955619706,10,지적세계론이 아직도 많은 영향력이 있다니.. 저렴한 가격으로 특별보급판을 내준 출판사에감사합니다.
9788955619706,10,정말 이 출판사는 사랑합니다!
9788955619706,10,"세상에 이 가격에ㅠㅠ 훌륭한 출판사, 스콧 애트런 감동입니다."
9788934978893,10,저자는 ‘생존경쟁’을 생존을 위한 필수불가결의 요소라 여기고 살아가는 인간들에게 경종을 울린다. 종의 보존을 위해서라도 공감능력을 회복시켜야 한다고 강조한다.
9788934978893,10,타인에 대하여 공감이해와 그로 인해서 공동체 적인 의미를 알 수 있는 것 같습니다.
9788934978893,8,"이기적인 느낌도 들지만 경쟁하는 사회속에서 점점 삭막해져가는 느낌이 많이 듭니다 고래나 영장류, 여러 동물들이나 사람들에게 모두 있는 공감이라는 단어가 점점 사라져가고 있는데 따뜻한 느낌의 공감의 가치에 대해 생각해볼 기회가 될것 같아요"
9788934978893,10,경쟁보다는 공감으로 타인을 감싸주는 사회가 되었으면 좋겠습니다.
9788934978893,10,태고부터 지녀온 인간과 동물의 공감능력과 그 가치에 대한 현대적 재발견.
9788934978893,10,정말 공감되는 이야기들이 담겨 있어 더 재밌게 읽은 것 같습니다. 진정한 의미의 공동체를 이루고 싶다면 이 책을 한번 읽어 보시길 추천드립니다.
9788934978893,10,경쟁이 강요되는 시대에 선천적으로 타고난 공감 본능이 왜 필요한지 실감하게 되는군요
9788934978893,10,공감본능에 대해 정확하게 잘 몰랐던 여러가지를 배우게 되네요
9788934978893,10,인간 사회의 진화적 측면에서 공감의 중요성을 조명하는 내용입니다
9788934978893,10,공감이라는것에 깊게 생각해보게 됩니다
9788934978893,10,동물적 본능인 공감이 인간에게 와서 더 특별한 능력을 발휘한 것 같아요.
9788934978893,10,공감의 중요성과 그것이 진화적인 가치가 있다는 사실을 깨닫게 해주는 책
9788934978893,10,‘공감‘의 시대가 될 것이라는 예측이 흥미롭네요 읽어보면 좋은 내용 같아요
9788934978893,10,공감이 작동하는 방식과 공감이 생존에 기여하는 가치에 대해 알 수 있네요.
9788934978893,10,공감본능은 어떻게 작동하고 무엇을 위해 진화하는지 그 자세한 이야기를 만날 수 있을것 같아요. 앞으로는 동물적 본능인 공감의 능력이 중요한 역할을 한다고하니 알아둬야할 것 같아요. 기대됩니다.
9788934978893,10,공감이라는 감정에 대해 여러 각도로 생각해볼 수 있는 책이라 읽어보고 싶네요
9788934978893,10,동물적 본능인 공감에 대한 탁월한 연구가 돋보인다는 점에서 기대하게되는 책인것 같습니다. 앞으로는 공감이 더 의미있는 시대가 온다고 하니 미리 읽어두면 좋을것 같네요.
9788934978893,10,요즘에는 공감능력이 새로운 도덕성이라고 하더군요..! 한번쯤은 읽어보고 싶습니다~
9788934978893,10,"우리 미래에 삶은 어떻게 될것인가?스스로에게 그 질문과 해답을 찾기란 쉽지가 않죠, 그래서 일까요.우리 미래의 삶에 위기와 해결책을 이야기 해주는 책｀공감의 시대｀는 인간 생존경쟁이 자연의 본질이라는 패러다임을 보여주는 삶의 지침서이자 흥미로운 자극제가 되는 멋진 책으로 기대됩니다."
9788934978893,8,공감 본능의 패러타임을 제시하는 책입니다.
9788934978893,10,100명 중 1명일 거라는 사이코패스는 다른 사람의 감정에 대해서 공감을 하지 못한다고 하는데 작가는 공감에 대해서 어떻게 생각하고 있는지 궁금해서 구매해서 읽어봐야겠습니다.
9788934978893,10,"우리가 알고 있던 경쟁과, 투쟁이 인간의 기본적이 아니라 공감이 인간의 기본적인 것이라니. 생각해보면 공감이라는 것이 인간만의 영역이 아니었는데말이에요. 과연 ‘공감‘이 어떻게해서 인간의 기본인지 색다른 시점으로 풀어갈 책이 너무 기대되네요."
9788934978893,10,생존과 공감의 연결고리를 파헤치는 책
9788934978893,10,"‘공감‘이라는 감각이 어떻게 수많은 동물들에게 발현되는지 잘 알려주고 있고, 그것이 생물의 생존을 위한 것이라는 것을 말해 줍니다. 이런 본성을 잘 이용하면 좀더 발전적이고 상생 가능한 사회를 만들수 있을것 같습니다. 서로 욕심을 버리고 공감하면서 발전적인 사회를 만드는 법을 알려 줍니다."
9788934978893,10,우리에게 공감의 본능이 있음을 일깨워주네요. 사회에서 교육을 받아야 생성되는 게 아니고 성본능처럼 가지고 있다는 사실을 받아들이게 해요. 미래 생존을 약속할수 있는 것은 경쟁보다는 공감능력을 키우고 협력할때 가능하다는 걸 느끼게 해줍니다.
9788934978893,10,공감에 관한 이론을 담은 과학 서적아이들과 함께 토론하기 좋네요
9788934978893,10,공감에 관한 연구가 흥미롭네요. 사람의 감정 중 가장 사회적으로 필요한 능력이 공감 능력이라고 생각하기에 관심있게 보았습니다.
9788934978893,10,"종의생존을 위한 진화와 조화로운 공생을 위한 자연선택,공감_프리뷰를 읽고나서 보니 표지의 이미지가 처음과는 다르게 다가옵니다. 생태계의 파괴로 인한 종의멸종, 인간의 이기심에 의한 자원고갈등 전세계에 걸친 문제들을 해결하는 첫단추로 공감과 소통이 중요한 시발점이 되리라 기대가 됩니다"
9788934978893,10,"세계는 갈수록 무한경쟁을 강조하는 분위기로 흘러가고 있습니다. 하지만 그 속을 들여다보면 무조건적인 경쟁만이 우리세계를 지탱시켜줄것 같지는 않습니다. 이유인즉 인공지능이 강조될수록 인간만의 고유능력, 즉 공감능력이 우리를 지탱하는 시대가 될것이기 때문입니다.독특한 발상이 신선합니다"
9788934978893,10,"현대사회가 각박해졌다면, 아마 공감을 못해서가 아닐까 하고 생각합니다.기술의 발달로 지구촌이 되었다고 하지만, 관계는 그렇지 못한거 같아요. 서로를 이해하려는 노력 공감이 필요하다 생각됩니다."
9788934978893,10,인간을 소외하지 않는 과학의 진보를 고민한다면 인간 본성에 대한 탐구가 전제되어야 한다고 봅니다. 공감이야말로 인간 본성의 핵심이죠.
9788934978893,10,"수많은 동물들에게서 관찰되는 여러 가지 공감 행동을 통해 공감이 동물적 본능이며, 그로부터 비롯된 이타성과 공정성의 발현은 종의 생존을 위한 자연선택의 결과임을 설명합니다."
9788934978893,10,공감능력을 형성하고싶고 사람들과 감정을 공유하고 싶어서 기대된다.
9788934978893,10,"인간사에서 어찌보면 선의의 경쟁구도로인해 이만큼 발전한것일테지만, 이제는 경쟁의 구도가 과열되어 악의적이고 자기파괴적인 경쟁으로 가는듯 합니다. 사람과 사람, 사람과 동물, 종교와 종교등 모든이들에게 적용가능한것이 아닐수 있겠지만, 소통과 공감이 그 첫걸음이 될수 있을듯 합니다."
9788934978893,10,인간의 본성인 공감 능력이 작동하는 과정과 중요성에 대해 생각해볼 수 있어서 흥미로웠어요
9788934978893,10,제발 문제를 일으키고 있는 모든 사람들이 이 책을 읽어보았으면 좋겠어요.
9788934978893,10,적대와 갈등사이에 남는거는 파멸밖에 없습니다.  공감과 공존의 세상을 위해 이 책을 읽어보면 좋을 것 같습니다.
9788934978893,10,"진화론의 관점에서 밝혀진 공감데가 모든 동물의 공통점이라니 흥미롭습니다. 모든 갈등의 해결책이 공감임을 생각할 때 이런 협동과 이타심이 그저 나온 게 아니었군요. 인간에게 소통이 중요함을, 인간에게 본능적으로 이타심이 있음을 생각하니 반갑고 설레며 읽게 되더군요."
9788934978893,10,"세대간의 갈등, 지역간의 갈등, 가족간의 갈등, 모든 문제 해결의 근본은 공감 같습니다. 하지만 그것이 상호교환적이라 어렵습니다. 좀 더 쉽고 좋은 공감 소통의 방법, 배워봅니다."
9788934978893,10,인간과 동물이 선천적으로 공감 본능을 갖고 있다는 것이 무척 흥미롭게 다가오네요. 공감 본능의 연구 사례를 좀 더 자세히 살펴봤으면 좋겠습니다.
9788934978893,10,현시대를 살아가는데 공감능력은 꼭 필요하다. 여러 사람들과의 관계 또는 집에서 키우는 애완동물에게마저 공감을 하지 못한다면 좋은 관계를 유지할 수 없기에 이 도서의 저자이자 세계적인 영장류학자 프란스 드 발의 글을 통해 공감에 대해 좀 더 깊게 알 수 있는 기회가 될 수 있기를 기대해본다.
9788934978893,10,공감에 대해 알고 싶습니다.
9788934978893,10,인간의 공감능력은 인간의 능력중 가장 고도화되고 지능적인 능력입니다. 함께 느끼면서 동질감을 느끼면 조직으로써 엄청난 힘을 발휘하기도 하죠. 그것이 모여 조직의 힘을 만들수 있는거지요. 좋은 공감능력을 키우는 기회가 되길 기원합니다
9788934978893,10,공감이라는 것이 인간만이 지니고 있는 특이한 감정이라 공감을 통한 교감은 인간이 살아가는 데 중요한 단초를 제공하므로 좋은 참고서가 될 것 같습니다.
9788934978893,10,공감에 대한 새로운 접근과 생각의 폭을 넓힐 수 있게 해주는 유익한 책이라 좋습니다.
9788934978893,10,공감본능이 어떻게 작동하는지. 공감의 시대이지만 공감이 부족한 사람들이 너무나 많아요.
9788934978893,10,읽어보고 싶어요
9788934978893,10,감성적인 내용이아닌  사례분석과 과학적근거를 통해 공감의 가치를 알려줍니다.
9788934978893,8,인간의 공감과 동물의 공감에 대해 흥미를 가지고 재밌게 읽을 수 있는 책인것 같습니다!
