ISBN13,rating,review
9788965745440,10,"정신의학을 의학으로 봐야하는지에 대한 논쟁부터 참 많은 이야기들이 오가는 것을 보았습니다. 이 책을 통해 정신의학이 어떤 것인지 정말 제대로 알게 되기를 기대하고, 또 더 나아가 정신의학을 통해 인간 그 자체에 대한 이해를 기르게 되기를 기대합니다."
9788965745440,8,정신의학이 뭔지 알 수 있겠네요
9788965745440,10,하지현교수 예전에 도시심리학이란 책도 쓰신걸로 기억하는데 정신의학에 관심있다면 읽으면 좋을듯
9788965745440,8,정신의학에 대해 항상 궁금했었는데 이번기회에 한번 배워보려구요
9788965745440,10,예전에는 낯설었던 병명이 이제는 익숙한 것은 그만큼의 변화가 있었기 때문이다. 거기에 무조건적인 편견으로 거부되었던 정신질환이 누구에게나 일어날 수 있다는 생각의 변화 때문이기도 하다. 책을 통해 알게 된 정신과학에 대한 정보는 애매한 경계를 갖고 있는 정신질환을 미리 예방하는 계기도 주리라 생각한다.
9788965745440,10,좀 딱딱한 내용의 정신질환이야기는 급변하는 사회를 살아가는 우리들이 알아야 하는 부분이다. 전문적인 정신의학사가 들려주는 이야기는 지금 우리들이 밝고 건강한 정신으로 살아갈 수 있는 방법도 알려주리라 기대하며.......
9788965745440,10,"정신적 질환이 이제는 흔한 질병이 되어버린 지금, 이 책을 통해 정확한 정보를 알 수 있으리라 믿는다. 거기에 마음의 과학을 접해봄으로써 문제의 해결까지 알아가는 과정은 실질적으로 도움이 되리라 생각한다."
9788965745440,10,사실 정신병을 하나도 가지고 있지 않은 사람은 없겠죠. 그저 일상생활에 지장을 주느냐 주지 않느냐의 차이일뿐. 그런 의미에서 정신의학 책은 필수 책 중 하나라고 생각하기에 한 번 읽어보면 좋을 것 같습니다.
9788965745440,10,현대시대는 외상보다는 정신질환이 문제인데 이 책으로 여러 많은 정보를 획득할 수 있었네요.
9788965745440,8,정신의학 책에 관심은 많지만 어려워서 일장 읽고 덮는 경우가 많습니다. 목차를 보니 저와 같은 보통사람들이 평소 궁금해 하거나 관심을 가지는 부분들로보이네요.
9788965745440,10,정신질환은 특히 편견과 오해가 많죠. 현대인의 대부분이 정신질환을 겪고 있다던 데 꼭 읽어봐야겠습니다.
9788965745440,10,정신의학｀ 좀 낯선 만큼 내용이 궁금해집니다. 광기를 합리로 바꾼 정신의학사의 이야기는 어떤 것들을 전해줄지.......다른 무엇보다 요즘 우리들이 자주 접하는 공황장애나 우울증 같은 분야에 대해 자세히 알아 예방하는 계기를 갖게 될 것 같아 든든함을 주리라 생각합니다.
9788965745440,10,인류 발전사가 궁금한 독자들을 위한 책
9788965745440,10,생각보다 쉽고 재미있다.사회적 편견이나 분위기가 정신병을 규정하고 만들어내기도 한다는 대목은 시사하는 바가 큰 거 같다.
9788965745440,10,네이버캐스트 보면서 항상 책으로 나오면 좋겠다고 생각했는데 드디어 나왔네요 정신의학에 대해 조금은 쉽게 다가갈수 있도록 친절한 설명을 곁들인 책이에요 ㅋ합리적이고 과학적이기까지 한 분야라고 느껴져서 정신의학에 대해 더 공부해보고픈 욕구를 마구자극시켜줍니다.
9788965745440,10,사실 굉장히 관심있는 분야였는데 다양한 오해와 편견에 대해 과학적인사실을 바탕으로 풀어냈다고 해서 굉장히 기대가 됩니다
9788965745440,10,"책 제목과는 달리, 비교적 말랑말랑하면서도 흥미로운 소재들을 다루고 있다. ｀정신의학의 발전사｀ 내지는 ｀정신질환, 오해와 편견의 역사｀라고 하는 편이 좋지 않았을까?"
9788965745440,10,정신질환의 원인과 치료법을 찾을 수 있을것같네요
9788965745440,10,이 분 저서 중 청소년 관련 서적 뒤적이면서 한 번 읽은 적이 있는데 꽤 도움이 되고 재밌었던 걸로 기억해요. 정신과적 이해를 할 수 있는 요소랄까요? 그래서 새끼쳐서 다른 책들도 읽어볼 작가님으로 기억하고 있습니다. 이번 책도 기대합니다.
9788965745440,10,프로스트나 융처럼 어렵게 느껴지던 심리학을 쉽게 배울수 있을것같네요~
9788965745440,8,재미있게 읽을 수 있을 것 같아 기대됩니다.
9788965745440,10,정상과 비정상의 이분법적 사고로만 판단되던 정신의학을 제대로 알수 있을거 같아서 좋네요
9788965745440,10,우울증이나 공황장애같은 질환이야기를 매스컴으로 자주 접하면서 정신의학 자체에 대해서도 관심이 생겼어요. 2백년에 걸친 정신의학의 역사와 과학적 학문으로 정립되기까지 이면의 투쟁의 과정이 이 책 한 권에 고스란히 담겨있다니 흥미가 가네요.
9788965745440,10,정신의학에 대해서 가지고 있는 많은 오해와 편견을 해소할수 있는 계기가 될수 있을듯 하네요
9788965745440,10,"미신이나 광기로 분리되던 것이 과학으로, 마음의 과학으로 정신의학이 발전되었다니 그 과정이 힘들었겠지만 그 내용에 호기심이 생깁니다."
9788965745440,10,역사적 사실과 과학적 지식으로 알아보는 정신건강의학. 요즘 정신적인 치료가 필요한 사람들은 많으나 정신치료에 대한 편견이 많은데 그 편견을 깨뜨려주는 책이네요
9788965745440,8,정신건강의학에도 관심을 기울여야겠네요
9788965745440,8,합리적인 의학으로 진행되기까지 수많은 시행착오를 겪은 정신의학을 알 수 있을것 같아요.
9788965745440,10,요즘 각광받고 있는 정신의학에 대해 전문가가 상세하게 잘 알려주고 있네요
9788965745440,10,정신의학이 인정받기까지의 역사를 이 책 한 권을 통해 알 수 있겠네요 ^^ 정신의학에 관심이 많아서 무척 기대됩니다.
9788965745440,10,"요즘들어 우울증이나 공황장애 등이 사회적으로 이슈가 되면서 더 많은 관심을 끌고 있습니다. 이책을 통해 정신질환의 역사를 짚어보고 역사적사실, 과학적사실을 알아봄으로써 좀더 이해할 수 있을 듯 합니다. 정신질환은 미친 것이다-라는 사회적 편견과 오해도 줄어들었으면 좋겠습니다."
9788965745440,6,제 흐트러진 감정과 생각을 올바른 판단으로 실행에 옮기는데 도움이 되었으면 좋겠어요. ^^
9788965745440,10,부서지고 찟겨진 마음의 상처를 꿰메주는 책입니다.
9788965745440,10,정신의학 책은 생소한 분야인데 알게 쉽게 설명되어서 읽기 좋네요~
9788965745440,10,"미신이나 광기로 분리되던 것이 과학으로, 마음의 과학으로 정신의학이 발전되었다니 그 과정이 힘들었겠지만 그 내용에 호기심이 생깁니다."
9788965745440,10,네이버 케스트에 연재되던 내용인데 정상과 비정상의 경계에서 갈등한 환자들과 치료자들의 노력의 맞닿아서 정신의학의 발전을 이룬 것일까요? 정신의학이 발전하기 전에는 머리가 이상한 사람 취급을 했겠지요?
9788965745440,8,육체보다 마음이 더 힘든 현대인들에게 필요한 정신의학같습니다
9788965745440,8,현대인에게 있어 정신의학은 꼭 공부해야 할 분야 같아요. 누구나 정신이 힘들어 병이 나니까요.
9788965745440,8,성격은 도대체 어떻게 형성되는가?
9788965745440,10,가격의 압박은 살짝 있지만 ^^;; 우리의 삶 속을 이해하는데 좋은 책이 될듯합니다. 정상과 비정상과의 경계에 대해 알게 될 것 같아 기대됩니다.
9788965745440,10,이 책을 통해 주변의 정신질환을 앓고 계신 분들을 이해하고 싶어요.
9788965745440,10,이 책을 읽으면 인간과 사회에 대한 시각이 좀 더 넓어지고 깊어질 수 있을 것 같습니다.
9788993340440,8,기본을 두루 훑고 있다. 유용하다.
9788960694750,8,책이 약간 울기는 하는데 페이지당 무슨 요약처럼 적어두신거 덕에 시험 괜찮게 봤어욬ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 공부못했는데 다행인거 같아요 ㅠㅠ 볼펜도 넣어주시고 감사합니다 리뷰 쓰는게 이 밑에 있어서 어딘지 몰랐었는뎈ㅋㅋ 아무튼 싸게 팔아주겨서 감사합니다‍♂️
9788960694750,10,배송도 빠르고 책 상태도 깨끗하고 좋아요
9788956293547,10,일단 시중에 있는 의학용어 책보다 가격이 저렴합니다. 그러나 가격이 저렴한만큼 칼라는 아니며 정맥과 동맥을 구분할 수 있는 정도의 색깔을 씁니다. 그러나 종이의 질이 좋고 단지 암기식으로 용어만 외우는 구성이 아니라 해부생리학적이고 병리학적인 설명을 같이 풍성하게 제공하고 있습니다.
9791185305578,10,MedCalc를 다룬 유일한 책.
9788993153828,4,병원홍보
9788975856839,10,응급실은 누구나에게 두렵고 사람을 무능력하게 만드는 곳이라 생각했는데이책을 읽으면서 거기에서 일하는 의사들의 입장도 이해하게 되고 일반인이 봐도 알기 쉽게 풀어놓은 증상별이야기와 에피소드 작가가 의사이지만 어려운 말은 하나도 없어요 술술 평이하게 쉽게 읽히는 책소장용적극추천
9788983716583,10,임신과 출산 인체완전판보다 얇지만 내용은 만족스럽네요. 그림이 좋습니다.
9788962787931,2,정말 있는게 없다.간단한거 조차 없다..
9788993166606,8,한 사물을 놓고 동양과 서양의 관점이 서로 다른 것이 한두 가지가 아니다. 각기 그 인식의 근원을 따지고 들어가 보는 것도 의미 있는 일이다. 저자는 특히 몸에 대한 인식을 인간성에 대한 개념과 연관시킨다. 이 두 관점의 중간에서 양방향을 바라보면 세상을 느끼고 받아들이는 방법에도 변화가 올 것이다.
9788993166606,4,"글쎄요... 나쁘진 않습니다 분명,다만 새책사서 읽은만큼 그렇게크게 와닿는게 없습니다아마도, 지금의 의학계의 내용 대부분중기존의 정설이 표절되고 표절되어대부분 내용이 비슷한것고 분명하지만어찌된것이 의학계 약300권을 사 읽어보며정말 근본적으로 와닿는 책은10권이 안되었던것"
9788993166606,10,"(서술이 조금만 더 간결했으면 어땠을까 하는 샌각이 들기도 하지만, 그래도 이정도면) 걸작~!
일반인들의 눈에는 낯설다 못해 당황스럽게 보이는 동양 의학의 시각에 대해서 굉장히 납득할 만한 설명을 해준다."
9788993166606,10,구매 후 후회하지 않았던 책.
9788991232495,4,저자 본인의 업적?에 대해 써놓은거 같아 조금은 실망
9788991232495,8,의료기술 이야기일줄 알았는데 조직내 변화를 이끌려면 문화를 어떻게 다뤄야할지를 숱한 시행착오와 도전으로 설명한다. 의료인처럼 목표가 분명한 직업도 이런데 그렇지 않은 조직에선 어떻게 해야할지가 고민.
9788933706336,10,유방질환에 대한 공부하기에 좋다
9788959402397,8,"어렸을 때 아버지가 종기에 고약을 붙여주며, 옛날에는 종기 때문에 사람이 엄청 죽었다고 말해줬던 적이 있다. 지금에야 그저 귀찮은 정도지만 과거에는 종기가 얼마나 무서운 질환이었는지 알려주는 책."
9788934955382,4,생물학 시간에 배웠던 내용을 다시 읽으니 재미있었다.내가 생물학을 안배우고 읽었다면 분명 어려운 내용.
9788993596267,6,"생각했던 것과 많이 다르지만, 
낙태에 대한 이모저모를 다시 한번 정리할 수 있는 책"
9788952208040,10,과학수사에 대해 한번 더 생각하게 해줍니다.
9788952208040,8,중학생 권장도서라는데 어른이 봐도 좋아요
9788988958582,10,이 책은 정말 현장에서 진료하는 의사들한테 도움이 많이 되는 책이다. 특히 사실 어디까지 환자에게 스킨십을 해도 되는지 난감할 때가 많은데 이런 점까지 세심하게 알려줘서 신선하다. 어떻게 환자 입장에서 생각하고 진료를 해야 하는지 다시 생각하게 해준다.
9788983711427,8,페이스북 지인이 추천한 책이다. 그의 글을 보고 읽어보고 싶었다.
9788983711427,10,"아주 흥미롭게 읽었다. 이 책을 뒤늦게 읽은 이유: 1918년 독감이 부제인데, 조금 먼 일처럼 느껴진다. 현재 진행형인 조류 독감 이야기가 후반부에 나온다. 개인적으로는 76년 백신 접종과 소송사태가 생각할 거리가 많았다."
9788931001365,10,정말 유용한 책이고 좋습니다
9788931001365,10,1979년에 씌여진 책인데 40여년이 지난 지금도 의료현장은 그리 바뀐게 없다무엇보다 의사들이 공부를 많이해야한다그래야 수많은 이유없는 검사가 절반으로 줄어들 것이라고 생각.....
9788931001365,8,모르면 이렇게 속을 수 있겠구나... 많은 깨달음을 느끼게 되네요
9788931001365,10,의학접근방식과 알고 모르고를 떠나 고발자에대해서는 대단한것같습니다..배움의길은
