ISBN13,rating,review
9788931460124,8,글레이징 기법을 활용한 채색을 알려주는 책. 저자의 노하우가 담겨있고 브러쉬 퀄리티에도 만족한다.
9788931460124,10,투시와 여러가지 배치조합 채색법등이 잘담겨있어 연습용으로 최고예요
9791196626310,10,"배민아카데미에서 내 가게 홍보물 만들기 교육을 받았는데, 망고보드 정말 대단해요.더 공부해보려고 주문합니다."
9791196626310,10,공연 준비하면서 포스터 만들려고 알아보다가 친구에게 추천받아서 구입했습니다. 따라하기 쉽게 써있어서 sns 콘텐츠 입문 초보에게 좋은 것 같네요.
9788960882164,4,클립스튜디오 작법서라고 써져있지만 포인트는 작법서...포토샵을 공부하려면 포토샵 가이드를 봐야하듯 클립스튜디오 가이드가 아니라. 작법서입니다. 책 306 페이지 중에서 61페이지까지가 클립스튜디오를 알아보는 과정이고 이후는 일반 작법서와 컬러링 가이드와 같습니다. 구매시 참고하세요.
9788960882164,8,클립스튜디오를 쉽게 활용할 수 있는 방법을 소개하지 않은것이 아쉽네요
9788960882164,2,이게 그유명한 일러만 이쁘다는 일러집인가책이름 바꾸면 잘팔릴듯
9788960882164,6,클립스튜디오 사용법(X)일러스트 작법서 (O)차라리 클튜부분을 빼버리고 일러부분만 집중했어도 무관했을것 같네요.작법서중에 그림체가 젤 취향임
9788960882164,4,‘클립스튜디오 작법서‘라는 타이틀을 달기엔 매우 부족한 설명그냥 기본중에서도 기본만 알려주고 저작자 그림체로 그리는 과정을 보여주는 일러스트집 같다는 느낌이 듭니다클튜의 다양한 레이어/소재/클튜로 할수 있는 기교등을 알려줬으면 했지만 그런 작법서가 아닌점에서 좋은점수는못주겠네요
9788960882164,6,"1. 클립스튜디오 설명은 앞에 조금임. 뒤에는 어떤 툴을 써도 무방한 일러스트 과정.2. 기존에 나온 일본 책들에 비해 작업창이라던가 설명하는 과정이 부족함. 3. 직접 따라그리며 느낌 점은, 전반적으로 문장이 두루뭉실하고 구어체. 설명이 많이 누락된 느낌.4. 초심자에겐 부적합. 그림은 예쁨."
9788960882164,10,"기존 작법서 시리즈에 이어 또 대단한 게 나왔네요.클튜 사용법   클튜를 사용한 현직 프로 일러스트레이터의 그림으로 책이 채워져 있는데다가, 거기다 과정까지 수록되어 있음. 띵작입니다."
9788960882164,6,클립스튜디오 사용법이 아닌 일러스트 그리는 방법을 서술하는 책입니다. 클튜 인터페이스 사용법은 레퍼런스 북을 보시는 걸 추천드리며 책 구성은 괜찮으나 여백의 미가 너무 많아 페이지를 오버해서 늘려 마치 수록된 내용이 많은 것처럼 구성한 건 아쉽네요
9788960882164,10,"오졌다. 클튜도 사서 공부해야되나 싶었는데 기본에 충실하게 그림 시작부터 끝까지 설명되서 툴 자체에 얽매이지 않아서 좋았다, 포토샵으로도 그릴수 있게 쉽게 설명되있음프로수준의 그림이 꽉꽉 채워져있어서 거의 일러북인줄, 대만족."
9788960882164,2,제목만 클립스튜디오 작법서지 그냥 일러스트 작법서입니다. 클립스튜디오 툴과 메뉴에 대한 간단한(대부분 한 줄의) 설명을 앞부분에 적어놓고 그 기능을 활용한 일러스트 그리기는 단 하나도 들어있지 않습니다. 클튜의 기능과 활용을 공부하고 싶은 분에게는 비추. 제목 바꾸세요.
9788960882164,2,"클립스튜디오 작법서라는 제목만 보고 구입한게 실수였던 것 같습니다. 툴에 관한 설명은 극초반의 프로그램 다운로드, 인터페이스 설명과 메뉴에 대한 간단한 안내뿐이고 일러스트 작법서에 가깝습니다."
9788960882164,10,"클립스튜디오 작법서!! 캐릭터 스케치, 일러스트 테크닉 등 다양한 드로잉 기술을 배울 수 있어서 정말 기대되는 책이에요!"
9788960882164,2,"클튜 자체에 대한 튜토리얼이 아니라 미소녀 그리는 법에 대해서 95%지면을 할애해서 설명하고 있습니다. 포토샵이나 사이툴로도 충분히 그릴 수 있는 방법이라 클튜만의 장점이 전혀 부각돼 있지 않구요, 클튜로 만화를 그리고 싶다거나 소재툴의 사용법등이 궁금하신분들은 절대 사면 안될 책입니다."
9788960882164,10,"클립스튜디오 사용법에 관한 책들이 점차적으로 나오기 시작하고 있네요공식 클립스튜디오 가이드북도 하나 있긴 하지만, 저자분들 이름보고 이것도 한권 더 구비해 놓으면 어떨까 하는 생각이 드는 책입니다.많이 기대가 되네요"
9788960882164,10,일전에 나온 책 두권다 구매했는데 너무 만족스러웠습니다.이번에도 또 나온다고해서 달려왔는데 ㅠㅠ 심지어 지금 공부하고있는 클튜라서 더 신났고 ;ㅁ; !!이번에도 예전처럼 초심자부터 상업일러를 목표로 하는 사람 모두에게 중요한 정보를 담으셨을거라고 기대합니다 얼른 보고싶습니다!
9788960882164,10,와 나온지 얼마 안됐는데 댓들 봐 ㄷㄷ
9788960882164,10,"프로피님의 그림체와 채색법이 취향에 맞았는데, 이번에 클립스튜디오 작법서를 출간하셨다고하셔서 단걸음에 달려왔습니다. TCG일러스트 작법서도 세세한 설명덕분에 도움을 많이 받았는데 이번 책도 기대가 많이 됩니다 ㅎㅎ"
9788960882164,10,"클립스튜디오에 대한 작법서가 나와서 기뻐요! 프래그램 사용법, 캐릭터 스케치, 일러스트 제작 테크닉까지 현직 일러스트레이터인 프로피님에게 배울 수 있다는 점에서 매우 기대하고 있습니다!! 빨리 책을 받아볼 수 있다면 좋겠네요 XD"
9788960882164,10,클튜를 사용하지않아서아쉽지만 앞으로도 좋은책많이 내주세요!!
9788960882164,10,타블렛을 구매하고 그림 공부를 혼자 독학하고 있습니다. 사이툴만 이용하다가 클립 스튜디오를 구매했는데 이 책으로 도움 받으면 정말 좋을 것 같아요 ^^ 제가 좋아하는 일러스트레이터 프로피님의 작법서라니 매우 기대됩니다. 클립 스튜디오를 배우는 저로서는 꼭 필요한 책이네요..! :)
9788960882164,10,클립스튜디오를 사고도 제대로 기능도 못써보고 방치하다시피 하고있었는데 좋아하는 일러스트레이터 프로피님의 작법서라니 바로 예약구매하고 기다리고있습니다! 이런 좋은 책 내주셔서 감사합니다!!ㅠㅠㅠ
9788960882164,10,TCG작법서 이후로 정말 좋은 책이 출간되어서 매우 기대가 크네요.
9788960882164,10,일단 예약했습니다.. 어떨지모르겠네요.
9788960882164,10,평소 자주보던 일러스트레이터분의 그림과정을 볼수있다니 정말 기쁘네요! 책보면서 그림실력도 늘려보고싶습니다!
9788960882164,10,진짜 색감이 너무 예뻐서 매번 그림올리실 때마다 시선을 뺐기는데 그 일러스트의 완성까지의 과정을 모두 볼수있다니 너무 기대되고 빨리 보고싶네요. 거기에 친절한 설명까지 함께라니...벌써부터 구매욕구가 샘솟네요. 18일만 기다립니다. 이렇게 기대되는 책 내주셔서 감사합니다ㅎㅎ
9788960882164,10,"노진님 TCG작법서 1,2권을 다 사서 꼼꼼히 다 본 그림공부하는 사람입니다. 그때 정말 기초적인 것부터 포토샵 툴,보정까지 여러가지를 공부할 수 있게되었는데 이번에 클립스튜디오까지 나왔다니 엄청 기대가 됩니다!이 책으로 몰랐던 클튜 정보도 알고 그림실력도 한층 높이고 싶네요!"
9788960882164,10,"평소에스스로 클립스튜디오 프로그램을 다룰때에 어려운부분도 있고 어떤 기능을어떻게 활용해야할지, 브러쉬는 무엇을써야할지부터알려주는 사람이없어서 답답하고처음사용해보는거여서익숙치 않았는데 이렇게 작법서로 내주신 것을 보고 꼭이책을 보면서 더 잘이해하고응용하며그림을 그리고싶습니다"
9788960882164,10,프로피님 평소에 그림 너무 좋아하는 사람입니다 ㅠㅠ 안그래도 클튜 잘 못써서 사놓고 방치만 하고있었는데 정말 기대되네요!!! 좋은책 내주셔서 감사합니다 !
9788960882164,10,클립 스튜디오 사려고 둘러보다가 이 책을 발견했어요 제대로 공부할 수 있을 것 같아 엄청 기대됩니다
9788960882164,10,클립스튜디오 작법서 기대하겠습니다!!!
9788960882164,10,만약 보게된다면 굉장히 도움될거같네요 기대기대
9788960882164,10,이건 사야햇!! 포토샵쓰지만 프로피쌤께 용돈을!!! 엄청 기대됩니다요~
9788960882164,10,클립스튜디오 작법서라니..이건 사야해..
9788960882164,10,노진 선생님 항상 책 잘읽고있습니다^^ 선생님이 쓰신책은 다가지고 있어요 제 롤모델.. 한상 좋은 책 감사드려요 이번책도 기대하겠습니다!!
9788960882164,10,전 시리즈 구매하고 싶었는데 클립을 애용하고 있어서 이번 책이 좀 더 끌리네요! 요즘 그림그리는데 막막한데 도움이 많이 될것 같아서 기대됩니다
9788960882164,10,네오 아카데미에서의 학생들의 성과를 보고 감탄을 금치 못하였기에. 이 참고서는 원장님의 검수가 있다고 해서 저두 좋은 작품이 나올 수 있도록 결과물을 예쁘게 만들겁니다.^^
9788960882164,10,아 헐 tcg일러스트 작법서도 진짜 도움많이 됐는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 클튜 책 찾고있었는데 ㅠㅠㅠㅠㅠ감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788960882164,10,클립스튜디오 다룰때 어려운 부분이 많았는데 이 책을 보고 해결할 수 있을것같아서 무척 기대됩니다. 얼른 살 수 있으면 좋겠어요 :D
9788960882164,10,정말 기대하고 있습니다. 빨리 사고싶네요~
9788960882164,10,노진 님 책은 나올때마다 사는거 같네요...이번 책도 기대하겠습니다
9788960882164,10,프로피쌤의 그림을 항상 흐뭇해 하며 잘 보고 있는 한 예비(?)독자입니다! 정말 좋아하는 일러레이신 프로피쌤의 첫 책이라니 기대됩니다 0v0! 덕분에 클튜에 입문도 해보려고요~ 예쁜 그림들 책으로 내주셔서 감사합니다! 이미 예약구매도 했으니 책이 오면 오자마자 잘 읽겠습니다! ^^
9788960882164,10,일러 개예쁜데? 이거 구매각이다 ㄹㅇ
9788960882164,10,클튜 초보자분들이랑 클튜로 그림 그리시는분들께 적합한 책입니다!최고에요
9788960882164,10,어제 주문했는데 엄청 기대되요. 얼른 받아보고 싶어요.
9788960882164,10,프로피님 그림 채색 정말 좋아하는데 더 기대 됩니다 사야겠어요
9788960882164,10,와 정말 기대된다
9788960882164,10,여기 저자분 책들 다 정말 좋아요 추천드립니다
9788960882164,10,이거 무조건 사야겠네요궁금한내용인데 잘됬네요
9788960882164,10,기대됩니다!!
9788960882164,10,오 이쁘네 사야지ㅇㅅㅇ
9788960882164,10,클립스튜디오 작법서는 흔치않은데 기대해봅니다!
9788960882164,10,기대되네용//ㅅ//
9788931456783,8,너무 좋아요~ 도움이 많이 됐습니다!
9791186573167,10,유니티 쉐이더를 배우고 싶은데 도통 쉐이더라는게 뭐하는지 모르는 사람들에게 추천하는 입문용!
9788956746517,2,내가직접 만들어보는건없고 이런기능은 무슨기능이다 라는 기능설명밖에없네..기능같은건 직접만들어보면서 ‘아 이럴때 이런기능을 쓰면 되게 효율적이구나‘ 라는걸 깨달아가면서 익혀가는거지 무턱대고 기능만설명한다고 그 모든기능들이 머리속에 들어올거같지는 않다..
9788956746517,2,스케치업책을 고르던중 평이 괜찮아 샀것만메뉴에 대한 설명만 있고실제로 예제라든지 응용력을 기르는 작업이런건 없네요...단순 메뉴얼이네요
9788956746517,10,실제 실무에서 사용되는 스케치업의 바이블
9788956746517,10,"각종 동영상과 함께 독학으로 공부하기에 더할나위 없이 기초적인 부분부터 차곡 차곡 짚어주며,요즘 웹툰배경작업함에 대두되는 이 프로그램을 공부한다면! 반드시 구매하여 보아야할 책으로 적극 추천합니다. 적어도 제게는 인생책이네요!!"
9788956746517,10,초보자들은 쉽게 접근할 수있도록~ 실무자는 실무에 바로 적용할 수있도록 예제와 설명이 상세하여 학습하기에 안성맞춤~ 이책으로도 학습하기 힘들다면 개인의 한계임^^  학습하다 의문점은 운영하는 카페(실내건축가클럽)에 문의하면 답변해 주시니 더욱 학습하기 좋다.
