ISBN13,rating,review
9788968330759,8,나는 가끔 일 때문에 카피를 쓴다. 광고전공자가 아닌 나는 마음을 찌르는 문장 한 줄 만드는게 어려워서 지금까지 수많은 카피라이팅책들을 읽었다. 그 중에 단연코 스승이라고 부를 수 있는 단 한 권의 책이다. 카피라이터 지망생이 아니지만 문자 한 줄도 폼나게 보내고 싶다면 정말로 추천한다.
9788968330759,6,평소 작품활동에 충분히 영감을 받을 수 있도록 재미있게 잘 쓰여진 책 같다. 가볍게 읽기도 좋다
9788968330759,10,아이들 창의력 수업 교재에 쓰려고 샀는데 좋네요
9788968330759,2,전자책은 PDF파일이라 카르타에서 읽기 겁나 불편함.
9788968330759,10,"짜파게티는 전국민을 일요일의 요리사로 만들었다. 이 책은 전국민을 카피라이터로 만들어 준다. 최소한 읽을 때만큼은. 간략하게 써라, 뒤집어 생각해 봐라 등은 이미 특별할 것 없는 글쓰기 방법을 차근차근 따라할 수 있게 구성했다는 게 이 책의 장점. 쉽게 쓴 책이 잘 쓴 책이라면 이 책은 만점."
9788968330759,8,유익한 내용들이 많아요
9788968330759,8,읽으면서 내가 파는 제품의 카피를 만들어보았다. 실용적이다.
9788968330759,10,"오래전 부터 정철 선생의 애독자입니다. 촌철살인, 생각의 다른 길을 만나고 싶어 계속 따라갑니다. ^^;"
9788968330759,10,"보여줄 수 있는 게 이 정도라면,감추고 있는 노하우는 얼마일까,그것마저 알고 싶다."
9788968330759,10,"생각 정리, 생각 나오기를 도와줄 책."
9788998625375,10,읽어야 할책이 잔뜩쌓여있는 나는책을 천천히 눈으로 읽는탓에 올해안에 이 책들을 다읽을수나 있을까? 하며 포기하는 마음이 드려는 찰나.. 이 책을 만나게 되었다.그런데 웬걸 속독책이라 그런지 이 책은 정말 빠르게 읽어냈다!연습만 꾸준히하면 속독에 분명 도움 될것같다.
9788998625375,10,"˝심플 이즈 베스트"" 입니다. 속독의 근본이 ‘안근‘을 키우는 점이라는 것을 꽉 붙잡은 좋은 책입니다. 쓸데없는 기술이나 요령은 없습니다. 그래서 하루 10분만 투자하면 된다는 저자의 글이 진짜랍니다."
9788995354469,10,"삶에 대한 깨달음을 담은 문장으로 가득한, 미학적으로까지 느껴지는 아름다운 저서이다."
9788995354469,10,좋은 책선물이 되길...
9791163031185,10,"갑자기 코딩에 관심이 생겨 책을 구매했다.일단 첫 도전이기에 아주 기초적인 책을 찾았는데 그 책이 이 책이다.문과라 문과식으로 설명한 걸 원하기도 했다.근데 정말 문과식 설명이라 이해하기가 정말 쉽다하루만에 반을 정독했고 실습은 재밌게 하고있다첫도전, 문과인 사람들에게 추천한다"
9791163031185,2,"책서문만 보고 책을 구입햇다 코딩을 예전에 조금 배운적이 잇어 정리를 해볼까하고 구입햇는데,,서문이 너무길다...서문만 거의 100여페이지,,서문을 읽다 지쳣다,,과연 코딩을 익히는데 그많은 서문들이 필요햇을까,,설명한 내용이 그닥 이해가 쉽지도 않은 편이다.."
9791163031185,10,매우잘나옴. 예시와 그림이 좋고비전공자에 아무 기초도없는데 빠른시간에 프로그래밍에 대한 지식을 아주 빠른시간에 훑어볼수있었음.가성비좋고 필요한 내용 다있음. 이거 보고 다음단계 넘어가는거 추천
9791163031185,10,알고리즘을 이렇게 쉽게 파헤쳐서 비유할 수 있다니 엄청 놀라운 책이에요. 시중에 다른책 읽다가 이 책이 좋아보여서 샀는데 컴공과 입학 앞두고 있는 신입생이나 개발자는 아니나 개발 관련 변두리 직종에 종사하시는 분께 특히 추천합니다.
9791163031185,10,"이 책을 초등학교 6학년 아이와 함께 보고 있습니다.  아이한테 조금 어려울 내용은 제가 설명을 해 주면서 보고 있는데요, 관련 업계에 있는 저도 ‘앗~!‘ 할 정도의 쉬운 설명이 있네요.너무나 당연하게 생각했던 것들을 다른 시각에서 쉽게 비교하면서 알려주는 것이 이 책의 장점이라 생각합니다."
9788925565163,8,큰 기대를 하지 않고 웬일로 사버린(?) 책인데 유용해요. 저자의 첫 책이라는데 꽤 통찰있어요. 여러 번 읽어할 책.
9788925565163,6,좋은 내용이지만 가독성이 너무 떨어진다
9788925565163,10,이 책을 읽으면 왠지 나도 성공할 수 있을 것만 같다. 책의 내용을 모두 체화하고 사업을 준비 한다면 정말 반은 성공한셈. 스위트 스폿 지점을 정확히 알 수 있도록 공부 하고 또 공부해서 성공과 돈을 같이 거뭐지자.
9788925565163,8,"별 기대없이 구매했는데, 생각보다 알찬 내용에 제법 밑줄도 많이 그었다.흥미로운 예시들과 독자 니즈의 충족도도 나쁘지않은편."
9788925565163,8,추천해요
9788925565163,6,작가가 소개하는 크리에이티브 커브는 “상업적인 측면”에서의 창의력과 통찰력을 제공하는 tool일 뿐이다. 천재성에 대한 본질적인 고찰이 담겨있는 책은 아니다. 또 천재는 타고 난 것이 아니라는 주장과 그 근거도 반박의 여지가 너무 많았다. 다만 히트메이커는 타고나지 않았다는 것은 동의한다
9788925565163,8,신경과학을 통해 과학적으로 발견한 순간의 ‘아하‘ ~~보여지는 것 만큼 보이지 않는 곳에서 열심히 노력하는 건 당연한거구 그 노력하는 시간을 의미있게 보내는 것이 중요하다는 생각이다~ 실천하자~ 하나씩~~~
9788925565163,10,"무엇을 하든 그저 생각에 그치는 날 고치고자 선택했다. 저자는 평범한 생각이 상업적인 성공으로 이어지는 ‘스위트 스폿‘을 공략하라고 말한다. 그게 바로, ‘생각이 돈이 되는 지점‘인 것이다. 4법칙을 시도해야겠다."
9788925565163,2,책 제목... 번역 때문에 보기 싫어진다. 원서 제목을 차라리 그대로 실은게 훨씬 나았다. 제목때문에 책이 값어치가 떨어진다. 문화수준을 높여야하는 출판업계가 우리나라 문화 수준을 더 떨어뜨리지 않았으면.
9788925565163,6,다른 관점에서 사태를 바라봤을 때 평범함은 비범함으로 빛난다. 책의 내용은 흥미롭다. 하지만 원저의 제목과 전혀 다른 번역서의 제목은 ˝돈이 곧 성공˝이라는 한국의 현실과 수준을 노골적으로 보여주는 듯해 착잡해진다.
9788989182566,10,마음과 물질의 비이원성에 대한 이야기.이쯤 되면 양자물리학을 받아들이지 않는 쪽이 비과학 적이지 아닐까. 천동설에서 지동설로 바뀔 때도 그 난리법석을 피웠던 걸 생각해보면 이해가 안되는 것도 아니지만 ‘과학적 결과=불변의 진리‘를 전제한다면 그거야 말로 유사 과학적 태도일 게다.
9788989182566,10,과학과 신비주의의 만남. 이 책에선 성공했다
9788989182566,4,다큐멘터리는 어떨지 몰라도 이쪽 계통 책으로서는 상당히 얄팍하고 시시한 책.
9788989182566,10,과연 우리가 알고 있는것은 무엇인가? 라는 질문에 가장 좋은 답변을 해줄 수 있는 책
9788989182566,6,현실창조의 마법사가 되고 싶은 분들에게 적합한 책
9791196001834,10,요즘 디자인 분야에서 넨도의 활약은 전세계적으로 돋보인다. 그들이 일하는 방식과 문제를 대하고 해결하는 방법에 대한 소개로 반가운 책이다.
9788966260669,6,문제를 발견한 혹은 발견하고자 하는 사람들을 위한 안내서. 몇몇 주옥 같은 문장들이 성급한 사고와 해결에 대한 집착을 줄여줄 수 있을 듯 하다. 문제의 해결이란 어디에서 시작하고 어디에서 끝내야 하는가를 고민해볼 수 있다.
9788966260669,10,"현재 IT 업계에서 프로젝트 리딩을 진행 중이고, 이 책을 읽은 뒤 도움이 많이 되었다. 이 책은 프로젝트 관리자에게 아주 도움이 되는책이고, 사회 초년생에게는 독이 될 수 있는 책이라 생각된다. 어느 정도 경험과 노하우, 자기반성 등의 시간을 많이 가진 직장인들에게 유익한 책이 될 수 있을 것"
9788901148007,2,나심 탈레브의 책(Incerto 시리즈)를 상당부분 표절한 것으로 알려져 있습니다.한국어로는 이 소식이 전해지지 않는 것이 안타깝군요.https://www.fooledbyrandomness.com/dobelli.htm
9788901148007,8,편집증적으로 편향을 수집해놓으셨는데요. 어쩌면 인간의 오류에 대해서 그만큼 강조하고 싶으셨던 것 같다는 생각을 했어요. 다만 이런 것까지 편향일까 하는 부분도 있었어요.
9788901148007,8,"모두들 자신은 논리적, 상식적이라고 생각하지만 얼마나 많은 함정에 빠지게 되는지 일깨워주는 책! 짧게 나누어져 있어서 이동중이나 기다리는 시간에 짬짬히 읽기 좋아요~"
9788901148007,8,저자의 시니컬한 유머가 재미있다. 그러나 낭만이 없다.
9788901148007,10,이런 유형의 다른 책들보다 훨씬 머리에 잘 들어온다. 삽화 때문인지 문장이 좋은지...하여간 가까이 두고 수시로 음미해 볼 책이다.
9788901148007,10,제목이 굉장히 흥미롭다
9788901148007,10,정말 스마트했다
9788901148007,10,"10만년전까지의 환경에서는 살아가는데 큰 문제가 없었던 판단기준들이 현대의 환경에서는 오작동을 하고 있거나, 오조정된 항목들을 일목요연하게 정리하여 범인들에게 큰 도움을 주는 책입니다."
9788901148007,10,자투리 시간에 읽기 좋게 구성되어 있다. 얕고 넓은 지식을 원하는 사람에게 강추!
9788901148007,10,상식에 좋고 꽤 재밌게 볼 수 있는 책
9788901148007,10,우리 생활에서 쉽게 빠져들기 쉬운 삶의 오류들을 짚어주는 책으로흔히 하는 실수를 줄여나갈 수 있는 방법을 제시
9788901148007,8,책이 쉽네요. 생각보다 조금 가벼워서 아쉽네요. 저렴하게 구입을 할 수 있어서 좋았습니다.
9788901148007,6,예전에 봤다가 다시 읽기 시작
9788901148007,8,몇 권의 심리학 책을 읽어봤지만 그 중 가장 이해하기 쉽고 지루하지 않게 만들어진 진 것 같다. 하나의 현상에 대한 쉬운 예들과 함께 지루하지 않도록 도와주는 일러스트와 적당한 분량. 틈날때마다 읽을 수 있어서 더욱 좋다.
9788901148007,8,사실 조금은 익히들어 알고 있던 진부한 내용이 있기는 하지만가볍게 읽기 좋은 책이다.
9788901148007,8,스마트한 선택들 ~을 읽고 전작을 구입을 한것 쉽게 쉽게 읽혀 나가는 것이 좋다.  나쁘지 않아.... 머리 식히는 용으로 좋음
9788901148007,10,좋은 책.
9788901148007,8,"생각의 오류들을 전환할 수 있는 손쉬운 도구들이 다양하게 구비되어있어, 가볍고 재미있게 읽을 수 있다. 다만, 동의할 수 없는 예시가 일부 있는데 그 점이 개인적으로 아쉬웠다."
9788901148007,10,생각의 오류를 적절한 비유를 통해 정확히 짚어낸 책...
9788901148007,8,대충 어떤 이야기들이 쏟아질지 짐작하고 보는책. 가끔 오~ 하면서 ㅋ
9788901148007,6,생각의 오류들에 대해 짚어준다. 무엇이 잘못되었는지 알면 그것들을 피할 수 있을 것이라고 말하지만 아마 우리는 오류와 실패를 피하지는 못할 것이다. 50여가지 중에 서너개만 생활에 적용하는 것만으로도 대단할 것같다.
9788901148007,8,재미있게 풀어낸 ｀생각의 오류들｀ 반면 그 ｀오류의 최소화｀를 위한 저자의 다소 식상한 충고들...
9788901148007,10,인지 오류에 대해 잘 설명되어 있는 책
9788901148007,10,"제목과는 다르게, 인간의 심리가 일으키는 다양한 착각과 오류에 관한 책이다. 하나하나의 주제가 매우 흥미롭고 적절한 예가 잘 제시되어 있다. 도서관에서 빌려 읽었지만 소장을 위해 구입한다는 말을 남긴다."
9788901148007,8,나쁘지는 않지만 진부함이 아쉽다.
9788935203673,10,새로시작하는 사업에 많은 도움이 되었습니다.
9788935203673,8,잔글씨로 빼곡히 적어진 내용이 빌게이츠의 생각을 그대로 옮겨놓았네요
9788935203673,10,좋네요~한번읽어볼듯~
9791164160631,10,"기술자격, 객관식시험을 잘보고 싶으면 읽어야할 책"
9791164160631,8,직장 다니며 공부를 해보다 뭔가 막막하게 느껴지셨던 분께 피와 살이 될 내용입니다. 기본부터 다시 집고 갈수 있어요. 공부도 전략과 기술이 필요하더라고요
9791164160631,10,"암기법의 ˝구술암기법, 티칭법˝ 그리고 요약법의 ˝도식화법, 키워드법˝ 그리고 서브노트 ˝만들기˝가 상당히 참신했습니다."
9791164160631,10,정말정말 대단한거 같네요~~ 일하면 공부하는것도 싶지는 않은데 기술사를  5개나 후덜덜~~무엇보다도 목표를 가지고 포기하지않은 꾸준함이 더욱더 대단한것 같아요
9791164160631,10,평소에 존경하던분께서 좋은 책을 내주셨네요.공시생들이나 직장 다니면서 자격증 준비하는 사람들한테 도움이 많이 될듯합니다.추천합니다!!
9791189584474,6,"입시를 준비하는 고등학생이나 이제 막 마음을 잡고 공부하려는 학생들에게 도움이 될 책이다. 등수가 밑바닥이던 멘토들의 조언을 담고 있으며, 뒷부분에는 구체적인 실천 방법도 기술해 놓았다."
