ISBN13,rating,review
9788974797683,10,"강추! 영성의 진수가 담겨있는 책. 서양 심리학과 동양 불교 명상이 접목된, 자신을 사랑하는 법입니다"
9788974797683,10,출근길에 심리치유서 읽기를 좋아하는 직장맘입니다. 아이들을 남의 손에 맡기고 맞벌이 해야하는 현실 때문에 자책감에 빠지곤 하죠. 그런 제게 큰 위로를 주는 책입니다. 아이들을 어떻게 대해야 할지 알겠어요...
9788974797683,10,"틱낫한 스님과 혜민스님이 추천하셔서 구입하게 됐습니다. 근본적인 수용과 성찰, 그리고 명상법을 알려주는 책입니다. 책을 덮을 즈음 모두가 평안하고 행복하기를 기도합니다."
9788974797683,10,"틱낫한 스님의 책들을 좋아하셨던 분이라면, 이 책의 진솔하면서 솔직한 경험담과 상담사례들이 많은 도움을 줄 거라 믿습니다. 아이 키우며 혼돈을 많이 겪는 사십대의 중반에서, 이 책은 많은 위로를 주더군요."
9788996093947,10,읽어보세요. 당신의 인생이 달라집니다. 받아들이기 쉽지 않지만 받아들이는 순간 인생이 달라지는 책
9788996093947,10,네빌 시리즈 중 두 번 째로 읽은 책인데 양장본으로 나와서 다시 구매함. 라디오 강의와 부활도 얼른 양장본으로 내 주세요~
9788996093947,10,네빌고다드의 사상을 충분히느끼고 싶다면 굉장히 좋은 책입니다.
9791187440758,10,마음을 알려주는 책이에요. 어떨 때는 감정이 왜 있는가 하는데 이 책 읽으니까 이해가 됐어요큰 도움이 되는 책이었어요  마음을 알아야 마음의 주인이 된다는 말이 와닿네요. 감사합니다
9788958206217,8,"책 속의 마음상함의 사례를 만나다보면, 어느덧 자신의 마음이 상했던 장면들을 만나게 된다."
9788958206217,2,이 책은 오래 갖고 있었고 보다가 쉬다가.  그동안 다른 책들과 다른 경험들을 하고 이제 이 책을 보니. 용어로 가득한 이론서. 이것도 모르는 사람들에겐 물론 지식이 될 수 있다.  그러나 그래서 뭐? 나는 작가가 떡 이 정도의 지식으로 책을 냈음에 좀 실망스럽다. 제목 참 잘 지었다
9788958206217,10,"명저 중에 명저. ‘마음 상함‘ ‘수치심‘에 대한  많은 통찰을 얻을 수 있다. 20 여 년 전 쯤에 처음 읽고 소장하며 지금도 가끔 들춰본다. 심리학, 정신분석, 마음 치유 매니아 중 아직 읽지 않은 이가 있면 당장 읽으라고 권하고 싶다. 상당히 잘 쓴 책이다."
9791196261139,10,무더위에 지쳐서 회사에서 집에서 내 기분에따라 말하게 되는 나를 보고..한번 읽어보기러 마음먹었습니다. 나만 생각하는 못된 마음 남들 시선을 두려워하는 이 모습을 이 책에서 바뀔수 있을거라 생각해봅니다
9791196357023,8,"좋은 내용의 책이지만, 개정판은 아니고 표지만 바뀌었고, 인쇄 내용까지도 예전판 그대로입니다."
9788956993478,2,그럴듯한 제목에 저자는 자기만의 퍼즐을 여러사례를 통해 강요하고 또 강요한다 워낙 제목을 글쓰기편하게 정해놔 문맥은 중구난방 내용은 오락가락 알아듣기 힘들었고 번역은 정말이지 이책의 백미다 구글번역인줄   다좋은 말만있길래 참고로 책은 사진과 다르게 매우 얇다는점
9788956993478,8,"여러가지 생각들을 하게 되고 삶을 돌어보게 한다. 좋은 작가, 좋은 사람을 만난 기분이 든다."
9791186276600,6,흔히 겪는 부정적 감정들에 어떻게 대처해야하는지 쉽고 구체적으로 조언해주는 책. 이책의 제목을 보고 펼쳐볼 정도의 정신이 있는 이들에겐 도움되겠지만 심도있진 않음.
9791186276600,10,"걱정이 많은 나에겐 걱정을 덜어내고 편안하게 살 수 있을 것 같고, 인생에 큰 걸림돌이가 무엇때문에 나를 걱정하게 만들었는지 그 걱정에 대한 궁금증이 뭔지 알고 싶다. 날마다 나를 걱정없이 다스리고 싶다."
9791186276600,10,걱정... 없다면 거짓말이겠죠. 걱정 좀 덜하고 싶은 저에게 궁금한 책입니다!
9791186276600,8,감정과소비걱정이라는 감정이 주는 에너지소모에서 벗어나고 싶네요...걱정이 너무 안해서도 너무 해서도 안되는..이 책을 통해 건강한 감정생활을 해볼 수 있길 기대해봅니다.
9791186276600,10,걱정을 달고 사는 1인으로 너무나 읽고 싶은 책이네요 기대되고 궁금합니다~~
9791186276600,10,"정말이지 10년뒤 걱정도 하면서 사는 저인데 제게 딱 맞는 말이고, 딱 필요한 말이네요."
9791130609775,10,호르몬 관련 알기 쉽게 접근한 책
9791130609775,8,"왜 먹어도 먹은 것 같지 않고, 잠을 자도 잔 것 같지가 않을까? 왜 나는 늘 피곤에 절어있을까? 동안(童顔)은커녕, 노안(老顔)소리만 안 들어도 좋겠다. 이러한 생각들은 미처 밝혀지지 않은 어떤 질병이 원인일 수도 있지만, 내과학과 내분비학 전문의인 저자의 결론부터 이야기하면 ‘호르몬’ 때문이다. 호르몬을 의심해봐야 한다는 것이다."
9791130609775,4,너무 뻔한 이야기들이야돈주고 사기 매우 아까워서전자도서관에서 빌려봤어
9791130609775,6,"내용은 매우 알기쉽고 재미있습니다만 번역하신분이 이쪽 분야에 관심이 없으신지 일반적인 표기법을 쓰지않고 일본어를 직역한듯한 부분이 신경쓰였습니다.아르엔에이(RNA), 리코핀(라이코펜), 아스타크산틴(아스타잔틴,아스타크잔틴) 등등.."
9791130609775,6,"호르몬의 밸런스를 바탕으로 한 건강한 삶의 방법서, 왜 일찍 자야하는제, 왜 규칙으로 생활해야하는지에 대해 이야기한다. 눈이 휘둥그래지는 방법은 없다. 생활속에서 올바른 습관을 만드는 것이 중요한것 같다."
9791130609775,6,"호르몬 보다는 생각보다 상식적인 내용으로 꽉 찼다. 결국 다들 아는 것처럼 건강에 좋은 행위, 적당히 잘 먹고, 적당한 스트레스, 가벼운 운동, 잘 자기. 햇볕쬐기, 자기전 블루라이트 금지, 살찌지 않기 등이 건강의 비법이다. 그러면 호르몬이 잘 나와 젊고 건강해진다. 그게 결론이다."
9791130609775,4,다른 호르몬 책 읽기를 권한다.
9791130609775,2,사지마세요.. 그냥 뻔한 얘기들.. ebook이라 내용 요약된줄..규칙적으로 운동하고 잘자고 긍정적인 생각 하래요.
9791130609775,6,일찍 자고 일찍 일어나고규칙적인 생활을 하고운동을 꾸준히 하면건강에 좋다는 사실을호르몬을 내세워서 말한 느낌.역시 운동은 꾸준히 해야겠다는 생각이 든다.
9791130609775,6,너무 기대했나. 평소 건강에 약간이라도 관심이 있는 사람에게는 상식적인 내용들이라 본다.
9791130609775,10,호르몬이 대단하군요   빨리 구매해서 호르몬의 진실을 알아보고싶네요
9791130609775,10,미인은 잠꾸러기라는 말이 맞다는 사실을 인지하게 해준 책입니다..
9788993834413,10,몸 뿐만 아니라 마음도 평생 관리를 해야함을 알게되었다.  건강을 위해 매일 운동하고 좋은 음식을 챙겨 먹듯이  마음 건강을 위해 하루 5분 투자! 정말 아깝지 않다.  연구결과 하루 5분 투자하면 최대 12시간이 행복해진단다.
9788993834413,10,"몇일 쓰지 않고도 내삶이 따뜻한 삶이라는 사실, 감사한 삶이라는 사실을 깨닫게 된다. 아이의 친구들에게도 함께 쓰게 하고 싶어서 아이와 아이의 친구들것까지 주문을 했다. 회복탄력성!!!  우리시대 아이들에게 꼭 필요한 덕목이다"
9788993834413,10,최성애박사님 책은 다 좋아요
9788993834413,8,아침마다 습관을 들이기에 너무나도 좋은 구성입니다~아무것도 하지 않고 삶이 나아지기를 바라보고 있었음을 반성하게 됩니다~
9788934966371,8,내몸에 대한 모든 것을 그림과 재미있는 표현으로 쓰여져 이해하기가 매우 용이하였습니다.알고 있는 내용을 다시 한 번 정리하는 기회가 되고 간단한 운동법을 활용하기가 좋았습니다.두고 두고 서재에 놓고 다시 한번 읽어야 하는 책 같습니다. 읽어보시길 권장합니다.
9788934966371,6,좋은 정보 감사합니다
9788934966371,10,재미있어요 몸에 대해 더 알게 되었어요
9788934966371,8,인체와 관련해 다양한 부분에서 더 폭 넓은 정보를 제공해줘서 건강에 대해 더 깊이 생각하고 관리하게 되었고 몸과 건강에 관하여 더 많은 지식을 습득 할 수 있었다.
9788934966371,8,책자체는 좋은데 알라딘 책은 한번씩 구김이 많이있네요. 제발 책좀 확인하고 깨끗한책으로 보내주세요~~~~~~~~ㅠㅠ새책인데 기분이 별로네요.
9788934966371,10,이 책을 읽고 다이어트 하는 것과 읽지 않고 다이어트 하는 것의 결과는 천지 차이가 될 것이다. 내 몸에 대해 정확하게 알고 시작하는 건강한 다이어트...!!!
9788934966371,10,"이 책 한권 읽고 얼마나 내가 내 몸에 무지했는지를 알았고, 인터넷 상에서 떠도는 상식들이 전부 다 진실이 아니라는 사실이 충격이였다. 지금이라도 이 책을 알았으니 제대로 정독하면 오래도록 큰 도움을 받을 수 있을 것 같다"
9788934966371,10,"아무 계획 없이 하는 운동보다 이 책을 읽고 도움 받는 게 좋은것같다.
의사도 보는 책이면 믿을 수 있겠군..."
9788935703692,8,"왓칭1, 2를 보고 난 후 구매한 <리듬>. 왓칭과 구조는 유사하지만 조금 더 한 가지 주제에 집중한 느낌이다. 실험의 결과를 바탕으로 이야기가 진행되고, 실제 생활에 적용 시킬 수 있는 내용이라 편하고 재미있게 읽을 수 있었다. 주석이 많이 달리는 어려운 책이 아니라 정말 쉽게 읽을 수 있다."
9788935703692,8,"책의 반페이지 분량을 다양한 사례를 통해 부정적 생각을 날려버리는 팁을 알려줘서 좋긴했지만, 한편으로는 조금 지루했다^^;; 김상운 작가님에게 원한내용은 왓칭,마음을 비우면 얻어지는 것들같이 과학적이고 실험적인 내용이어서, 사례파트가 많은게 살짝 아쉬웠다.하지만 뒤는 대만족!!"
9788935703692,8,리듬을 통해서 긍정적인고 낙관적인 생각을 할수 있어서 감사하다^^
9788935703692,6,왓칭 마음을 비우면...이책들 다감명깊게 읽었습니다리듬도 기대하며 읽었는데 기대가 너무컷나봐요같은말을 다른예를 들면서 반복적으로 말하는거같아 좀지루했습니다전작들에비해 별로...라고 생각되지만 한번쯤 읽어볼만은 합니다
9788935703692,8,리듬을 맞춘다는 것은 생각과 감정의 근원을 되짚어서 객관적으로 바라본다는 뜻이군요. 특히 부정적 감정이나 생각은 그 원인을 파악하면 본인에게서도 흘러가버리지만 상대방의 것까지도 흘러가게 도와줄 수 있다는 말 인상적입니다. 현실에 적용해보는 것만 남았네요.
9788935703692,8,"와칭과 마음을 비우면 얻어지는 것들을 각각 5번이나 읽고  기대했던 리듬이 나와서 읽어보았어요.상대방에게 리듬을 맞추는 것은 역지사지로 상대방 입장에서 생각해 보는 것이다. 생각은 에너지 덩어리고 널리 퍼진다.양자물리학,와칭에 관심없는 사람도 가볍게 읽을 수 있는 책이라고 생각합니다."
9788935703692,8,"왓칭의 저자는 기자 출신이라 헛된 말, 공인되지 않는 실험으로 사람들을 유혹하지 않고 실생활, 실험결과 속에서 영성을 찾는 연구를 많이 하신것 같아요. 이번 책은 상대방과의 리듬 세상과의 리듬을 다루고 있습니다. 역시 잘 읽히구요. 왓칭만큼 좋은 책이라 봅니다."
9788935703692,10,왓칭의 후속작 그런지 실생활에 도움이되는 사례가 많아 좋았네요 현실에서 매일매일 벌어지는 사건들속엔 마음이 있음을 그리고 그마음을 어떻게 하면 좋은쪽으로 이끌어주는 신기한 방법을 알려준 고마운 책 강추네요!!
9788935703692,10,"책이 정말 술술 읽힌다. 알찬 내용이 쉽게 설명되어 있다. 왓칭보다 더 유용하고 재미있다. 이런 게 바로 진정한 의미의 처세술이 아닌가 싶다. 이 책의 교훈들이 살아가는 데 크게 도움이 될 것 같다. 덕분에 많이 배웠습니다, 김상운 도사님ㅋㅋ"
9788935703692,10,김상운 앵커님의 왓칭을 너무 감명깊게 읽고 후속작 마음을 비우면도 보았습니다. 이번 작도 정말 기대하면서 나오자마자 바로 주문했습니다. 왓칭을 감명깊게 읽으셧다면 이책도 정말 강추 입니다.
9788996047346,4,이런 시크릿 류 책들이 그렇듯이 중복되는 문장이 끝없이 이어진다. 100페이지로 만들었어도 전달하고자 하는 바를 넘치게 전달할 수 있을 듯하다. 핵심은 ‘원하는 욕구 & 이뤄지는 이유 & 이뤄질 거란 믿음‘. 생각과 믿음으로 모든 걸 다 얻을 수 있다고 믿고 싶은 자들을 위한 교과서.
9788950936495,2,"흔한 유사과학책.어쩐지 읽는 내내 찜찜했다 해서 이 책에 자주 나오는 키를리안 카메라니 브라이언 와이스 등의 이름을 검색해보니 전혀 신빙성 없는 유사과학으로 판명났다.2020년이 됐는데도 이런 종류의 책은 먹히나보다, 참고로 필자는 유튜브도 하고있더라 아이고.."
