ISBN13,rating,review
9788937484872,10,"저는 제게서 벗어나 책에 홀렸다가, 다시 제게로 돌아왔다가, 다시 책에 홀렸다가, 또 벗어났다가 하기를 몇 번이고 반복했습니다. (191)"
9788937484872,10,"책을 2012년에 샀었는데, 어디에 둔걸까?"
9788937484872,10,무심켤에 펼쳐든 프롤로그에서 부터 작가의 글솜씨가 너무나도 섹시해 가슴이 쿵쾅쿵쾅 뛴다...
9788937484872,8,정혜윤 작가의 작품 두번째 도전. 읽어보자.
9788937484872,10,정혜윤 작가의 책을 별로 좋아하지 않았다. 그런데 이 책은 정말 좋았다. 어떤 부분은 몇 번이고 읽었다.
9788937484872,10,책내용은 모르곘고 내가 아는건 가치관이 너무 황담하다는거...
9788937484872,4,댓글 보고 구입했는데... 별 두개요 ㅜㅜ
9788937484872,10,책을 사랑하는 그 마음이 나에게도 느껴졌다. 책을 매력적으로 보게 한 계기가 되어준 소중한 책이다
9788937484872,8,삶을 바꾸기 위한 물음 속에 정답을 찾기 보다는 함께 표류해보는 듯한 느낌이 듭니다.
9788937484872,10,"경험으로 얻을 수 없다면, 책을 통해 나를 성장시키고 삶을 보는 눈을 뜨자.살기 힘든데 책을 읽으면 뭐해 싶을때 꺼내서 읽으면 조근조근 그녀에게 작은 위로를 받을 수 있다.알면서도 잊고 있는 삶의 발견이 있다."
9788937484872,10,글자가 조금 작네요.
9788937484872,10,나를 위해 책을 들자!
9788937484872,10,"처음에는 책 제목이 너무 평범한거 아닌가 생각했어요. 하지만 읽고 나니, 책 제목이 내용이랑 정말 딱 이다 싶더라구요. 도서관에서 빌려 읽었는데 다시한번 읽고 싶어서 구매하러 들렸습니다.^^"
9788937484872,8,소위 고전이라는것 좀 어렵지만 읽고 싶어지네요
9788937484872,10,"이 책 정말 좋습니다. 전 머리가 나빠서 웬만하면 감동을 못 받는데, 일리야스와 한진중공업 김진숙 위원 이야기 부분에서 정말 쓰러지는 줄 알았습니다. 몇번이고 다시 읽어봐야할 책이라고 생각합니다."
9788937484872,6,부담없이 읽기엔 좋은 책이네요..
9788937484872,10,"아, 이 책 최고네요"
9788937484872,8,제목에 대한 기대치나 목차에 너무 연연하지 않는다면 내용 자체는 괜찮은 책. 사실 책 한권에 모든 답을 바라는 건 어떤 저명한 책을 읽더라도 무리수. 단서나 동기만 발견해도 내겐 좋은 책.
9788937484872,8,책이 아담하고 표지도 이뻐서 지하철에서 읽기엔 좋으네요~~
9788937484872,4,"이상하게 정혜윤의 책은 매번 사서 읽게 되지만, 어딘지, 왜인지 핀트가 잘 안 맞는 느낌이다. 제목은 자기계발서이고(심지어 분류도) 질문들도 의미있지만 막상 명확하지 않은 대답들. 표지도 솔직히 좀."
9788937484872,10,삶을 더 사랑하게 된다는 말에 선택한 책. 그리고 아껴가며 읽고 있다...
9788937484872,2,좀 난해하고 요점 파악하기가...저에게는 마음에 와 닿지 않는.....
9788937484872,10,제목부터 알라디너들의 필독서네요
9788937484872,10,와우...! 담달 구매할 예약도서 다...
9788952215758,10,시크릿 이후 한층 더 성숙해진 책. 한 번씩 꺼내 읽을 때마다 가슴이 벅차오른다. 내 인생을 사랑으로 채워준 고마운 책^^ 감사합니다!
9788952215758,10,시크릿에서 얻었던 것들을 또 얻을 수 있다는 생각이 듭니다.
9788952215758,6,아마존 pc킨들로 봤는데 시크릿 두번 읽는 기분..시크릿 한 번 더 보는게 나을듯
9788952215758,6,언제나 쉽게 대중적으로 풀어서 맛볼수 있게 해주는 론다번의 뛰어난 능력!
9788952215758,10,잘읽겠습니다.
9788952215758,10,정말 이번에도 대단한 시크릿의 위력에 감탄했습니다. 한번 더 추천해드리고 싶군요.
9788952215758,10,"믿지 않는것도 당신의 선택이고, 믿는것도 당신의 선택이다. 경계선은 당신이다."
9788952215758,10,나에게 내제된 파워를 느낄 수 있도록 인도하는 길잡이 여기 있는 거 같습니다.
9788952215758,10,행동하게 만들어주는 힘.
9788952215758,2,흔하디 흔한 내용입니다..
9788952215758,2,기도만 한다고 성공이 이루어질까
9788952215758,8,시크릿을 뛰어넘을수 있을까?
9788952215758,8,시크릿 이후 또 다른 인생의 열쇠!! 한번쯤 읽어볼만한책
9788952215758,10,"어떠한 책을 읽느냐가 중요한 것이 아니라, 어떠한 사람이 읽느냐가 중요한 듯 하다."
9788952215758,2,긍정세뇌는 이제 그만. 뇌내망상만 하면 다 된다는 뻥도 그만.
9788952215758,10,시크릿 다음 파워라... 한번 쯤 읽어 봐야겠네요
9788952215758,10,정말 항상 곁에 두고 음미하며 읽어도 좋을 책이네요.
9788952215758,10,시크릿에 이어 또 다른 책이 나왔네요 ㅎㅎ
9788952215758,10,시크릿에서 느꼈던 감동을 다시 맛보게 된 책.....
9788952215758,10,희망과 열정을 넘어선 파워를 느낄수 있다.
9788952215758,6,뭔가 애매하다.
9788952215758,10,진리는 언제나 단순하고 쉬워 보이지만 실천이 어려운 것이다!! 무엇을 어떻게 할까?
9788952215758,10,시크릿은 내 희망의 끈!! 빨리 보고 싶네요~
9788952215758,10,시크릿을 능가할만하다는 평가를 받는 그내용이 궁금하네요
9788952215758,10,시크릿에 파워를 더하다!  파워 넘치는 론다 번의 성공 지침서! 기대되요!
9788952215758,10,시크릿을 앞도할 절대적인 힘이 무엇인지 궁금하네요! 무료한 일상에 자극이 될 듯
9788952215758,10,기대기대..긍정의 힘이 정말 기대되는 책이에요..
9788952215758,10,아.. 드디어 나왔군요.. 1편 보고나서.. 괜찮았는데.. 기대됩니다~
9788952215758,8,기존의 자기계발서와는 확연히 다릅니다. 이성을 설득하기보다 쏘울을 갈아엎는 파워!
9788952215758,10,다들 시크릿 시크릿 하는데에는 이유가 있더라고요. 이 책도 빨리 보고싶네요!
9788952215758,10,"시크릿의 힘도 대단했는데, 이번에는 제목 자체가 '힘'이라니... 빨리 보고 싶네요."
9788952215758,10,시크릿의 도움을 많이 받은 게 벌써 몇해 전인데 새 책이 나왔네요. 기대됩니다.
9788952215758,10,"[기대평] 뭔가 창조하고, 뭔가를 변화시키는 데 필요한 책일듯합니다.기대되요"
9788952215758,10,시크릿이후에 다시한번 저에게 긍정적인 힘을 일러줄 수 있는 책일것같습니다기대되요
9788952215758,10,희망을얻을수있다면
9788986836400,8,일상에 대해 깊게 생각하게 해 주는 책인데 다만 번역이 정말... 끔찍한 수준입니다 내용을 곱씹고 싶어도 번역이 가로막네요
9788986836400,4,"프루스트의 생애, 그리고 그의 소설 ‘잃어버린 시간을 찾아서‘에서 건진 몇 문장을 알랭 드 보통의 특별할 것도 없는 가벼운 해석(및 감상?)을 곁들여 소개하고 있습니다. 마르셀 프루스트라는 이름값에 기대 지적허영심만은 성공적으로 자극한 것 같네요. +번역의 질이 많이 낮습니다."
9788986836400,10,개정판 전의 책을 알고 있었는데 다시 만나니 반갑다
9788986836400,10,유익한 책. 읽기가 힘들지만 그 유익함으로 인해 별 다섯개를 준다.
9788986836400,6,"회의실 책장에서 발견한 책한권. 평소에 익숙한 저자이지만, 문득..알랭 드 롱 : 잘생긴 넘알랭 드 숏 : 못생긴 넘알랭 드 보통 : 그저글케 생긴넘??"
9788986836400,8,프루스트이 전기이기도 하고 프루스트 작품의 입문서이기도 한 이 책은 꽤나 재밌다.
9788986836400,10,아프거나 다쳐야만(!) 읽을 수 있다는 프루스트의 책. 그러나 이 책은 아프거나 다치지 않아도 프루스트의 맛을 볼 수 있게 해준다. 마트의 시식용 음식같은 느낌? 냠냠~
9788986836400,10,"알랭드보통의 유명한 작품이죠, 알랭드보통의 분위기가 제일 많이 묻어나오는 책인것 같습니다."
9788986836400,10,도서관에서 빌려 읽은 후에 반해서 구입했습니다. 프루스트의 섬세한 관찰에 대해 많이 배웠습니다.
9788986836400,10,"책은 도끼다를 보고 찾게된 프루스트~ 어렵고 난해하지만, 가슴에 몬가 남는 알랭드 보통의 책이에요"
9788986836400,10,알랭드보통 특유의 문체가 여지없이 드러난다. 한번쯤 읽어볼만한 책이다.
9788986836400,10,"역시,알랭 드 보통이라는 생각이 들게 하네요...."
9788934908111,10,오래전 발간된 책이다.수년동안 책장에 꽃힌채 중간정도에 접혀있는것으로 아마 그당시 미성숙해서 중도에 접었든듯 하다. 행복.해탈.인간의 본성.자비심수행.명상을 통해 자신과 타인에 대한 공감으로 행복에 이른는길을 서양의 심리학자의 질문과비교로 풀어나간다.
9788934908111,10,각자 틀린 행복의 기준을 그 안 깊숙한 뜻으로 깨달음을 준다. 책을 한참 보는 동안 입가에 미소가 번지는 본인의 모습을 발견할 것이다.
9788934908111,10,어렵지만 행복과 삶의 의미를 돌아보게 만듭니다.
9788934908111,10,과장하지 않고 행복에 대하여 얘기하는 것이 좋았습니다. 읽으며 왠지 마음이 편해지더군요.
9788934908111,8,지금 행복한 삶을 위해 노력하는 것들이 진정 행복을 위한것들인지 생각하게 된다.
9788934908111,6,유명해서
9788934908111,8,진정한 행복이 무엇인지 다시 생각하게 만드는 책
9788934908111,8,달라이 라마처럼 살 수 있을까? 욕심을 버리면 맘이 편하다
9788934908111,6,쉽게 이해되고 깊게 감동하게 되는 책. 인간의 행복에 관한 본질적인 이야기이다.
9788934908111,8,이것저것 문제가 잘 풀리지 않고 힘들었을 때 참 도움이 많이 되었던 책
9788934908111,10,내용은 많이 어렵지만 느낀점이 많은 책
9788934908111,10,행복을 배우는 교과서중 최고라고 생각합니다.
9788934908111,10,"마음편해지고
욕심도 사라지는 책. 내려놓고 행복은 본인스스로에서 나오는것임을 느끼게 해주는 책"
9788934908111,8,"돌아봄, 반성, 성찰, 회복..."
9788934908111,10,깊은 깨달음을 얻었습니다.
9788934908111,10,자비의 마음을 느끼게 해주는 책.
9788934908111,10,달라이라마의 행복에 대한 명상을 즐길수 있다.
9788934908111,8,이 책을 읽을 때 가끔씩 나도 모르게 힐링되는 느낌이에요. 가끔씩 꺼내 읽는데 참 좋네요.
9788934908111,10,지금 우리는 너무 많은 것을 가지고 있음에도 불구하고 힘들다란 말을 입에 달고 샆니다. 하지만 조금 시선을 다른곳으로 돌려서 내가 얼마나 행복한지 생각해보는 기회가 되는 좋은 책인거 같아서 추천합니다
9788934908111,10,심신에 평화를 주는 책이 진정한 책일 것입니다. 달라이 라마의 행복론은 버틀란트 러셀의 그것과 같이 진정한 평화를 줍니다.
9788934908111,10,제게 늘 지혜를 주는 책입니다
9788934908111,4,좋은말 전람회 같다
9788934908111,10,책을 읽으면서 맘에 드는 구절은 베끼는 버릇이 있다. 근데 이책은 책 한권을 통째로 베껴야 할지 모르겠다
9788934908111,10,쉽고 간결한 말씀으로 행복에 관해 설파 하십니다...
9788934908111,10,"달라이 라마를 통해 진정한 행복이 무엇인지 성찰하도록 하는 책입니다. 달라이라마는 우리가 일반적으로 생각하는 물질적 만족만으로 우리는 결코 행복할 수 없으며, 진정한 행복은 명상을 통해 진아를 찾는 것임을 밝히고 있습니다.현대인들의 필독서이고 진정한 현대의  고전입니다."
9788934908111,8,오래 전에 읽었는데...나는 여전히 일상에서 허우적 거리고 있으니...어떻게 하면 행복할 수 있을까.
9788934908111,10,행복이란 남때문에 행복한게 아니라 나 스스로 행복해야 행복해 지는것!
9788934908111,8,2%부족한 행복론. 그러나 행복이 무엇인지 정의내리기에는 충분하다.
9788934908111,8,버리면 버릴수록 채워지는 영혼.
9788934908111,6,티벳 불교계를 대표하는 정신적 스승 달라이라마가 전하는 행복론은 어떤것인지 궁금하지 않을 수 없다
9788934908111,6,그냥...버리고자 늘 이야기하고 실천하려는 달라이 라마의 모습이 좋아서.
9788934908111,10,"행복은 자신속에 있다는 것을, 생각하는대로 행복하게 나자신이 만들수 있다는 것을 다시 한번 깨닫게 해주는 책입니다. 조용히 행복에 대해 생각할 수 있는 시간이 되었습니다."
9788934908111,8,"행복을 찾아 헤매는 현대인들에게 행복은 지금, 여기 있음을 알려준다. 바로 지금, 여기에 집중하는 것. 그토록 쉬운 행복으로 가는 길. 우리는 무얼 하고 있었던 것일까. 행복을 옆에 두고. 멈춤의 참된 방법을 알려준다."
9788934908111,8,너무나 유명해서 구입. 아직 읽진 않았지만 책만 소장해도 행복해지는 느낌이...
9788934908111,10,행복하자~!!
9788934908111,6,마음에 그렇게 와닿지는 않았음..
9788934908111,10,"당신은 행복한가? 내 자신에게 물었을때 이젠 행복해!!
라고 말할수 있다"
9788934908111,8,장애물. 그것은 뛰어 넘는 순간 내게 힘을 주는 존재.
