ISBN13,rating,review
9788965708636,4,"이 책의 거의 대부분은 도파민의 중요성에 대해서 말하고 있다  인간 활동의 거의 모든 부분이 도파민과 관련되어 있다고 예시만 엄청 늘어 놓을 뿐 , 정작 그렇게 중요한 도파민을 어떻게 관리해야 행복하고 성공할수 있는지에 대한 얘기는 10장도 안된다 실망스럽다"
9788965708636,6,후반부 정치성향 얘기 나올때 부터는 약간 지루하고 억지스럽다 느꼈지만 중반부 까지는 흥미로웠습니다.
9788965708636,8,나는 과연 도파민형 인간인가 아닌가 여러번 생각해보게 만들었다. 그만큼 흥미로운 소재와 내용이었다. 결국은 책의 결론에서와 같이 조화가 중요하다는데 동의하는 것으로 봐서 어느 양극단에 있지는 않은 것 같다.
9788965708636,8,도파민을 알면...중독자나 브레이크리스된 사람들을 이해할 수 있다. 이해하는 것과 받아들이는 것은 별개의 문제지만...
9788965708636,8,"어렵고 딱딱한 전공서적 책이 아니었다. 쾌락관련 호르몬 정도로만 알고 있던 도파민에 대해서 중요함, 소중함에 대해 알게끔해주는 책이었다. 가독성도 좋으며 독자 스스로 도파민에 대해서 가깝게 다가가도록 잘 풀어썼다."
9791185716558,10,책 산 돈이 아까워 다 읽었다는 리뷰에 깜짝 놀랐다.  정치적인 내용도 아닌데 이렇게 다르게 느낄 수 도 있다는게 놀랍다.  왜 그런지 궁굼하기까지 하다.  난 재미있게 잘 읽었다.  다들 막연하게 알고 있을 것 같은 얘기를 쉽고 자세하게 설명해주는 느낌이다.
9791185716558,2,책 산 돈이 아까워서 간신히 다 읽었습니다
9791185716558,2,"[별점 왜 빵점은 없나요]여자는 남자의 이런 성향을 빨리 깨닫고, 남자를 존중하고 나아가 존경해줘야 한다. -27p.이야 고조선인줄. 2017년에 이런 책이 나오는 게 기적입니다ㅋㅋㅋㅋㅋㅋ"
9788901148007,2,나심 탈레브의 책(Incerto 시리즈)를 상당부분 표절한 것으로 알려져 있습니다.한국어로는 이 소식이 전해지지 않는 것이 안타깝군요.https://www.fooledbyrandomness.com/dobelli.htm
9788901148007,8,편집증적으로 편향을 수집해놓으셨는데요. 어쩌면 인간의 오류에 대해서 그만큼 강조하고 싶으셨던 것 같다는 생각을 했어요. 다만 이런 것까지 편향일까 하는 부분도 있었어요.
9788901148007,8,"모두들 자신은 논리적, 상식적이라고 생각하지만 얼마나 많은 함정에 빠지게 되는지 일깨워주는 책! 짧게 나누어져 있어서 이동중이나 기다리는 시간에 짬짬히 읽기 좋아요~"
9788901148007,8,저자의 시니컬한 유머가 재미있다. 그러나 낭만이 없다.
9788901148007,10,이런 유형의 다른 책들보다 훨씬 머리에 잘 들어온다. 삽화 때문인지 문장이 좋은지...하여간 가까이 두고 수시로 음미해 볼 책이다.
9788901148007,10,제목이 굉장히 흥미롭다
9788901148007,10,정말 스마트했다
9788901148007,10,"10만년전까지의 환경에서는 살아가는데 큰 문제가 없었던 판단기준들이 현대의 환경에서는 오작동을 하고 있거나, 오조정된 항목들을 일목요연하게 정리하여 범인들에게 큰 도움을 주는 책입니다."
9788901148007,10,자투리 시간에 읽기 좋게 구성되어 있다. 얕고 넓은 지식을 원하는 사람에게 강추!
9788901148007,10,상식에 좋고 꽤 재밌게 볼 수 있는 책
9788901148007,10,우리 생활에서 쉽게 빠져들기 쉬운 삶의 오류들을 짚어주는 책으로흔히 하는 실수를 줄여나갈 수 있는 방법을 제시
9788901148007,8,책이 쉽네요. 생각보다 조금 가벼워서 아쉽네요. 저렴하게 구입을 할 수 있어서 좋았습니다.
9788901148007,6,예전에 봤다가 다시 읽기 시작
9788901148007,8,몇 권의 심리학 책을 읽어봤지만 그 중 가장 이해하기 쉽고 지루하지 않게 만들어진 진 것 같다. 하나의 현상에 대한 쉬운 예들과 함께 지루하지 않도록 도와주는 일러스트와 적당한 분량. 틈날때마다 읽을 수 있어서 더욱 좋다.
9788901148007,8,사실 조금은 익히들어 알고 있던 진부한 내용이 있기는 하지만가볍게 읽기 좋은 책이다.
9788901148007,8,스마트한 선택들 ~을 읽고 전작을 구입을 한것 쉽게 쉽게 읽혀 나가는 것이 좋다.  나쁘지 않아.... 머리 식히는 용으로 좋음
9788901148007,10,좋은 책.
9788901148007,8,"생각의 오류들을 전환할 수 있는 손쉬운 도구들이 다양하게 구비되어있어, 가볍고 재미있게 읽을 수 있다. 다만, 동의할 수 없는 예시가 일부 있는데 그 점이 개인적으로 아쉬웠다."
9788901148007,10,생각의 오류를 적절한 비유를 통해 정확히 짚어낸 책...
9788901148007,8,대충 어떤 이야기들이 쏟아질지 짐작하고 보는책. 가끔 오~ 하면서 ㅋ
9788901148007,6,생각의 오류들에 대해 짚어준다. 무엇이 잘못되었는지 알면 그것들을 피할 수 있을 것이라고 말하지만 아마 우리는 오류와 실패를 피하지는 못할 것이다. 50여가지 중에 서너개만 생활에 적용하는 것만으로도 대단할 것같다.
9788901148007,8,재미있게 풀어낸 ｀생각의 오류들｀ 반면 그 ｀오류의 최소화｀를 위한 저자의 다소 식상한 충고들...
9788901148007,10,인지 오류에 대해 잘 설명되어 있는 책
9788901148007,10,"제목과는 다르게, 인간의 심리가 일으키는 다양한 착각과 오류에 관한 책이다. 하나하나의 주제가 매우 흥미롭고 적절한 예가 잘 제시되어 있다. 도서관에서 빌려 읽었지만 소장을 위해 구입한다는 말을 남긴다."
9788901148007,8,나쁘지는 않지만 진부함이 아쉽다.
9791190966016,10,저도 읽고 남편도 읽으려고 구입합니다.^^
9791190966016,10,남자와 여자가 잘 소통하는 법을 배우고 싶다
9791190966016,10,이성과의 언어 소통은 정말 어려운 것 같아요. 책에서 도움을 받고 싶어요
9791190966016,10,‘남성과 여성은 서로 다른 언어로 말한다‘는 통념에 도전한다는 점이 흥미롭다. 저자가 어떻게 풀어갈지 기대된다~
9791190966016,10,남자와 여자는 다르다? 과연 다를까? 궁금함의 열쇠고리가 이 책에 있을지.. 기대된다.
9791190966016,8,여성과 남성의 차이 알고싶어요
9791187440758,10,마음을 알려주는 책이에요. 어떨 때는 감정이 왜 있는가 하는데 이 책 읽으니까 이해가 됐어요큰 도움이 되는 책이었어요  마음을 알아야 마음의 주인이 된다는 말이 와닿네요. 감사합니다
9791185716862,10,이책에서 말하는 눈치 빠른 사람이 똑똑한 사람보다 성공한다는 말을 책을 읽을 때 공감을 하고 읽기 시작했는데 결국은 눈치도 똑똑함이 있어야하고 다른 사람에 비하여 신중함과 분위기를 잘 읽을 수 있는 것이 필요하며 똑똑함보다 더 많은 것들이 있어야 된다는 것을 알고 배웠다.
9791185716862,10,#눈치#도서협찬 P98눈치가 늘어서 좋은 점 한가지는 당신이 실수로 남을 불쾌하게 할일이 훨씬 드물어진다는 점이다사회생활하는 지금까지 눈치를 본적이 있는지 나 스스로에게물어 본다면 지금까지 안 해본적이 있냐고 되묻게된다눈치읽고 눈치100단되어 조금 다른 시선으로 바라보길~
9788965706229,10,"이것저것 생각할 필요없이  행동하게 되는 책입니다. 특히, 남의 이목에 신경을 많이 쓰는 내게 도움이 되었습니다. 부탁 다 들어주고, 혼자 짜증내는 나였는데, 그럴 바에 거절을 할려ㆍ고 지금 이 시간도 노력하게 해주는 책입니다"
9788965706229,6,쉴드치지 말자.당신이 남에게 만만하게 보이는 건 ‘착하기 때문‘이 아니라 ‘겁‘이 많아서다.‘겁‘은 자신을 지키는 방어전략일 뿐이지 ‘착함‘과는 관계가 없다.‘겁‘은 약하지만 ‘착함‘은 강하다.진단을 제대로 해야 처방도 옳게 나온다.그럼에도 한번 쯤 읽어둘만한 글귀들이 눈에 띈다.
9791160506341,10,공감능력이 뛰어난 사람들에게 예시를 통해서 다각도로 생각하는 방법도 인상적이였고응용해서 좀 더 나은 사람이 되좀 더 나은 사람이 되게 해주는 지침서로 삼기에 좋은책이라는 생각이 들었어요~사회생활 하면서 인간관계에서 정말 중요하다고 느끼고 있던 요즘 도움된 책이예요~
9791160506341,10,인간에게 ‘공감 능력‘은 태생부터 얻어진 재능이다. 그러나 그 능력을 접어놓고 사는 사람이 많은 요즈음이다. ‘공감이야말로 인간 존재의 정수이자 관계회복의 핵심‘이라는 말에 공감한다. 공감을 통해 자신은 물론 주변을 변화시킨 이들의 공통적인 습관 6가지가 소개된다.
9791157030651,10,회피형 인간에 관한 고찰을 하고 자아성찰을 하게 된 책
9791157030651,10,그동안 게으름이나 무기력에 관한 책을 몇권 읽었는데 다른 책들은 내 이야기가 없었다. 그런데 이 책을 보고 내가 왜 이런 인간이 되었는지 확실히 깨닳았다. 나 같은 사람이 아니라면 공감 못할 내용들이기에 평가가 극과극이 될 수 밖에 없다. 사실 해결책도 제시해줬다.
9791157030651,8,혹시 나도 회피형 인간일까 싶어서 책을 읽어봤어요. 회피형인간에 대해 크게 공감할 수 있었고 저의 연애방식이나 인관관계를 많이 생각해보게 됐어요. 저에게 많은 도움이 되었습니다.
9791157030651,2,보다 그냥 웃기더라 처음에 지가 말한 논리랑 후반에 드는 예시사례랑 맞지않는부분이있으면 그냥 자기 추론으로 사실 원래 ~여야하지만 그는 ~였던것이다 이런식으로 얼버무리네 ㅋㅋ 어이가없고 돈이아깝다.. 초반 회피형인간유형분석 잘한거같은데 그후로는..
9791157030651,8,"회피형, 회피불안형이 아니신 분들은 본인 얘기가 아니셔서 큰 공감은 못받으실거에요. 그냥 이런 사람이 있구나 라는걸 아실 수 있는겄죠. 하나의 성격장애에 대한 이야기이기 때문에 정상이신 분들은 패스...? 혼밥,혼족, 이런 유형이 아닙니다 ㅎㅎ"
9791157030651,2,그닥..설득력이 많이 떨어졌던것 같다.
9791157030651,6,"회피불안형인 제 타입별 유형이 있어서 좋았습니다만, 너무 회피형인간에만 치우친게 아쉽네요 ㅠ 그리고 애착이 문제의 원인이란게 너무 많이 나와서 지겨웠어요.."
9791157030651,6,제목에 이끌려 보게 되었는데 깊은 공감을 하며 읽어내려갔다. 어릴 적 애착과 관련하여 현대인의 심리문제 등을 파헤쳐간다. 유명인들의 사례는 저자의 주장을 뒷받침해주는데 흥미로운 이야기들도 많아 몰입하게 된다. 뒷부분의 해결방식은 기대에 못 미치기에 아쉬웠다.
9791157030651,10,회피형 인간에 대해 생각해볼 수 있는 책.나 자신에게 들었던 의문을 해결할 수 있었던 책.
9791157030651,4,"돈과 시간이 아깝다, 일부 맞는 것도 있긴하나 나머진 전혀 공감할 수 없는 극히 개인적 글. 단순히 소극적인 성격의 사람들을 정신 병자로 몰아간다.아무리 베스트 셀러라도 일본 저자들은 항상 구입전 특별히 조심해야겠다."
9791157030651,10,원인을 제대로 알아야 문제점도 제대로 고칠수 있을것 같아서 읽어봤는데 제 경우엔 도움이 된거 같습니다.
9791157030651,8,사실적입니다
9791157030651,10,저도 혼자있고 싶어요^^
9791157030651,10,기대된다
9791157030651,10,혼자가 편하다는 것은 자신에게 솔직하다는 감정을 글로 표현한 것이라 생각합니다.사람들 속에서 그 사람들과의 관계안에 내가 있기도 하지만 진정 나 자신의 홀로선 모습에서 재충전할 수 있는 계기도 되기 때문입니다
9791157030651,10,읽어보고 싶어요 ㅎㅎ
9791157030651,10,나랑 같은 이유일까?
9791157030651,10,공감이 많이 되고 얻는 게 많은 책이었다.
9791157030651,10,현재 사실과 잘 들어 맞아서 좋다.
9791157030651,10,좋은책
9791157030651,10,애착에 대한 제대로된 분석!
9791157030651,10,혼자가 편하다고 생각했는데 왜 편할까라는 답은 찾기가 힘들었다. 그런데 이 책을 보고나니 그럴 수도 있겠구나 하는 생각의 폭을 넓혔다.
9791157030651,10,원제가 '회피성 애착장애'란다.낯설긴 하지만 그렇고 그런 심리서가 아닌  정신과 전문의가 정신의학 측면에서 갈파한 전문적인 내용의 글이다.누구나(?) 한번쯤은 겪어봤음직한 '외톨이'가 된듯한 생각의 병리가 조금은 소름끼치도록 진지하게 얘기된다.읽어보시라.
