ISBN13,rating,review
9788986270716,10,휴가갈 때 들고 간 책. 가족끼리 삼촌네 놀러갔는데 주변이 다 산이라서 할 게 아무 것도 없었다. 그래서 이 책 다 읽었다. 당신은 언제부터 책이 당신의 인생의 일부가 아닌 전부라는 걸 알게 되었나요?
9788986270716,8,몇년전 구매한 책인데 반값이라니..ㅠ.ㅠ 그래도 전혀 아쉽지 않다. 난 읽었으니까^^
9788986270716,10,반값물량공세로의심하다뒤늦게발견한보물.반려책이야기가재치섬세유려한글발로종결.
9788986270716,8,독자를 '궁정식 연인'과 '육체적 연인'으로 비교묘사한 부분은 정말 기발하고 놀랍다!
9788986270716,10,왜 이제야 알게 됐을까요. 정말 좋았어요
9788986270716,10,간만에 보드랍고 즐거운 독서였습니다
9788986270716,8,독서법에 관심있으신 분들이라면 재밌게 읽을 수 있는 책
9788986270716,2,"제목에 끌려서 구매했는데, 내 소양이 부족한지 읽다가 덮어버렸다. 언젠가 다시 도전"
9788986270716,6,"번역의 문제인 건지, 문체가 나와 안 맞는 건지."
9788986270716,8,책에 관한 이야기...
9788986270716,2,반값주고 사도 돈이 매우 아깝다. 번역이...그게.......발로 했나...
9788986270716,6,책을 다루는 여러가지 방법.
9788986270716,10,장서표 구매 욕구를 마구 부추기는 책. 너무 재밌음!
9788986270716,8,책을 좋아하는 사람들의 심리
9788986270716,6,읽으만해요
9788986270716,8,너무나 사랑스러워서 매일 안아주고 뽀뽀해주고 싶은 책!
9788986270716,6,번역본의 한계.. 아쉽다..
9788986270716,10,"너무 사랑스러운 책..책에대한 책을 사랑하는 책과 함께 사는
부부 얘기"
9788986270716,10,"책 이야기를 할때면 늘 시간가는 줄 모르는 당신에게, 추천합니다."
9788986270716,10,좋아좋아
9788986270716,6,제목과 서평을 보고 구입했다. 요즘은 책을 사기만 하고 읽지는 않고 있다. 뭔 짓인
9788986270716,8,책속의 또다른 책이 있네요...
9788986270716,8,내가 책읽는 방식에 영향을 받았다 직접 주석을 달면서 읽는 그 즐거움..
9788986270716,8,이책을보면 정말 책을많이읽어야겠단생각이들어요..중간중간많이나오는책제목들을~
9788986270716,10,유기체로써의 책에 대한 상상과 즐거움
9788986270716,10,짧은 이야기들이 묶여 시간나는대로 틈틈히 읽어도 이야기가 섞이지 않아 재미있네요
9788986270716,10,책을 사랑하는 자라면 공감할 수 있는 흥미진진 책결혼이야기!
9788986270716,10,앤 패디먼의 다독과 책에 대한 그만의 독특한 애정이 따뜻하게 살아 있는 멋진 책!
9788986270716,8,다양한 책에 대해 접할 수 있는 기회와 저자의 책에 대한 사랑을 느낄 수 있는 책
9791190812054,10,북클럽 운영자로서 완전 핵공감이었고 배울점도 많았습니다 진짜 잘 읽었습니다
9791190812054,10,책이든 동아리든 어떤 모임의 운영이 매번 왜 힘든건지 했었습니다. 강요가 아닌 감동이 필요한건 아니었나 싶네요. 내 판단과 내 경험만을 믿고 맞지도 않는 사람들에게 강요한건 아니었나 자꾸 반성하게 됩니다.여러 형태의 모임과 그 안에서 발견한 사람에 대한 고찰이 담담하게 다가왔습니다. ^^
9791190812054,10,코로나 시대에 온라인 책 모임은 폐쇄된 공간을 벗어나 다양한 사람들을 만나며 위로받고 즐거움을 느낄 수 있는 최고의 모임인 것 같아요.  함께 읽고 토론을 하며 나의 편견과 좁은 세상에서 벗어나 다양한 세상을 보며 한층 성장하기도 하고요. 책 모임이 간절해지는 그런 책이었어요. 강추 합니다
9791190812054,10,너무 재미있다. 몇년전 책모임을 했던 추억이 생각이 났다. 모두들 이런저런 삶의 고단함을 함께 얘기하고 책속으로 들어가 잠시 마음의 위로를 가졌었다. 이 책을 읽으니 다시 책모임이 하고 싶어진다. 책모임에 관한 처음이자 최고의 책이다!!
9791187886525,10,250페이지도 안되는 책이 1만원이 넘는다... 이 책만의 문제가 아니다. 출판사가 미쳐 날뛰고 있다.그걸 차치하고 별점은 만점이다.
9791187886525,10,SF 입문자 혹은 이미 입문해 있는 이 모두에게 적합한 책같아요! 작가의 SF덕질 내공이 엿보입니다.
9791187886525,10,국내에 나온 SF관련 논픽션 중 입문서로 가장 적합한 책. 무엇보다 국내 SF작품들을 집중적으로 다루는 점이 좋다.
9791187886525,8,눼눼. SF 시작해볼께염
9788965709138,6,책을 잘 고를 수 있는 능력이 차근차근 향상되길 바라게 된다. 일생에 읽을 수 있는 책의 양이 한정되어 있다니 말이다.
9788965709138,8,"독일적인 느낌이 물씬 풍기는 작가의 글들.. 그런데 그런데 말입니다, 18쪽 빈Wein으로 표기하면 어떡합니까???!!! 교정 안하시나요?!!!"
9788965709138,10,"집을 짓거나 아이를 낳아 기르거나 나무를 심거나 책을 쓰는 것, 이런 것들은 ‘인생을 올바르게 살아가고 있음을 증명하는 행위들’이라고 한다. 책을 읽는 것 역시 이 일에 동참하고 있다고 생각한다."
9788998614706,10,밀리의 서재에서 읽었는데 너무 좋아서 사려고 해요~ 다양한 그림책 이야기가 있어서 좋아요
9788998614706,10,"이 책을 다 읽고 났을 때 <아, 이건 한 편의 완벽한 인문학 책인걸>. 이라고 중얼거렸습니다. <어른의 그림책>은 지금까지 출간된, 그림책과 관련된 수 많은 책과는 주파수를 달리 하는 책입니다. 어른의 나이가 되었지만 아직 어른이라고 자신하지 못하는 수 많은 사람들이 이 책을 읽었으면 합니다."
9788998614706,10,심리학 전공자가 아닌 저자가 던지는 질문은 오히려 친숙하고 신선하다. MBC프로그램 ‘같이펀딩‘에 노홍철이 진행하는 소모임이 나온 것을 보았는데 이 책도 그렇게 몇몇의 사람들이 모여 그림책을 보며 서로를 위로하고 보듬는다. 그리고 그들을 격려하는 37도의 마음이 담겨있다.
9788998614706,10,"평소 작가님의 글을 좋아하는데 아주 멋진 책이 나왔네요!!!그림책 내공 뿐만 아니라 사람의 마음을 말랑말랑하게 해주는포근함도 함께이신 작가님 책, 정말 기대됩니다~두근두근 마음으로 책 주문하고 기다립니다♡"
9788998614706,10,훌륭한 그림책 입문서이자 인문서. 아이들만의 전유물인줄만 알았던 그림책의 의미를 되돌아보게 한다. 인생의 중요한 가치들에 대해 스스로 생각하고 나아갈 수 있도록 도와준 그림책에 대한 감사가 가득하다. 함께 읽는 것이 그리 좋은가 궁금해지기도 한다.
9791188862269,10,남이 읽는 책을 훔쳐보는 맛은 짜릿하다.내가 다음 읽어야할 목록을 만들고 내가 읽어 느낀 감상도 비교하고 미처  잡아내지못한 미묘함과 맛을 잡아낸다.  이렇게 리뷰를 써도 좋겠다.  짧고 진하게. 일먼식 없는 두 사람이 유난히 다정하고 익숙해졌다.  우선 뒤라스부터 읽어볼까?
9791188862269,8,"남들은 책을 어떻게 읽는지, 일로 읽는 사람의 재미? 같은 것을 엿볼 수 있었다.매일 책을 읽다니.. 대단해"
9791188862269,6,관심도서 목록은 쌓여가고~
9791188862269,6,"책과 글이 일상인 이들의 독서. 그래서 더욱 궁금했고 이번에는 마주했다. 박혜진이라는 필자 때문에 선택했지만, 아직 그 갈증은 여전하다. 뭔가 좀 아쉽고, 서운한 느낌은 무엇일까."
9791188862269,8,"다양한 분야의 책을 두 사람의 관점으로 소개한다. 읽지 않은 책은 읽어보고 싶고,읽은 책이나 소유하고(ㅋ) 있는 책을 만나면 무척 반갑다.쭉 읽지 않고 한켠에 두고 가끔 펼쳐보면 좋을 책. 단, 두 분의 책이 겹치는 책이 있다. 아쉽다."
9788962451610,10,"책모임에 참여해보고 싶거나 만들어보고 싶은 사람에게도 유용하지만, 책을 어떻게 읽어야 되는지와 책을 어떻게 대해야되는지, 그리고 사람들과 소통할 때 어떠해야 하는지에 대해서도 유용한 통찰을 제공한다. 단순히 엄마들만을 위한 책이 아닌 실력있는 저자의 튼튼한 책이라는 느낌이 물씬 든다."
9788967355494,10,의학과 문학의 만남은 배경이나 문화가 다른 사람들이 대화를 이어가는 것과 같이 정말 어려운 일이다. 저자는 이 어려운 과제를 풀고자 수 년간의 노력을 하였고 감염된 독서라는 책으로 열매를 맺었다. 특히 의학을 공부하고 싶은 꿈을 품은 이들에게 꼭 일독을 권하고 싶다. 희열을 느낄 것이다
9791188862016,8,뚜렷하게 독서취향이 다른 부부의 독서 일기를 읽는 즐거움
9791188862016,10,"늘 관심있게 지켜보는 장석주, 박연준 부부의 책일기. 냉철하고, 깊은 사유의 문장들이 돋보이는 장석주 시인의 책일기와 일상생활의 편안한 모습 그대로를 담아내며 따뜻한 감성이 드러나는 박연준 시인의 책일기. 두분은 역시 천생연분이구나 싶었고, 그들의 신혼일기를 읽는 듯한 기쁨은 덤이다."
9791188862023,8,"각 책마다 책의 사진이 실려있어서, 글이 짧은 것을 보완하려는 건가 싶었는데 의외로 그 사진들이 정성들인 것이어서 보기 좋았다. 저자의 ‘자기맘대로‘ 책 리뷰도 유쾌하고 간결하니 좋았다. 인덱스를 붙여가며 구입하고 싶은 목록을 정하게 되는 책."
9791188862023,2,요조를 아주 좋아한다. 상관없이 책 별 주는건 내 취향이다.
9791188862023,10,책을 정말 느리게 읽는 편인데 이 책은 금새 읽었습니다. 문장이 간결한 덕도 있었지만 다음 책이 궁금해 책장 넘기는 것을 참을 수 없었습니다. 하지만 몇몇 문장에서는 한참을 머물러있다가 책장을 덮고 가만히 되세겨도 보다가 겨우 지나갔습니다. 요조의 글에는 그런 힘이 있습니다.
9791188862023,6,"가끔 요조 팟캐를 듣는다. 매력적이다. 도서관에서 보고 덥썩 대여했는 데, 북플앱을 책으로 보는 느낌이었다 ㅋㅋ"
9791188862023,10,도서관에서 빌려 읽는 도중 구입을 결정했다.
9791188862023,6,"종이가 얇고, 책에 대한 단상들이 너무 짧고 단순하여, 진지한 책이라기 보다는 두꺼운 팜플렛 같은 느낌이다. 이건 책의 만듦새가 주는 영향이 크다."
9791188862023,10,이 책 읽고 요조가 정말 좋아졌어요. 자연스럽게 인간적인 모습을 본 것 같아서 좋았습니다. 리뷰 읽으면서 나오는 책들 주문 너무 많이 함
9791188862023,10,"서평집이라 쉽게 읽혔다.소개하는 책들에 대한 정보를 알고 싶은 사람에겐 추천하고 싶지 않으나, 나처럼 요조라는 사람의 공식 근황이 아닌,사적인 모습이 궁금했던 사람은 이 책을 좋아할 것이다.요조의 인간적인 모습을 잘 담아냈다.가장 기억에 남는 건 2017.6.20의 서평."
9791196152499,10,첵이 너무 잃고 싶게 만드는 책
9791196152499,10,책 만드는 아내와 책 파는 남편의 소소한 일상과 책 이야기가 재미있어 생각보다 빨리 읽었다. 장바구니엔 책이 한가득 쌓였다...
9791161110097,10,안 읽은 책이 많아서 이 책을 집어들 때 잠깐 망설였지만 읽기를 잘했다. 비록 금손 저자가 써준 레시피를 활용할 일은 없겠지만 앞으로 안 읽은 책들은 읽을 때 음식을 더 눈여겨보게 될 테고 그건 또다른 즐거움일 것이기에.
9791161110097,10,내 취향을 정확히 저격한 책이다. 물론 내가 골랐으니 그럴 테지만 다른 사람의 서평을 본 게 아니라 서점을 돌아다니며 우연히 만난 책이라 더 그렇다. ‘빛 혹은 그림자’처럼. 모비딕에 나온다는 클램 차우더를 직접 요리해보았는데 맛이 아주 좋았다. 책에 나오는 다른 문학들도 읽어 보겠다.
9791161110097,10,"즐겁게 읽었다. 무심코 지나가는 책 속의 음식이야기들을 이렇게 모아놓으니, 개성있는 책 한 권이 되는구나. 글도 짜임새 있고, 책도 다양하게 잘 골랐고, 조리법은 보너스!"
9788972758181,10,충격적인 뒤집어 읽기. 진실은 역시 마주하기 힘들다
9791186195901,10,어른이 되어 만난 그림책글보다 그림이 전부인 그림책을 소개 받으면서 때론 글보다 그림이 더 큰 울림을 줄 수 있음을 새삼 깨닫게 되었다.
9791186195901,10,다양한 그림책을 알게되고 그림책을 찾아보게 하는책이라 도서과ㆍ에서 빌려보고 맘에들어 소장하고 싶어구입했어요
9791186195901,6,좋은 그림책 길잡이
9791186195901,10,그림책을 좋아한다면 한번 꼭 봐야 할 책! 보고 싶은 그림책을 한가득 선물 받은 느낌이다. 보물처럼 반짝거리는 멋진 그림책들이 얼마나 더 많이 있을까? 한동안 이 책에 나온 그림책을 샅샅이 찾아 읽을 듯.
9791186195901,2,별로 추천안합니다ㅋㅋ책소개하는 글인줄모르고 샀다가 다시팔았어요 잘못샀네요 표지보고이뻐서샀는데 ㅋ
9791186195901,10,어른에게도 그림책이 꼭 필요하다는 것을 다시 한번 일깨워 주는 책. 각박한 시대에 마음이 따뜻해진다.
9791186195901,10,동화책을 읽고 자라 그림책이라는 게 생소했다. 이 책을 보니 그림책이 얼마나 어여쁘고 매력적인지 알 것 같다. 주변사람들에게도 선물하고 싶다.
9791186195901,8,"혹시나 해서 적는다. 그림책 44권을 모아놓은 책이 아니다. 그냥 소개하는 책이다. 주간경향 책소개를 보고, 알라딘 상세정보를 보고 샀다. 내가 광고를 오해한 것으로 생각하기로 한다. 결고 책이 나쁘다는 말은 아니다. 그래도 그림책 44권을 상상해서 산다면 실망할 것이다."
9791186195901,10,자주 가는 카페에서  약봉투에  담겨 배달온  이 책을  보았다.  목차를 읽어보니  갖고 싶다.  선물도 하고 싶다.  그림책을 좋아하는 사람들을  알고 있어서  좋다.
