ISBN13,rating,review
9788996773245,8,"떠나간 사람보다 떠나보낸 사람이 가진 마음의 무게가 더 무거움을 느꼈던 올해. 어떤 준비를 해내느냐에서 좋은 이별이 갈리기에, 그를 위한 생각을 정리하기에 많은 도움이 되어준책."
9788996773245,10,어떤 종류의 이별이건 이별이란 슬픔이고 고통이다.이별에 연연해 하지 않고 슬기롬게 이겨나가는 방법을가르쳐 주는 것 같다.
9788996773245,10,"｀어떻게 살것인가｀란 책을 읽으며 알게 된책..
유시민작가(?)님이 노무현대통령님과의 참혹한 이별후에 이 책을 통해 
위로를 얻었다기에 구입한 책."
9788996773245,6,"이별, 사별을 하였을때에 애도의 중요성을 이야기한 책. 유시민의 ｀어떻게 살 것인가｀에서 이 책이 언급되었는데 유시민은 노무현 대통령님을 보내며 이 책에서 위안을 얻었던게 아닌가 싶다."
9788996773245,10,이별과 애도에 대해 이다지도 잔잔히 마음에 와닿는 글이 있다니.. 전공자가 아니라 경험에서 시작해 생애에 걸쳐 찾아낸 애도라 그런가 보다 작가에게 박수를 보낸다
9791191071139,6,"상처는 진짜 이야기의 시작이라는 위로, 상처조차 아름다운 당신이라 말해주는 고마움이 걷히면 묘하게 여운이 없는."
9791191071139,10,책장 잘 보이는 곳에 꽂아 두었습니다. 살면서 위안이 되고 힘이 되는 이야기 감사합니다.
9791191071139,10,마음을 울리는 문장으로 늘 따뜻함을 전하는 정여울 작가 신작 에세이. 상처를 마주하기 어려운 이들에게 용기를 주는 책.
9791191071139,10,책을 통해 배우는 것은 수많은 작가들의 인생을 건 책을 통해서   나는 미로 속에 빠지기도 하지만  어느새 훌쩍 자란 나를 만나기도 한다. 폭우 속에서 나를 지켜줄 수 있는 힘을 얻기 위해서는 읽기와 쓰기는 참 큰 버팀목이 된다는 걸 느낀다.  작가의 책 <그때 알았더라면 좋았을 것들>이라는 책도 만나게 되는 순간이 올 것 같다.
9791191071139,2,"정여울의 책이나 인터넷에 올라온 칼럼들을 가끔 접할때가 있는데 읽기 힘들다. 뻑뻑하다는 느낌을 받는다. 정독해서 끝까지 읽은 기억이 없다. 왜 그럴까? 생각해보니, 자신이 읽고 배운 인문학적 지식들을 설명하고 가르치듯이 끌어와 쓰기 때문인 것 같다. 지식조합형 에세이라고나 할까?"
9791191071139,10,"책을 모두 읽고나서 참 많은 측면으로 마음을 보듬어 주었다는 것을 느꼈습니다. 뿐만아니라 심리학에 관련된 기초 지식이 없었던 저에게, 공부를 할 수 있는 기회를 제공해 주기도 해 주었지요."
9791191071139,10,"정여울 작가의 책을 통해 자신의 상처를 면밀히 바라보고, 당당히 마주할 수 있기를 바랍니다.‘상처’를 제대로 바라보는 것. 그것만으로도 치유의 시작이죠. 그 시작을 이 책과 함께 하고 싶네요ㅎㅎ"
9791191071139,8,"마음의 병은 쉽게 눈에 띄지 않아서 아프다고 말하는 것도, 병원에 찾아가는 것도 쉽지 않은 것 같아요. 여전히 누군가에게 도움을 청하는 것이 어려운 저에게 제 마음을 돌아볼 연습을 하게 해줍니다. 일시적인 위로가 아닌, 근본적인 원인이 되는 상처를 마주보게 해주는 고마운 책입니다:)"
9791191071139,10,정여울 작가의 신간 <상처조차 아름다운 당신에게> 좋은 글로 위로와 공감을 일으키는 그녀의 신간이 기대됩니다.
9791191071139,10,"자신의 상처를 극복한, 지금도 고군분투하고 계신 작가님의 진정성 있고 힘 있는 글로 더이상 트라우마를 회피하지 않았으면 해요."
9791191071139,10,상처를 쉽게 드러내지 못하는 현대인들에게 필독서와 같은 심리 에세이
9791191071139,10,자신을 잊고 살아가는 현대인들을 대상으로 심리에세이가 쏟아져 나오고 있는데요. 본질적인 부분을 잘 해소해 줄 수 있는 책이 아닌가 기대가 됩니다. 내면을 돌아보고 나 스스로를 잘 다스릴 수 있는 방법을 이 책을 통해 깨닫기를 바라요.
9791191071139,10,나의 상처를 나의 내면을 바라보는 일이 두려워 피하기만 했었네요 이제 나를 바라보고 그 자체로 위로 받을 수 있게 되었어요.
9791191071139,10,"정여울 작가님의 이야기를 통해 나를 되찾는 힘, 위안하고 앞으로 나아갈 용기를 기대합니다. 심리학을 통해 치유의 방법을 알고 싶어요!"
9791191071139,10,쌀쌀한 가을날 마음 깊은 곳부터 코코아가 퍼지듯 따뜻해지는 책입니다.보기만 해도 따뜻한 그림까지 함께 보니 더욱 위로가 되고 차분해지는 듯합니다^^
9791191071139,10,"코로나로 인해 혼자 생각할 시간이 더 많아진 요즘, 생각할 질문을 주는 심리에세이라 기대가 됩니다 :)"
9791191071139,10,"언제나 따뜻하고 편안한 위로의 메세지를 전달하는 정여울 작가님의 글. 작가님의 글에 의지해, ‘내면아이’를 만나는 여정을 할 수 있어 좋았습니다. 삶이 더 충만한 행복으로 향할것 같은 좋은 예감이 드네요."
9791191071139,10,누구라도 상처를 안고 살아가는 시대에 사는 우리에게 너무나 필요한 위로 입니다
9791191071139,8,내면을 들여다 보는 시간. 나에게 집중해서 상처를 회복해보자.
9791191071139,8,심리학과 인문학이 만난 에세이. 아무리 건강한 마음이라도 살면서 크든 작든 상처를 전혀 받지 않고 살 수는 없다. 오랜만에 내 마음과 마주하는 시간을 가져본다.
9791191071139,10,"문학과 그림을 통해, 실제 일상에서 일어나는 공감할 수 있는 내용이 하나하나 치유의 울림이 되네요. 4장까지 읽고 작성합니다. 남은 이야기가 더 기대되네요."
9791191071139,10,작가님 글을 통해 항상 힐링하고 있어요. 이번 책도 기대됩니다.
9791191071139,10,정여울 작가의 글을 통해 마음 속 깊은 곳에 숨겨두었던 상처를 보듬을 수 있기를 기대해 봅니다.
9791191071139,10,에세이의 가장 큰 장점은 대화하는 듯한 호흡인데 심지어 심리 에세이라뇨! 기대되지 않을수가 없습니다.
9791191071139,10,정여울 작가의 책 기대됩니다. 떨어지는 낙엽조차 아름다운 가을을 위한 책이네요.
9788934999348,2,"정여울이라는 이름때문에 구매했고, 반쯤 읽다 포기했다. 사실 그리 기대하지 않았지만."
9788934999348,6,저자의 생각을 잘 알 수 있는 치유 에세이다. 자신의 경험과 각종 심리학적 지식을 통해 현대 사회에서 우리가 어떤 마음가짐으로 살아야 할지 보여준다. 그러나 다소 진부한 면이 있었다. 나를 소중히 여기라는 것은 알겠지만 단순히 저자만의 생각에 그치는 것 같은 느낌이 들어서 아쉬웠다.
9788934999348,4,"절반을 읽었는데 새롭게 기억에 남는게 하나도 없다.이미 어디선가 읽어왔던 내용들이 깊이도 감흥도 없이 들어있어완독하고 싶지 않아 팔았다.(정여울 작가의 글은 좋아하는 사람, 그래서 작가에 대한 개인적 관심이 있는 사람, 혹은 작가와 비슷한 성향의 사람에게는 괜찮을것같다)"
9788934999348,4,기대를 너무 많이 했다
9788934999348,4,"좋은 에세이가 참 많은데, 기대를 했는지.. 진부하고 두루뭉술하고 종종 졸린다. 이야기 속에 빠져 드는 그런 매력이 전혀 없어서인듯. 한 때 유행했던 처세술과 뭐가 다른지. 인문학이라하기엔 넘 가볍고, 에세이라하기엔 딱딱하다. 그 흔하고 손쉬운 힐링이라도 줬다면... 내 시간이 아깝다"
9788934999348,6,심리학 에세이 같은 책. 정여울 작가 들어본 것 같아서 빌려봤는데 생각보다 별로였다. 제목이 끌렸는데 내용이 그만큼 못따라오는 느낌. 잘 읽히지도 않고.. 지금 나에게 별로 위안이 안됐던 책. 그냥 내마음은 내가 다스릴 수 밖에 없다는 말같다.
9788934999348,8,"다른 사람의 마음을 움직이는 글을 쓰는 대부분의 사람들은 스스로와 오래도록, 끈질기게, 깊게 싸워온 사람이다. 내가 나를 속이지 않을 때에서야 비로소 내가 나를 돌볼 수 있다."
9788934999348,10,"보자마자 주문, 어서 도착하여라~~  두근두근"
9791189166649,10,감정은 어찌할 수 없는게 아니라 자신이 통제할 수 있는것..!!
9791159301308,10,"회복적 생활교육의 철학과 실천사례, 앞으로의 학폭에 접근하는 방식 등 친절하게 안내되어 있습니다."
9788994197869,8,"선물용으로 샀는데, 캘리그라피를 연습하는 분들에게 좋은 책인 것 같아요."
9788994197869,10,덕2오빠 덕분이죠~~ 덕분에 행복 합니다~ 책으로 힘도 당연히 있고요
9788994197869,10,마음공부 깊이  되더군요~~
9788994197869,10,굿
9788994197869,10,"내부 디자인도 이뻐서 필사할때 글씨만 써도 괜히 내가 무언가 더 많이 한 느낌.스스로를 칭찬할 수 있는 계기를 만들어주는 책이다 책 내용으로 힘을 얻고, 필사를 하면서 성취감을 얻을 수 있다."
9788994197869,8,행복해지기 위한 동기부여를 주는 책편하게 읽기 쉽다
9788994197869,10,재미있어요~
9788994197869,10,드라마를 보면서 알게된 책인데 좋은말들이 많은 것 같아요
9788994197869,10,재미있었어요
9788994197869,10,드라마도너무 재밌었고요 원작도 너무 재밌었습니다
9788994197869,10,재밌어요
9788994197869,10,"열등감, 내 스스로 만들고 살아가면서 오늘날들읽는 것 만이 아니고 필서하면서 오늘 행복을 쓰다.마음이 따뜻해지고 위안을 받았습니다."
9788994197869,10,읽고는 행복이라는 기분을 다시 느끼게해준 책입니다^^
9788994197869,10,최인호가 그립다
9788994197869,10,드라마로보고..좋았어요
9788994197869,10,스무살이 되고 싶다.
9788994197869,8,남의  시선을 두려워하지  말아야  행복해진다고 말하는 작가의  주장이 나에게 큰 힘과  용기를  주었다.특히 이해가  쉽고 설득력  있는 문장이 마력  있는 문장들이 나의 마음에 들었다.
9788994197869,10,캘리그라피까지 일석이조
9788994197869,10,"읽고, 쓰고, 마음에 담기."
9788994197869,8,이순간이 행복한 날들이네요...
9788994197869,10,좋아요
9788994197869,10,추억을 거슬러 새로운 인생이 시작되는...
9788994197869,10,좋아요~^^
9788994197869,10,"필사의 여유와 재미, 아들러의 재발견!!"
9788994197869,8,두번째 스무살 덕분이죠^^
9788994197869,10,나를 돌아보게 했던 책입니다
9788994197869,10,책을 읽으며 나의 느낌이나 생각을 적을수 있어 좋았다
9788994197869,10,'행복'이란 무엇인지 다시 생각하게 만든 책이기 때문이다
9788994197869,10,너무좋아요
9788994197869,8,좋아요~
9788994197869,10,선물용으로도 좋네요.. 마음을 표현할 수 있는 선물이 책이라는 걸 깨닫게 해주네요^^
9788994197869,10,읽어봐요
9788994197869,10,"언제 어떻게 될지 모르는 인생, 행복하게 지금 이순간 즐기고싶음!"
9788994197869,10,드라마를 재밀갭하서 읽고싶어요 ㅠㅠ
9788994197869,10,너무 감동적이고 좋은 내용입니다.
9788994197869,10,오늘 행복을 쓰다. 화이팅!
9788994197869,10,스트레스가 많은 친구에게 선물했어요.. 마음이 편하해지길 바라며..
9788994197869,10,40대중반으로 가는길목에 젊은시절해보지 못한것에 대한갈망이강하게 온다.이책과 드라마는 나에게 아름다운 추억을 선물하였다
9788994197869,10,기대됩니다
9788994197869,10,재밌었어
9788994197869,8,제목부터가 힐링스러운 느낌이 있고 내용도 또한 좋습니다.
9788994197869,10,자신의 생각을 적을수 있어 더 좋았던것같아요~
9788994197869,10,드라마에서 처음 접했는데 좋은 글귀가 예쁜 글씨체로 적혀있어서 매력을 느꼈습니다.
9788994197869,10,늘 행복을 꿈꿉니다
9788994197869,10,오늘도 행복하고 싶기에...
9788994197869,10,제목 그대로 오늘 행복을 쓰는 책.
9788994197869,10,제일 와닿는 책이에요 기분도 좋아지고.. ㅎ
9788994197869,10,마음이 편안해져요
9788994197869,8,드라마에서 보고 흥미로워서 읽어보게된. 색다른 책이에요. :)
9788994197869,10,재미있어요
9788994197869,10,a
9788994197869,10,나를 돌아보게 하는 마음이 들게합니다.
9788994197869,10,오늘 행복을쓰다
9788994197869,10,다가올 새해 그리고 앞으로 다가올 많은 시간들에 대한 행복...이 책을 읽으며 사진과 함께 힐링 받는 기분 느낄 수 있으리 기대해본다^^.
9788994197869,10,재밌을것 같다
9788994197869,10,제가 스무살이되고 처음 읽은 책이 이 책입니다. 처음에 제목을 봤을 땐 나의 미래 설계에 도움이 될것같아 골아 읽었습니다.제가 생각한 쪽과는 다르게 도움을 주더라구요. 사회초년생인 저의 인생관에 확신과 길라
