ISBN13,rating,review
9791162207505,10,아 개사이다ㅋㅋㅋㅋㅋㅋㅋㅋ속 시원하네요 이게 오히려 혐오를 부추긴다는 말이 있는데 사회 풍자가 언제부터 혐오가 된 건지는 잘 모르겠네 ㅋㅋ
9791162207505,10,"패미니스트던 여자던 남자던 상관없이 상대방의 입장을 고려해서 말한다면 저런일은 없을것 같습니다. 나이많은게, 고추달린게 벼슬이아니듯."
9791162207505,10,저런 식으로 살면 본인만 손해
9791162207505,10,썅년이 되도 괜찮습니다 여자들은 더 자유로워야 합니다
9791162207505,10,sns에서 자주 봤어요 촌철살인이 꽤 웃긴데 작가분이 순발력이 좋은것 같아요
9791162207505,10,썅년이 되고 싶다. 지금까지 나는 멍청하게 당하고만 살아온 것 같다. 이 책이 나에게 호구에서 썅년으로 탈피한 계기를 줄 것이라고 느꼈다.
9791162207505,10,여자에 대한 새로운 관점이 기대됩니다. 제목부터가 심상치 않습니다.
9791162207505,10,"저자가 원하는 것은 사람들이 공감하며 상처를 치유하는 것 아닐까, 단순히 남녀 싸우라는 게 아니고, 여자는 상처를 치유해서 더 나아가고남자는 자신도 모르게 받아온 수혜가 있단 사실을 알아차리길,"
9791162207505,10,아닌 걸 아니라고 말하고 그냥 싸가지 없는 여자로 살고 싶어져요. 순종적인 여자는 호구일 뿐이라는 거 살다보니 알겠네요. 이 책 읽으며 쌍년연습 좀 해야겠어요.
9791162207505,10,제목이 눈길을 사로잡는 책. 어쩌다 알게 되어 계속해서 머리 속을 맴도는 책.한번쯤 내가 살아왔던 방식을 살아오면서 문득문득 들었던 생각들을 한 번 더 하게하는 책인 것 같습니다. 읽어보고 싶네요~
9791162207505,10,나도 속 시원하게 말하고 싶다!!! 머릿 속에만 맴도는 그 말을!!!!싫은 것은 싫다고 말하고 좋은 것은 완전 좋다고 말하고 싶다!!! 그 기대감을 가지고 이 책을 보고 싶어요!!!
9791162207505,10,읽고 나면 한잔의 사이다가 될 책! 할 말은 하고 살 수 있는 사람이 되고 싶어서 읽어보고 싶은 책이에요! 웹툰도 봤었는데~ 더 기대 됩니다!! 통쾌!
9791162207505,8,재수없는 여자가 아니고 멋진 여자로 보여 읽어보고 싶네요.
9791162207505,10,30대 중반으로 좀 쉬고 싶어서 편하게 살자니 주변에서 가만 두질 않네요!! 다 제가 여자라서 그런 것만 같아요. 더운 여름 이 책을 통해 속 시원~~~ 해지고 싶어요!!!
9791162207505,10,완전 사이다 제목이네요! 뭔가 확 끌리는 느낌 이 책을 읽는동안 마음만은 완전 통쾌상쾌할것같아요누구나 한번씩 생각해봤던 내용들이 아닐까 싶네요!
9791162207505,10,썅년이란 욕을 누구한테 내가 듣는다는.생각을.해보니까 끔찍하네요근데 나는 남들을 욕할때 썅년이라는 욕을 하는것 같아요ㅠㅠ일단 제목을 보는순간 이쁘고 바른말 써야겠단 생각이 들구요썅년으로.살아내기가 힘든것 같아요! 모진욕 속에는.애환이 또 있더라구요 궁금해지네요
9791162207505,10,썅년이 되고픈 1인!! 할 말 다 해도 여성 비하의 말 안 듣는 세상을 위해!!
9791162207505,10,이시대의 발언! 이보다 얼만큼 시원할 수 있나요? ^^
9791162207505,10,제목만으로도 기대감 백배입니다~ 더운 여름 시원하게 읽을 것 같아요 ^^
9791162207505,10,썅년이 썅년 소리를 듣지 않는 세상에서 살고 싶습니다.
9791162207505,10,어떻게 사이다 발언을 하셨을지 궁금합니다
9791162207505,10,이 시대를 살고 있는 여자사람들은 한번쯤 읊조려봤을 듯한 마음의 소리.. 남녀노소할 것 웂이 다들 한번 읽어봤으면!!!
9791162207505,10,이런 웹툰이 필요한 시대입니다. 성녀로 사느니 썅년으로 살겠어요. 적어도 고혈압은 되지 않겠죠.
9791162207505,10,"SNS를 통해 구독하고 있었건 제가 좋아하는 작가님 입니다. 모든 내용들을 남자의입장에서 바꿨을 때 너무도 자연스러웠던 상황들, 어느한쪽을 편들자는 것이 아닙니다. 나도 몰랐고 내 남자친구도 몰랐던 이상황에서의 깨달음은 우리에게 큰 배움으로 다가왔습니다."
9791162207505,10,썅년이라는 말이 이렇게 멋있어보일줄은 몰랐어요^^ 우리 사회속에서 많이 보고 경험하지만 흐지부지 넘어가는 문제들을 완전 직설적으로 다뤄주셔서 좋았습니다. 정말 사이다!!
9791162207505,10,"책소개 페이지만 봐도 속이 빵 뚫리고 시원하게 공감가는 장면이 한둘이 아니네요!! 웹툰을 제대로 못 봤던지라 책 전체의 내용이 궁금해지고, 빨리 보고 싶어요."
9791162207505,10,제목부터가 정말 마음에 쏘옥 듭니다.참는것이 미덕이라는 개같은 소리가 이제는 더 이상 통하지 않는 시대입니다.이제는 더 이상 눈치 보지 않고 나답게 살고 싶은 제대로 된 썅년이 되어볼까 합니다. 책 읽으면서 보다 나은 삶을 살 수 있기를 바래봅니다.
9791162207505,10,"며칠 전 신문광고로 접한 썅년의 미학. 여성이라는 이유로 사근사근한 오지라퍼가 되어야하고, 누군가에게 끊임없이 신경을 써야한다는 것이 너무나 고통스럽다. 사회생활을 하면서 썅년이 되지 않기 위해 버텨왔던 지난 날을 통쾌하게 추억할 수 있는 책이 나왔다."
9791162207505,10,욕을 듣지 않기위해착한 여자 컴플렉스 속에살아왔습니다.부질없고 덧없이 남에게 보이는 남들이 기대하는 나에 매달리지 않고 내가 살고싶은 모습대로 살아보고 싶군요.
9791162207505,10,"여자로 태어나고 싶었던 게 아닌데 여자라는 이유로 가해진 폭력, 무덤덤히 받아들인 나.. 그 모든 것들을 이 책을 통해 한 번쯤 정리하면 좋겠다고 생각합니다. 괜찮을 것 같아요 한번쯤 썅년이 되어보는 것도..!! 이 세상을 향해 에이 썅!! 하고 외칠 수 있는 그런 책이길 기대합니다"
9791162207505,10,썅년이 될까봐 속으로 삼키고 삼켰던 말들이 얼마나 많은지! 이 책으로 세련되고 통쾌란 한방을 날릴 수 있는 여자가 되길 기대합니다 :)
9791162207505,10,"드디어 책이다!! 완전 기대기대:) 멋진 ㅆㄴ, 나도 되고 싶거든!"
9791162207505,10,"제목부터 구미가 확 당긴다. 더운 여름, 나에게 시원한 사이다를 선사해 줄 것 같은 느낌!"
9791162207505,10,"제목부터 시원시원하다. 여자에게만 요구되는게 많았던 유교사회에 익숙했던 우리, 2018년, 썅년의 미학이 궁금하다."
9791155811375,10,타샤의 말...그림이 너무 예뻐서 읽는 재미가 쏠쏠
9791155811375,10,오랫동안 보관함에 담겨있던 책이었는데 예쁜 책표지로 만나게 되어 기쁨이 더 큽니다. 함께 온 무지 다이어리도 아주 예쁩니다.
9791155811375,8,"타샤 할머니의 정원을 봤으니, 좋다고 하는 그분의 말씀도 들어봐야지.  일단, 책의 거의 대부분을 차지하는 사진부터 휘리릭 감상~ 하고픈 일에 뒤따르는 다소의 불편함을 또 하나의 즐거움으로 삼다니...최대의 긍정마인드 타샤할머니 !"
9791155811375,10,12월 12일 출고 예정이라더니 출판사일정때문에 18일로 늦춰졌음 월북측에서 미리 사전 공지라도 해주셨음 하네요 기다리고 있는데 책이 안와서 배송 문제 인가 했더니 출판사측 출고지연이네요..
9791155811375,10,오랫동안 기다리고 기다리다가 알라딘 중고로 득템하여 소장한 책입니다. 배울게 많은 타샤 할머니.
9791155811375,10,심플한 라이프와 마인드로 인생을 대한타샤할머니 나도 노년에는 타샤할머니처럼..
9791155811375,10,"스스로 텃밭을 가꾸고, 캐모마일이 흐드러진 정원을 맨발로 거닐며 손수 치즈를 만들어 먹던 타샤투더. 이 책을 읽으며 늘 손쉽게 이뤄지길 바라는 순간 속에서 직접 만들고 가꾸던 기쁨이 소멸되고 있었음을 깨달았다. 손녀들에게 인형을 직접 만들어주던 그 사진들이 너무 예뻐서 들여다보게 되는 책"
9791155811375,10,"아침에 일어나 그녀의 일상을 들여다 볼때면 저도 같이 행복해지는 것 같아 힘내서 하루를 시작할 수 있어요^^*
그녀의 따뜻하고 행복한 삶~~ 아름다운 사진들~~ 맘에 드는 책이예요~~"
9791155811375,10,타샤할머니와 코기들과 함께 애프터눈티와 파이를 먹으며 도란도란 이야기 나누고 싶다. 마음이 편안해지는 사진들 너무 좋다.
9791155811375,10,누구나 한 번 쯤 꿈꾸는 삶을 그리고 있어요.
9791155811375,10,"선물용으로 몇번째 구매하는지 몰라요.
소장하는 것 만으로도 아름다움이 느껴지는."
9791155811375,10,"타샤 할머니, 언제봐도 포근하다."
9791155811375,8,자신만의 특별한 행복정원을 만들어 사는 타샤 할머니의 사진만으로도 포근한 위로가 되는데 소박하면서도 강인함이 느껴지는 글까지 좋다.
9791155811375,8,"타샤 튜더, 그녀가 살다간 인생이 부럽다. 행복은 소박한 것에서부터 온다."
9791155811375,10,"타샤의 정원과 함께 구매를 했는데, 실려있는 사진들이 너무 좋아서 자주 보게 된다."
9791155811375,10,글이 참 소박한데도 자꾸만 머릿속에 맴돌며 생각나는 책이에요.
9791155811375,10,정말 존경스런 타샤 할머니다.
9791155811375,10,사춘기 청소년들에게 감성을 풍요롭게 만들어주는책...
9791155811375,10,타샤할머니 팬이 될거 같아요! 최고에염
9791155811375,8,타샤튜더의 행복한 삶이 독자들을 행복하게 합니다.
9791155811375,10,"정말 동화같은 책같아요, 사진과 글을 같이 보니 그 느낌이 더 아름다워 보였어요."
9791155811375,8,정말 타샤할머니처럼 자연과 함께 살고 싶네요~
9791155811375,6,일상을 즐길 줄 알고 그러한 환경을 스스로 만들어가는 탸샤 할머니.
9791155811375,10,남들과 달라도 자신이 살고싶은대로 당당하게 사는 아름다운 사람..너무 멋져요
9791155811375,10,타샤튜더의 다른 책도 보고싶어지네요 ㅋㅋㅋ
9791155811375,6,happy란 ? virus ~~~늘 주변에 나눠주고 옮기는 힘이있는행복// 3잎
9791155811375,8,나도 이런 노후를 살아보고 싶군....
9791155811375,8,"여자들의 행복을 위한 필(?)독서
타샤할머니처럼 늙어가고 싶단 생각을 줄곳 했"
9791155811375,8,나도 소박한 행복을 누리고 싶다 그러기 위해서는 내가 버려야 할것이 많다
9791155811375,10,나도 타샤투더처럼 침실에 잔잔한 꽃무늬가 수놓인 쿠션으로 그녀를 타라해본다
9791155811375,8,그림만봐도 마음이 훈훈해지는 이야기
9791155811375,10,타샤처럼 살고싶다.
9791155811375,10,행복을 눈으로 만나다.
9791155811375,8,^^~ 현실과 괴리감이 없는 동화 같은 세상을 꿈꾸며~
9791155811375,8,세상에서 가장 평화로운 모습 인간과 자연의 조화 꿈꾸는 세상
9791155811375,10,마음만은 어느새 그녀의 정원으로 달려갑니다...
9791155811375,10,추석때받은용돈으로총두권삿는데 이책은엄마사준거에여^^ㅎㅎ값도싸고맘에쏙!!
9791155811375,8,다른곳보다 알라딘이 싸네요~
9788959138876,10,너무나 아프기에 감히 상상하지 못하기에 동떨어진 느낌. 담담한 내 이야기 그 안에 담겨있는 힘들고 비관적인 생각들 쉽게 고개 끄덕이지 못할 그저 손잡고 토닥여주고싶은 그런 이야기. 그런 이야기의 주인공이 나에게 넌 뭐가 하고싶어?라고 물어오는 책. 나는 뭘하고있더라?
9788959138876,10,어려운 상황에서도 긍정적인 구 작가 너무 멎져요빨리 눈 치료법 찾았으면 좋겠어요 ㅠㅠㅠ그리고 밝은 미래가 꼭 다가오길 진심으로 바라는 따름이에요.구 작가님 파이팅!!
9788959138876,10,일상을 그렇게 소중히 하지 않았고 늘 계획을 내일로 미루던 나에게 하루가 얼마나 소중한지 알게 해준 책이다. 처음엔 단지 그림이 예뻐 읽게 되었지만 귀여운 그림과 다소 이질감이 느껴지는 암울한 장면도 종종 나온다. 하지만 그걸 다 이겨내고 긍정적으로 생각하는 모습을 정말 닮고 싶다.
9788959138876,10,이니스프리에서 베니 그림을 보고 반한 딸아이. 베니 그림을 더 보고 싶다고. 매일 조금씩 같이 읽었다. 유치원에 책 보여주고 싶다고 갖고 가기도 하고.베니 너무 좋아해 이번에 [베니의 컬러링 일기]도 주문했다. 딸아이가 구작가는 지금 어떻게 지낼까? 궁금해하네..
9788959138876,10,정말 마음에와닿는 글귀들로 가득했어요.. 아침부터 눈물바다되었네요 선물로 주고싶은 책입니다
9788959138876,10,이것은 정말로 재미있습니다 강추💕
9788959138876,10,"책 페이지가 완전 찢겨진 제품이 와서 건의했더니 바로 깨끗한 책으로 무료배송해주었습니다. 책은 쉽게 읽히고, 마음의 안정이 되는 좋은 책입니다. 현재의 삶의 감사하게 여기고 하루하루를 소중히 여기며 살아야겠다는 다짐이 들었습니다."
9788959138876,10,마지막 페이지에서 너무 눈물이 났습니다.내가 가진 것들을 당연히 여기는 나의 모습을 돌아볼 수 있어서 여러 번 읽으려고 합니다. 주변에도 선물하려고 새책을 주문했어요
9788959138876,10,어쩜 이렇게 사랑스러운지!
9788959138876,10,하루하루 일상이 소중하다는 것을 느끼게해준책! 감사하는 마음을 갖게합니다.
9788959138876,10,도서관에서 읽다가 눈물이 주르륵...
9788971997116,10,"깨어있기 위한 책. 아침에 눈뜨고 침대에서 나오기 전,  깨어있는 하루를 위하여 공복에 두 세 장.또는 잠들기 전, 영혼이 따라오길 기다리기 위하여 공복에 두 세 장."
