ISBN13,rating,review
9788998658359,6,"편역이라 아쉽지만, 에머슨 사상의 요체를 파악하는 데는 큰 문제가 없다. 자신에 대한 무한한 믿음을 바탕으로 누구나 받아들일 수 있는 이야기를 하고 있다. 어찌 보면 흔한 자계서 같다고 할 수도 있지만, 엄연히 그것과는 다르다는 것을 느낄 수 있을 것이다. 완역이 이뤄지길 바란다."
9788997735334,8,"내 할아버지의 시대. 좀 더 구체적이었더라면 하는 아쉬움은 남지만 아쉬움을 압도하는 재미. 회고록이지만 결코 잘난 체 하지 않는 여성 특유의 감성과 섬세함에 술술 읽힌다. 조선 말, 근대에 꽂히는 듯 하다."
9788997735334,8,4.0흥미로운 사료
9788997735334,10,일제시대 금광업자인 남편을 따라 정착하여 2차대전때 강제추방되기전까지 한국에서 인생의 황금기를 보낸 매리의 이야기. 백계러시아인들이 표류해온 이야기  등  알수없던 에피소드들을 읽다보면 몰입하게 되는데. 저자가 살았던 딜쿠샤 건물은 현재 노숙자들 거주지로 전락하여 넘 아쉬움
9788986836738,8,"행복 곡선이라는 말, 그리고 행복해지기 위해서 무엇에 집중하는 게 더 좋은 선택인가에 대한 나름의 제안이 흥미롭게 다가옴"
9788986836738,10,내가 읽으려고 샀는데 내용 좋아서 친구 선물하려고 한 권 더 삼
9788986836738,10,다양한 사람들 사례를 읽는 것만으로도 위안이 됐따
9788986836738,10,이 책 읽고 2021 인생 바꾼다
9788960536036,10,"내용도 따뜻하고, 간결한 문장 하나하나가 그림과 매치되어서 너무 좋아요~"
9788937429651,10,심심풀이로 보기 위해 산 책인데 심심풀이로 보기엔 꽤나 어려운 주제다 . . 하지만 조지 오웰의 심오한 깊은 생각들이 책 속에 스민 것이 참 맘에든다
9788937429651,8,조지오웰이 갖고있는 책 합계는 442권이었다. 나는 현재 알라딘 기준 455권을 샀다고 나온다. 조지오웰보다 대단한 걸 쓸게 아니면 적당히 사자..(반성하며 담배를 태운다)
9788937429651,6,21세기에도 유효한 책에 대한 소소한 담론
9788937429651,6,9편의 에세이가 엮여있다. 책 제목으로 쓰인 글과 마지막 글이 읽을 만했다. 예나 지금이나 책 안 읽기는 마찬가지 인가 보다(책 대 담배). 에세이는 역시 세대와 문화를 뛰어넘는 공감을 얻기가 쉽지 않다. 작가가 아무리 조지 오웰이라도.
9788937429651,8,조지 오웰의 에세이 모음집. 예쁜 디자인으로 여행갈 때 좋은 크기와 가벼운 주제를 유수의 작가들이 다룬 쏜살문고의 책은 계속 구하는 시리즈. 담배와 술에 들어가는 돈보다 훨씬 적은 액수로 즐길 수 있는 독서를 하지 않는 건 결국 책값이 문제가 아니고 재미를 느끼지 못해서라고
9788937429651,8,“지적 품격에 대한 직접적이고 의식적인 공격은 지성인 자신들로부터 나온다.”(37)– 조지 오웰 <책 대 담배>지하철에서 눈에 들어온 문구
9788937429651,6,"저한텐 너무 어려워요 제가모르는 작가들을 많이 나열하고 설명하고 비교하는데 어떤 작가들인지 모르다보니 이해가 안되고 잘 안읽혀지는 것 같아요ㅠㅠㅠ저만 그런거일수도 있지만,,"
9788937429651,10,재밌게 읽었다. 조지 오웰의 에세이 아홉편. 독서가 가장 저렴한 취미생활이다. 작가들은 이렇게 살아간다. 지적 자유가 파괴되면 문학은 사라진다. 헌책방에서 일하면서 오히려 책이 지긋지긋해졌다... 뭐 이런 내용들. 녹록지 않았던 조지 오웰의 삶이 그대로 녹아든 리얼한 글이어서 좋다.
9791190403887,10,흙구덩이에서 벗어나려고 발버둥쳐본 여성이라면 꼭 읽어보셨으면 좋겠습니다. 저는 도서관에서 빌려읽었는데 따로 구매하려고 합니다. 양장본이 나오면 아마 그것도 살 것 같네요.
9791190403887,10,"자신의 계급적, 사회적 위치에 대한 철저한 해부. 존재하지 않은 딸을 상상하며 쓴 설정도 흥미롭다."
9791190403887,10,"‘제1세계‘ 백인을 특권층으로 상상하곤 하지만(그렇기도 하지만), 이 설명에 벗어나는 사람들에 대해선 생각하기 쉽지 않다. 저자가 묘사한 계급 언어와 계급 경험이 내가 겪고 느낀 것과 너무 유사해서 당황스러웠다."
9791196604417,6,"짤막한 글이지만, 이 사람이 어떤 인생을 살아왔는지 알수 있다. 큰 욕심없이, 주어진 인생을 즐겁게... 하지만 남편이 가정내에서 폭력을 행사한거 같은데도, 이 남자가 자신을 구원한듯이 묘사하는건 좀 이해가 안 갔다."
9791196604417,10,"‘부디 세상만사 재미있게 받아들이고, 유쾌하게 사시길. 너무 노력하지도 너무 움츠러들지도 말고요.‘무리하고 있던 나에게 정말 딱 박히던 그녀의 위로..."
9791196604417,10,그녀는 참 멋진 사람이었더군요.
9791196604417,10,"책을 많이 읽다보면 느끼는 것이, 남자번역가는 좀처럼 여자작가의 책을 번역하지 않고 마찬가지로 여자번역가는 여자작가의 책만 번역하려는 편향을 보입니다. 또한 남자는 인간관계에 대한 책은 잘 쓰지 않고 여자는 너무 많이 쓰지요. 왜 세상을 반만 살려고들 할까요.. 키린님의 명복을 빕니다."
9791196604417,10,"자기를 온전히 드러냄으로써 다른 사람들이 편안하게 다가갈수 있게 해 준 사람, 키키 키린그의 삶이... 그의 말을 가슴에 새기게 해 주네요."
9791196604417,8,"앙, 태풍이 지나가면, 도쿄타워, 걸어도 걸어도... 삶이 묻어나는 그녀의 편안하면서도 진심어린 연기를 보며 그녀의 삶도 궁금했는데, 이렇게 고인이 되어 책으로 만나게 되었네요. 먹먹합니다."
9791196604417,10,죽음앞에선 이의 인생에 대한 이야기. 다 옳은 얘기는 아니지만..틀렸다고할 수없는 얘기들
9791196604417,10,"올 봄, 교토의 츠타야 서점에서 원본을 펼쳐 보았어요. 언제쯤 한국에 번역되어 나올까 했는데, 여름이 다 되어서야 나왔네요. 원본처럼 세로 쓰기로 출판 되었으면 더 좋았을 거 같지만.. 키키 키린의 삶이 묻어나는 글들을 두고두고 읽어보면 좋을 듯 해요."
9791196604417,10,독특한 레이아웃으로 디자인된 책이어서 금방 읽을 수 있는 책이지만 키키 키린의 책이어서 그런지 한번에 읽기가 너무나 아깝다. 범접할 수 없는 일본의 대배우지만 옆집 아주머니 같은 편안함과 소탈한 느낌을 주셔서 감사하다는 인사를 하고 싶다.
9791196604417,10,"키키. 말 해서 무엇하리. 세상사에는 말로는 표현할 수 없는 , 말이 필요없는 사람이 있으니.당신에게 고맙습니다, 키키 키린.또 만나고 싶습니다."
9788971999257,10,빌려서 읽고 다시 또 읽고있어요.책속에 나오는 디저트를 소재 삼아이렇게 자신의 이야기와 삶을 나눌 수있다는 것이참 놀랍습니다.소장하려고요~~~♡♡♡
9791187142515,6,내용은 좋은데 오탈자가 상당히 많네요. 존대 어투에서 갑자기 ~이다 라고 하기도 하고ㅡㅡ
9788955614909,10,데이비드 포스터 월리스는 잘 쓴다. 글의 중간이 제일 재밌고 그러다 약간 용두사미로 흘러갈 때도 있지만 그것도 어떻게 보면 포스트모던 하다.
9788955614909,8,에세이라고만 부르기엔 넘치는!
9788955614909,10,대단한 작가에 대단한 장광설에 대단한 번역
9788955614909,8,"관습적인 독서에 지쳤을 때, 월리스를 알게된 건 큰 발견이었다. 거기에 신형철   김명남이라니. 안 읽을 수 없었다."
9788955614909,4,재밌을 줄 알았지만 나는 두 번 다시 읽지 않을 책
9788955614909,10,책을 읽으면서 웃어본 게 얼마만인지 모르겠어요ㅋㅋㅋ 재밌다는 소설을 봐도 항상 별로고 그렇다고 비문한막 보자니 글씨가 눈에 안들어왔는데 이 책 덕에 오랜만에 크게 웃었습니다. 항상 시간 떼우기 용으로 책을 읽었는데 일부러 시간을 내서 책을 읽은 것도 엄청 오랜만이고요. 재밌어요!
9788955614909,10,읽다가 소리내어 웃게 되는책.재미있다.그는 무한한 글상자를 갖고 있었나보다.어쩌면 이렇게도 할 얘기가 많은걸까?주석까지도 주옥같은글.
9788955614909,10,이렇게 재미있고 깔깔거린 에세이는 정말 오랫만이다. 다른 작품도 많이 보았음 좋겠다.
9788955614909,10,글을 읽고 나서 이렇게까지 포만감을 느끼기는 오랜만이다
9788955614909,10,재밌다고들 하고 나 또한 재밌었던 책. 거침없는데 독자를 물리치지도 않는다. ‘따스하게 미소 짓지’ 않지만 정직과 선의가 느껴진다. 예술인가 보다.
9788955614909,10,"카프카의 웃김에 대한 몇마디..카프카에 대해 말하는 척하면서, 인생의 아이러니에 대해 말한다."
9788955614909,10,"‘이야기란 이상한 방식으로 자기 자신을 인정하고 진실을 말하는 수단이다’ 하나도 버릴 것 없는 에세이 선집,이 기세로 [무한한 재미]까지 번역되기를 간절히 바랍니다...."
9788955614909,10,"올해 이토록 ㅋㅋㅋㅋ 한 책은 없고 올해가 끝나기 전에도 없을 듯. 그의 수많은 각주처럼 속으로 무슨 소릴 하고 있을지 싶어 친구가 되고 싶진 않지만; 정말 공감 가는 인간이다. 카프카, 도스토옙스키처럼 그도 희비극의 악몽을 함께 가지고 있고 쓰는 자."
9788955614909,10,고백하건대 그의 글을 읽고 그처럼 글을 써보려고 했는데 역시 처절하게 실패했다. 유머는 그냥 우스개소리가 아닌 것. 그의 삐딱함은 사실은 정확한 사랑 혹은 문학과 삶에 대한 뜨거움이 절절 끓고 있기에 가능하다고 느껴졌다. 가능하다면 한동안 그의 글과 분위기에 힘입어 조금 용감해져 보길.
9788955614909,10,역자 김명남에 반해서 그가 옮긴 책은 장르 막론하고 거의 다 읽었다. 그녀의 책보는 눈을 믿기 때문이다. 이번에도 후회는 없다. #글소리꾼 #mya #re_soundhouse
9788955614909,10,"줄줄이 달려 있는 주석들까지도 아껴서 읽고 싶은 책. 호화 크루즈 얘기며, 카프카 얘기며, 도스토예프스키 얘기며, 어느 하나 빠지는 것 없는, 수준 높은 산문을 경험하게 된다."
9788955614909,10,이 기세로 인피니트 제스트 번역 해주세요. 제발요.
9788955614909,10,아니 인피니티 제스트나 좀 번역해주지 뭘 이런걸 다 번역해주셔서 감사합니다;;;
9788955614909,8,"일찌기 그의 《무한한 재미》나 단편집을 사 놓고도 제대로 읽지 못했어요. 또하나의 20세기 대표 주석소설 《무한한 재미》, 하루 빨리 번역되길. 그는 소설가임에도 정작 그의 소설들은 아직 영어 텍스트로만 존재. 그러나 그의 에세이도 무시 못할 존재."
9791187498216,10,수록된 그림 한장 한장 다 마음에 듭니다. 몇 장은 액자에 넣어 두고보니 더욱 즐겁습니다.
9791187498216,10,책 사고나서 그림이 너무 좋아서 엽서도 샀어요!참 평화로운 마음이 드는 그림들입니다.
9791187498216,10,"엽서가 필요해서 구입했는데, 이뻐서 사용하기 아깝네요. 하나 더 구입해야할까요? ^^;;"
9791187498216,10,퍼즐 .. 그림이 있어야 맞출수 있지 않을까요...?
9791187498216,10,이 그림을 그린 작가의 마음이 느껴져서 더불어서 마음을 따뜻하게 해주는 힘이 있는 것 같아요. 선물용으로도 정말 좋아요. 특히 저처럼 엽서를 수집하는 분이라면 꼭 소장하고 싶어지실 것 같네요.^^
9791187498216,10,두개 사서 하나는 선물하고 하나는 소장했어요. 선물받은 분이 받아서 바로 옆서에 편지를 써서 줘서 더 좋네요^^ 너무 예뻐서 저는 뜯지도 못하고 보관만 하고 있어요 ㅎㅎ 하나 더 사서 하나는 쓸까 고민중이에요. 저는 책보다 이게 더 좋아요!
9791187498216,10,너무 이뻐서 잘 못 쓰겠어요ㅠㅠㅠㅠ배송도 엄청 빨리 오고 만족합니다
9791187498216,10,엽서책과 퍼즐을 받았는데요. 좀 황당합니다. 퍼즐이미지가 없다는 안내는 받았어도 이정도인지는 상상할수없었네요. 비닐에 퍼즐조각만 들어있다니. 아무리 사은품이래도 기분이 더 나빠지는 경우네요.저만 이런기분이 아닐거란 생각듭니다.
9788954637954,10,"읽는 것이 괴롭다. 하지만 우리에겐 이렇게 반드시, 의무적으로 괴로움을 견뎌가면서 알아야만 하는 사실이 있다. 그런 일들이 있다. 외면한다고 시야에서 벗어나지지 않는 우리의 역사가 있다. 한 나라의 역사라고 해서 그 나라의 국민들에게만 지워지는 짐은 아닌 것이다."
9788954637954,10,한번 읽은 책들은 거의 알라딘 중고로 판매하지난 이 책처럼 보관하면서 가끔 꺼내보는 책들이 있다. 책 내용도 좋지만 번역한 분의 우리말이 아름답다. 박은정 선생님 자신만의 소설을 내지 않으실까 싶어 가끔 찾아보는데 아직은 없는 듯 하다. 번역 작품이라도 활발하게 내 주시기를 바랍니다.
9788954637954,8,"전쟁에 직접 참여한 여성들의 시선으로 본 전쟁.문학상을 받기는 했으나 소설이 아니고 ˝진짜˝ 있었던 일이였다는 것을 기억할 것. 겪어보지 못한 전쟁의 경험을 간접적으로 느껴보고 내 인생의 ‘전쟁(영적전쟁)‘에 대하여, 리더들의 생각(이념)도 아주 중요한 것임을 다시 한 번 생각하게 됨."
