ISBN13,rating,review
9791130633510,10,"연예인들의 삶은 좀다를까 생각을 했었는데, 배우 정애리님의 책속엔 그녀의 삶자체가 고스란히 담겨있다.아픔을 딛고 봉사하는 모습, 부모님을 그리워하는 모습등이야기하듯 잘 풀어쓴 그녀만의 에세이~~~^^완전 감동입니다~~♡우리와의 삶과 같구나~ 하는 마음으로 더 존경하게 되었습니다~♡♡"
9791130633510,10,오디오북 들으면 마음이 차분해질것 같아요
9791130633510,10,평온한 오후에 차와 함께 들으면 참 좋을 것 같아요.
9791130633510,10,율무차 마시면서 읽어야만 할 것 같은...
9791130633510,10,기대되용~~
9791130633510,10,배우를 하신 분이라 기대되네요 ㅎ
9791130633510,10,조근조근 귀에 쏙 들어오는 목소리로 읽혀지는 내용이 궁금하네요~%
9791130633510,10,들어보고 싶러요
9791130633510,10,미리듣기로 짧게 듣기만 해도 마음이 편해집니다.
9791130633510,10,운동삼아 걸으면서 TTS로 책을 자주 듣는데 어릴 때 알던 분의 목소리로 듣는다면 더 좋을 것 같아요.
9791130633510,10,기대됩니다.
9791130633510,6,기대됩니다... 응원합니다.
9791130633510,10,차분한 목소리의 주인공이라 그런지 더 기대되네요
9791130633510,6,기대됩니다
9791130633510,8,이분 얼굴이 기억나요 ^^
9791130633510,10,오디오북 여러가지로 편하죠.정애리씨의 낭독 기대됩니다
9791130633510,10,궁금합니다^^
9791130633510,10,차분한 목소리가 따뜻하고 안락한 방에서 보내는 겨울과 너무 잘 어울릴  것  같아 기대되네요
9791130633510,10,가끔 음악대신에 집에서 오디오북을 듣는데 기대가 됩니다. 해야할일이 있을때 백색소음처럼 조근조근한 오디오북을 틀어놓으면 능률이 오르는것같아요.
9791130633510,10,목소리도 그렇지만 정애리 작가님이 쓰신 내용이 궁금하고 기대됩니다
9791130633510,10,정애리님의 따뜻한 목소리가 기대되네요
9791130633510,10,기대됩니다
9791130633510,10,기대됩니다!
9791130633510,10,기대됩니다~!
9791130633510,10,따뜻하고 안정된 발성의 정애리님이시잖아요♡ 차분하게 믿고 들을수 있겠네요!! 추운겨울 마음을 녹일 채우지 않아도 삶에 스며드는 축복 오디오북 응원합니다
9791130633510,10,기대됩니다.
9791130633510,10,배우님의 목소리로 듣는 오디오북이 어떨지 기대됩니다♡ 응원해요!
9791130633510,10,믿고 듣는 정애리 배우님의 목소리라 너무나 기대가 되네요~ 대박나실것 같아요
9791130633510,10,기대됩니다
9791130633510,10,정애리님의 따뜻하고 포근한 목소리를 들으면서 마음도 따뜻하게 데워질거라 기대합니다!
9791130633510,10,기대됩니다
9791130633510,10,"배우님의 목소리는 워낙 따뜻하시고, 귀에 쏙쏙 박히는 걸로 유명하셔서 오디오북도 궁금하네요!"
9791130633510,10,"나누는 삶을 먼저 실천하셨던 걸로 아는데,.. 어떤 내용이 담겨 있을지 궁금하네요~ㅎ"
9791130633510,10,"무엇이든 정성을 쏟고 시간을 쏟은 만큼 돌려받는 것처럼,정애리 선생님의 사랑도 주신만큼 되돌아 받으셨으면 좋겠습니다! 응원합니다"
9791191119084,8,p.419 마일스 데이비스의 음반제목 Kind of Blue가 Kind of 'Cool'  로 잘못 표기 되었습니다. 적지않은 가격의 책인데 이런 실수라니 기분이 좋진 않네요.
9791191119084,10,궁금해서 구매한 책인데 재밌게 읽고 있는 중이다.
9791191119084,10,모든 수집품에는 그 수집가의 오래된 이야기가 담겨 있다.
9791191119084,10,반짝이는 사만개의 이야기들. 읽는 내내 너무 즐거웠습니다.
9791191119084,10,아직읽지않았는데계속보고싶어지는책워낙말빨이좋아책도재미나고공감갈것같은책확날사로잡는글수집하지않을수없는자내얘기인가???ㅋ벌써잡다한이야기에푹빠져있는내모습이보인다
9791191119084,10,동진님 책은 일단 먼저 사고 빨리 사고 봅니다. 다 좋았어요 다!!!
9791191119084,10,아직 구매도 안했는데 리뷰를 하게되네요;; 작가가 나름 상세한 설명을 하기 위해 많이 써놓은걸 내용문제도 아니고 자간이나 편집이 이상한거도 아니고 심지어 읽은거도 아니고 나온지 얼마 안된 책에 말도안되는 리뷰를 써놓으신걸 보니 화가나서 적습니다.
9791191119084,4,"사고 싶긴한데, 글씨 크기 보니 거의 서양미술사 수준. 그 책도 참 읽기 힘든데... 이건 읽을 수 있을까."
9788934979289,10,글이 가볍지도 않고 현실에서 있었던 이야기를 언어유희로 잘 재미있게 쓴거 같아요 글이 가독성 면에서도 전 좋았어요~^^
9788934979289,8,가볍게 읽으려 본 책인데 의외로 뼈를 찌르는 구석이 있다.
9788934979289,6,무슨 의미인지 감을 잡지 못 해서 웃지도 울지도 못 하는 페이지가 생각보다 꽤 있었습니다. 뼈 있는 농담이라는데 저를 위한 해석본 좀 내주시겠습니까. 비아냥이 아니라 정말로 순수하게 무슨 뜻인지 이해하지 못 했습니다.
9788934979289,2,아무리 옳은 말이어도 누가 하느냐에 따라 의미가 달라집니다.
9788934979289,4,정말 읽으면 후회되는 책이다 개나소나 책 쓴다는 소리에 증명할 수있는 책이다. 이책을 살 돈으로 차라리 기부를 하는게 나을 듯하다 유병재의 평소의 생각이 드러난 책이다. 진심 팬심으로 샀는데 탈덕하게 만든 동기였다 그리고 점점 갈수록 주제에 벗어난 느낌이다
9788934979289,6,웃기기만 한다면 뭐든지 한다의 모토를 가진 코미디언(들)이 있다. (어느 삼인조 코미디언 그룹이 대표적이다) 그에 비하면 훨씬 고차원의 유머다. 웃음인 위아래가 없지만 웃음을 유발하는 유머에는 엄연히 ‘수준’이라는게 있다. 그것도 아주 선명하게
9788934979289,2,살 뻔 했다는분 너무 부럽네요
9788934979289,10,빙빙 돌리지 않고 솔직하게 써서 더 전달도 잘 되었고 이런 발상을 갖고 있는 사람이라는 것도 알 수 있었어요!! 믿고보는 유병재의 블랙코미디!
9788934979289,6,딱 이북용 책
9788934979289,6,짧고 가벼운 글이지만 생각할 거리는 무겁다
9788934979289,2,작가의 생각없는 발언으로 책은 냄비받침으로나 쓸것 같네요.
9788934979289,10,나의모습을한번쯤돌아볼수있게되었어요나자신에게도화가많은지알면서도인지하고십지않았던모습들이보이게되는계기가되었습니다잘읽었습니다
9788934979289,10,오빠 사랑해요
9788934979289,10,유병재의 글을 보면 생각할 필요없이 납득이 된다. 이 책 또한 그렇다.
9788934979289,4,본인같은 사람까지 책을 썼으니 개나 소나 다 작가라는 말로 겸손을 보였지만 웬만한 작가만큼 썼으니 자만해도 될듯 합니다.
9788934979289,10,가볍지만 무거운 글. 유병재는 부조리함과 불합리함으로 점철된 사회의 폐부를 정확히 찌르고 있다.
9788934979289,8,"이런 책 싫어하는데, 유병재의 말재간은 두고두고 봐도 될 듯 생각날 때 가볍게 읽을 수 있는 책"
9788934979289,10,역시 유병재 개그. ㅎㅎ
9788934979289,10,"가볍게 읽다가 가끔은 풉,피식 거리며 봤다두고두고 심심할때마다 꺼내볼것 같은 책이다"
9788934979289,10,짧은글이지만 긴글을읽을때보다 곱씹어생각하면서읽었어요유병재라는사람 그리고 나를 다시돌아보게되었어요
9788934979289,10,원맨쇼에서 ˝저는 할 말 다 했어요.˝ 라고 당당하게 말하는데 안봐도 되겠다.
9788934979289,10,"어제 도착, 1시간 읽다가 접어두었습니다. 다른 걸 좀 해야하니까요. ㅋ 이 친구도 천재과군요. ^^;;"
9788934979289,10,아 진정.. 미치게 좋다!!!! 당신은 역시 상또라이!!! 멋지다!!! 유병재!!
9788934979289,6,재기 발랄하다
9788934979289,8,"처음에는 가볍게, 재밌게 읽었지만, 두 번째 읽었을 때부터 점점 슬퍼진다. 유병재의 재발견, 이 책은 곱씹어 읽는 것이 필요하다."
9788934979289,10,진짜 재밌게 봤는데 글들이 짧은데도 생각 많이하게 하는 글들이 많았어요
9788934979289,10,책 소개 영상보고 웃다가 토할 뻔했습니다ㅋㅋㅋㅋㅋㅋㅋㅋ 정말 유병재스러운 글이었다고 생각하고 구매한다면 책장 앞에두고 아무 페이지나 펼치고 자주 읽을 것같습니다.
9788934979289,10,"웃기다, 뜨끔하다! 유병재 멋지다!"
9788934979289,10,웃프다...ㅠ_ㅜㅋㅋㅋㅋㅋ
9788934979289,10,아 유병재!! 뭔 말이 필요하겠냐 당신이 쓴글에 몇번이나 웃고 곱씹고 찔끔했다.멋지다
9788934979289,8,"생일날 선물 받은 책...화장실에 두고 짬짬이 읽어도 좋은 책.짧지만, ‘생각을 많이 했다‘라는 생각과 많은 생각을 하게 만드는 책...유병재를 다시 보게 되는 책...."
9788934979289,10,여러 센스있는 위트들과 깊은 속내를 알 수 있는 신선한 농담집!
9788934979289,10,아우~ 문체도 유병재스러워요~ 전 팬입니당!!ㅋㅋ
9788934979289,10,재미있게 잘 읽었습니다. 2권 언제 나오나요?
9788934979289,8,가볍게 읽기 좋은거 같아요 유병재 책 보고싶었던 책인데 적립금 사용해서 구매를 했어요
9788934979289,8,나름의 철학과 찡함이 있다. 웃음은 덤!
9788934979289,10,예상 못한 지점에 웃겨서 혼났네요^^ 옆사람이 자꾸 표지 볼려해요ㅎㅎ
9791160050073,10,"교과서에 봤던 반가운 수필뿐만 아니라 성석제, 박완서 작가의 좋은 수필까지 알차게 담겨있네요."
9788971997116,10,"깨어있기 위한 책. 아침에 눈뜨고 침대에서 나오기 전,  깨어있는 하루를 위하여 공복에 두 세 장.또는 잠들기 전, 영혼이 따라오길 기다리기 위하여 공복에 두 세 장."
9788971997116,10,사람에 대한 사랑이 바탕을 이루고 있어 글에서 편안함과 따뜻함이 느껴집니다
9788971997116,6,"사람을 따뜻하게 만들어주는 글들의 향연. 조금 뻔한 내용 아닌가 싶은 것들도 얼마간은 있었으나 함께하는 것, 더불어 산다는 것, 실천하는 것의 가치를 끊임없이 설파합니다."
9788971997116,10,신영복교수의 글과 그림 감상
9788971997116,10,오래 두고 볼 수록 그 진가를 발휘하는 신영복 선생의 글들... 더럽혀지고 상처입은 마음의 치료제...
9788971997116,10,"신영복 교수님의 팬이죠.그의 삶과 그의 철학..모든 것을 존경합니다.함께 맞는 비.비가 올 때 우산을 들어주는 것이 아니라 함께 맞는 것이라는 구절은 내가 가장 좋아하는 글입니다.""가장 뜨거운 기쁨도 가장 통절한 아픔도 사람으로부터 옵니다."""
9788971997116,10,신영복선생님의 글은 진솔하고 따뜻해서 읽기가 편한듯
9788971997116,10,"처음처럼 - 어릴 적 마음처럼, 공부를 처음 시작할 때 마음같이, 사람들 만나던 첫 자리같이. 피카소 그림이 어릴 때의 눈으로 본 세상을 그려낸다고 해서, 여러 차원에서 한번에 보이는 세계를 그려낸다고 해서 주목받았던 것 처럼, 그렇게."
9788971997116,10,한번에 많이 읽는게아니라 와인처럼 음미하면서 천천히 봐야할 책~
9788971997116,10,난 공부 좀 더해야겠다.
9788971997116,10,차분하게 읽고 보기에 좋은 글귀와 그림들......
9788971997116,8,공감 비 공감...... 가슴을 울리는 좋은 글들이 많은 건 분명하다.
9788971997116,8,미디어를 통해서 가끔 듣던 이름이었는데 얼마전 돌아가셨단 얘기를 듣고 어떤 분인가 하고 책을 구입하게 되었다. 사각의 어둠속에서 깨끗함과 순수함이랄까 내가 느끼는게 맞는지 모르겠지만 고통을 승화시켜 그렇케 표현하셨나보다.
9788971997116,10,어린 학생들도 그림책을 보듯 신영복 선생님의 서화를 보며 찬찬히 그 내용을 읽어본다면누구나 이해할 수 있는 생각- 매우 깊고 너른 사상을 가장 쉽고 친근하게 이해하도록 도와주는 책.간결하게 읽고 간직한 후 자기 자리에서 하나씩 실천하면 되는 내용-매우 귀한 책입니다.
9788971997116,10,신영복 선생님의 글은 ˝감옥으로 부터의 사색:에서 시작되었다. 오래전 동생이 추천해준 책이었다. 오랜만에 선생님의 책을 읽었는데 ˝청구회 추억˝ 대목이 뭉클했다. 선생님 역시라는 생각을 하였다. 이 책을 다 읽고 난 후 지금은 멀리 살고 있는 동생에게 주고 왔다. 참 좋다.
9788971997116,10,너무나 가슴 따뜻해지는 진한 감동이 느껴집니다. 한구절한구절 잘 읽겠습니다
9788971997116,10,신선하고 깔끔합니다. 늘 곁에 놓고 싶은 책.
9788971997116,10,내내 옆에 두고 함께하고 싶은 책. 달게 듣고 싶은 쓴소리이기도 하고 따뜻하게 토닥여주는 손길같기도 하고..오래도록 간직하겠습니다. 고맙습니다.
9788971997116,10,"간결한 글이지만, 진동은 오래가는 글."
9788971997116,10,"짧은 글과 그림에서 깊은 깨달음을 주게 만드는 책, 좋아요~"
9788971997116,10,표지만 봐도 뭔가 눈물이 나지 말입니다.
9788971997116,10,신영복 선생님의 <처음처럼> 처음으로 갖게 된 책~처음이자 마지막으로 소장할 책~감사한 책!!!!
9788971997116,8,"간결한 글이지만, 진동은 오래가는 글."
