ISBN13,rating,review
9788958628224,10,시 읽기를 오랫동안 잊고 살았는데 저자의 강의로 시를 접하다보니 새로운 감정이 생기는 듯 하네요.
9788958628224,10,시를 통해 나의 정서적 메마름을 어루만져 줄 수 있다는 것에 시의 효용에 대해 느끼게 되었어요.
9788958628224,10,"메마른 땅을 단비가 적셔주듯, 힘들고 외로운 마음을 시가 위로해 주네요. 예전에 읽었던 시를 오랜만에 다시 접했습니다. 그전과는 다른 새로운 느낌으로 다가오니 너무 좋네요."
9788958628224,10,진짜 시를 만날 시간이라니 기대되네요
9788958628224,10,시를 교과서에서만 접해서 공부만으로 느꼈는데..시는 우리말의 아름다움을 알려주어서 너무 좋아지는거 같아요.
9788958628224,10,시를 왜 읽어야 하는지 해답을 준 나에게 참 고마운 책입니다. 이 책을 읽고 시를 사랑합시다.
9788958628224,10,"제목이 정말 와닿습니다.. 고등학교땐 시를 자주 접했는데, 공대에 들어가고 사회에 나오면서 시와 멀어져 산지 오래인데, 책을 읽으면서 잊었던 옛 감성, 옛 생각이 다시 떠오르더라구요. 이제 시와 다시 친해지려 합니다. 감사합니다~"
9788958628224,8,웬만한 문학작품보다 심쿵한 시 한편이 우리 감성을 충만케 합니다. 시 맛을 느끼게 하는 책.
9788958628224,10,"공대생 뿐만 아니라 모두의 가슴을 울릴 듯한 시를 엄선했네요,좋은 시가 참 많다는 데 감동했습니다!"
9788958628224,10,교수님!! 교수님의 수업을 들은지 벌써 6년이 넘어 갑니다.서점엥서 교수님의 존함을 뵈니 너무 반가워서 당장 주문했어요.한 장 한 장 아껴 읽으며 추억을 곱씹을까 합니다.
9788958628224,10,메마른 감성을 자극하는 책이라 기대됩니다.
9788958628224,10,그동안 시를 잊고 살았는데 다시한번 그 감성을 느끼고 싶네요
9788958628224,10,"서점에서 처음 읽어봤었고, 그 후에도 고민하고있었는데마침 문화상품권이 생겨서 주저없이 주문. 처음부터 끝까지 옆에서 누군가얘기해주는것과 같은 느낌으로 읽을수있는 편안한 책"
9788958628224,10,여러 생각을 하게 하는 좋은 책입니다
9788958628224,10,항상 최고의 시를 쓰는 작가
9788958628224,8,다시 한 번 시를 읽자.
9788958628224,10,시란 한번쯤 흠뻑 빠져볼만한 가치가 있다
9788958628224,10,강의 잘 들었습니다. 책으로도 잘 읽을께요
9788958628224,10,문학 참고서로 시를 배워 온 당신. 딱 저에게 하는 말 같습니다. 저도 이제 시를 배우는게 아니라 느껴보고 싶어요
9788958628224,6,상황에 따른 시가 있어서 읽으며 좋았음.
9788958628224,10,주입식 교육에서는 알 수 없었던 시를 읽는 즐거움을 처음으로 알려준 책.
9788958628224,6,책 소개도 그렇고 리뷰들도 그렇고 엄청난 가슴 떨림이 있을 것만 같은 책.나는 공대생은 맞지만 가슴이 울리거나 감동을 받지 못해 아쉽다.교양강의로 만났다면 더 좋았을 것 같다.
9788958628224,10,"우연히 언론을 통해서 알게 된 책,,, 평소에 생각치도 못한 시를 다시금 접할 수 있어서 무척 인상이 남았습니다."
9788958628224,10,최근에 읽은 책 중에 가장 좋은 책 중에 하나. 추천받아 읽었는데 여러 생각을 하게 하는 좋은 책입니다.
9788958628224,8,오랜만에 좋은 시들을 가슴에 다시 새겼습니다.  시는 가슴으로 읽어야 하는데 말입니다.중딩 애들 국어참고서는 제가 예전에 학교 다닐 때랑 똑같네요. 시를 산산이 분해해버리면 무슨 재미인가요?
9788958628224,10,마흔즈음부터 시가 좋아서 시를 즐겨 읽던 중 김재동 토크쇼에서 ｀눈물이 왜 짠가?｀를 듣고 감동 받아 읽게 되었는데 참 다양한 시와 노랫가사가 가슴을 뭉클하게 했다.많은 사람들이 시 한편 읽고 따뜻한 맘을 나누는 멋있는 삶을 살았음 좋겠다.
9788958628224,10,시 한권을 사고 싶게 만드는 책.
9788958628224,10,시가 좋아서
9788958628224,8,추운겨울에는 마음따뜻해지는 시와 함께.
9788958628224,10,잔잔함과 차분함을 느낄수 있어서!
9788958628224,8,시를 접할 기회가 없었는데 다시 접할 수 있어 좋았어요^^
9788958628224,10,시를 잊은 그대에게..제목처럼 시를 잊은 현대 젊은이들에게 가슴을 적셔줄 감성적인 시들을 느낄 수 있을 것 같다.
9788958628224,10,시를 잊은 나에게 꽂힌 책
9788958628224,10,I am a man who forgot to read poems...
9788958628224,8,한겨울을 따뜻하게 녹여주는 아름다운 이야기 였던것 같습니다
9788958628224,10,공대생뿐만아니라 힘든 시절을 겪은 어른이라면 누구나...
9788958628224,10,기대가 되요
9788958628224,10,시를 읽는 사람이 점점 없어지는 요즘.. 일단 그냥 시집을 선택해야 겠다는 생각이 들었고특히 이 시집은 공대생이면서 끊임없이 인문학을 갈망하는 나의 모습을 반영한 기분이 들어 와닿았다.
9788958628224,10,항상 최고의 시를 쓰는 작가
9788958628224,10,시는 마냥 어렵다고만 생각했었는데 다른 시각으로 새롭게 알게되어 너무좋았습니다.
9788958628224,10,잊지 못해 찾는 시
9788958628224,10,나이가 들면 들수록 시에 대한 느낌이 달라지는 것을 느끼면서 나도 나이가 든다는 것을 새삼 깨달았고 시에 대해 막연히 어렵게 생각했던 점을 해갈할 수 있게 되어 좋았습니다.
9788958628224,10,교양뿐만 아니라 두고 두고 읽고 싶었던 책이었습니다. 좋은 시를 다시 한 번 읽게 돼서 참 유익한 도서입니다.
9788958628224,10,"책의 모든 부분이 가슴에 와닿아.. 매 페이지마다 가슴 아파하고, 사진 찍고, 옮겨 적고, 바빴던.."
9788958628224,10,시에 빠지고 싶은 책..
9788958628224,10,너무 좋은내용이많아요 잘읽었습니다
9788958628224,10,제얘기같네요..
9788958628224,8,"비단 공대생뿐이랴, '시를 잊은 그대'가."
9788958628224,10,한 해를 보내기전에 나를 치유되게 해 주는 책이다
9788958628224,10,고등학생 때 아무 생각 없이 배웠던 시들을 어른이 되어서 다른 감정으로 읽게되어 너무 좋은 책이었다.
9788958628224,8,"추운 겨울 시린 마음에 촉촉한 위로의 시간이었습니다. 시라곤 수능문제집 외엔 접해보질 않았는데, 이제는 정말 시집이 읽고 싶어지네요."
9788958628224,10,인문학적인 정신이 황폐해지는 요즘 꼭 필요한 책입니다.
9788958628224,10,하루하루 다람쥐 쳇바퀴 돌듯..일상적인 생활속에 이 시집을 접하며마음이 촉촉해지는것을 느꼈습니다.
9788958628224,10,읽어보고 싶은 책.
9788958628224,10,엄마가 섬그늘에 노래가 싫었어요 1절 밖에 몰랐거든요이 책을 통해 2절 가사를 알게 되었어요그때부터 이 노래가 다시 좋아졌습니다따뜻한 엄마의 마음 알려주셔서 감사합니다
9788958628224,10,훌륭합니다
9788958628224,10,잔잔한 시...가슴깊이 다가오는 구절...
9788958628224,10,시 읽기를 장려하는 책이라서
9788958628224,8,'시'가 더 이상 문제풀이로만 느껴지지 않는다
9788958628224,10,오랫만에 사 본 시집. 시는 설명하면 할 수록 진부해진다는 말에 공감했기에 시를 읽고 느낀 감정을 머릿 속에 간단히만 새겨 넣는 버릇이 있었는데..이 책을 읽으면서 편견을 버렸다. 시를 잊고 살았던 것이 아니라 시를 잃고 살았구나..하는 생각^^
9788958628224,10,시를 다시 기억하게 해준 책..!
9788958628224,10,"지금같은 시대에 학교 수업이 아닌 일상에서 생활하는데 시를 읽는 것이 매우 희귀한 일이 되어버렸는데,이 책으로 인해 다시금 '시'라는 것을 접해 볼 수 있게 되어서 매우 좋았다."
9788958628224,10,"각자 살기 바쁘고 각박학 요즘, 문학작품을 읽으며 감상에 젖는 사람이 얼마나 될까 싶다. 책의 제목처럼 요즘 사람들은 시를 잊고 지내는 것 처럼 보인다. 알고 있는 시는 오직 학창시절 학교에서 배운 시들이 전부일 것이다. 이런 시대에 사람들의 심금을 울리는 책이라는 생각이 든다."
9788958628224,8,시를 잊은 이 시대의 사람들에게시를 알리는좋은 책이라 생각됩니다!!
9788958628224,8,"요즘 대부분 시를 잘 읽지 않는 경향이 있는데, 시집은 어렵고 고리타분하다는 인식을 없애주는 괜찮은 책"
9788958628224,10,다시 시를 읽도록 하게 해준 책!
9788958628224,10,마음을 울린 책입니다.
9788958628224,10,읽고 싶었어요. 읽을 겁니다.
9788958628224,10,시를 좋아합니다. 감성이 필요한 시대..
9788958628224,10,현대시대를 살아가면서 시한편 읽기 힘든 요즘.. 이책으로 잠시나마 위안을 달랜다
9788958628224,10,시를 잊은 나에게 시를 일깨워주었다.
9788958628224,10,팍팍히 말라 갈라져 버린 세상에 한줄기 시가 내려 감성의 해갈이 되길..
9788958628224,10,국어교사로서 부끄러울 따름입니다. 수업 다운 수업을 더 미루지 말고 시작해야겠습니다.....
9788958628224,10,책 한줄한줄이 정말 감명깊었다.
9788958628224,10,읽어보고 싶습니다 ㅎㅎ
9788958628224,8,아들에게 사두고 싶어서
9788954653381,10,"그림체가 보기 좋고 술술 읽기 좋았다. 나도 지난 나날들, 나의 일대기와 가족의 이야기를 이렇게 쓰고 그려 엮어 책으로 한 권 뽑아보게 싶게 만드는 귀엽고 재미있는 책. 내 이야기는 아니지만 내 이야기처럼 책꽂이에 꽂아두고 가끔씩 또 꺼내 읽어보고싶은 책."
9788954653381,10,리커버 표지 너무 귀여워요~!!
9788954653381,10,엄마와 딸의 이야기라니. 조금만 결이 달라도 깊은 상처를 건드릴 수 있는 주제가 아닐까 불안했다. 하지만 시작부터 엄마와 아빠의 짝짓기를 상상하다 울음을 터뜨리는 베이비 슬아 앞에서 돌연 백지 상태가 됐다. 그렇게 짝짓기에서부터 시작하는 92년생 슬아의 이야기.
9788954653381,10,그림도 재밌고 글도 재밌다
9788954653381,8,"복희 씨와는 다르지만, 순옥 씨를 떠올리게 해줬다. 순옥 씨는 나의 엄마다."
9788954653381,8,"꽤 재밌네요. 글도 잘 쓰고 흡인력이 장난아닙니다. 만화와 글이 적절히 섞인 것도 좋았고요. 남의 모녀 일이지만^^ 나와 엄마의 관계를 생각해보는 계기도 되구요, 다른 삶을 살아가는 이들에 대한 간접체험도 재미있었어요."
9788954653381,8,엄마가 궁금해지는 책.
9788954653381,10,받자마자 읽기 시작해서 끝장까지 쉬이 읽혔습니다.분명 유쾌한 이야기인데 눈물이 나는 이유는 무엇일까요? 엄마와의 관계에 대해 다시 생각해봅니다. 분명 오늘이 지나면 평소와 다를게 없어지겠지만..
9788954653381,10,거칠면서도 따뜻한 느낌읽는동안 엄마에 대해 많은 생각을 했어요.
9788954653381,10,"별별얘기를 다하는 복희와 슬아를 보며 나와 엄마를 생각했다. 크면서 친구에겐 하지만 엄마에겐 못하는 이야기가 점점 많아졌다. 나는 무슨 계기로 엄마와 대화에 제약이 생긴걸까? 엄마를 생각하면 고맙고 울컥한데, 솔직하게 편하게 말을 못할까? 잘 모르겠다. 복희와 슬아가 부러워서 좀 속상했다."
9788954653381,10,읽는내내 재미있고유쾌하고당돌한책다읽고나니 눈물이조금나옴
9788954653381,8,"나와 엄마는 어땠더라, 하고 자꾸 복기해보려 하지만 내 기억력은 원래부터가 얕았으니 기억날리 만무하다.다만 잔상처럼 나타났다 흐려지는 애틋한 감정들과 몇몇 뭉클한 장면들이 순서 없이 떠올랐다.우리 엄마는, 나는, 우리 모녀는......가슴이 몇 번이고 몽글몽글해졌다."
9788954653381,6,이슬아 화이팅! 그리고. 복희씨의 독립을 응원합니다.
9788954653381,10,바이럴마케팅 없이 진짜 100자평을 독자가 남기는 책이라좋아요!! (돈받고 쓰는 가짜 100자평은 싫어요)
9788954653381,10,근래 3번이상 본 책.
9788954653381,10,편안하게 읽기 좋은 책입니다! 엄마와 함께 읽었는데 서로 감상을 나누면서 한발 가까워지는 계기가 되었어요. 다만 이전에 제가 ‘상인들‘을 읽고 굉장히 좋아했었는데 일부 내용이 수정된것 같아 조금 아쉬웠습니다ㅠㅠ
9788954653381,10,독특한 글쓰기를 하는 어느 젊은 작가의 이야기다뭔가 감동적이기 보다는 재미있는 만화같다는 느낌이 강하다사은품이 정말 좋았다
9788954653381,8,내용 구성상 아쉬움이 좀 남기는 하나 내가 느끼는 어머니에 대한 감정을 글로 잘 표현해주셔서 기쁘다
9788954653381,10,"신파가 아니라 일단 넘 좋았고, 엄마의 삶도 딸의 삶도 무겁지고 가볍지도 않게 풀어나가서 좋았습니다. 도서관에서 빌려 읽고 소장각이라 생각되서 구매합니다"
9788954653381,8,"시간과 공을 들여 읽을 책은 아니지만, 잠시 지나온 시간을 되돌아 보게 하는 책 입니다."
9788954653381,8,"이렇게 산뜻한 신파라니! 엄마, 가족, 가난을 이야기하는데 전혀 무겁지도 축축하지도 않고 보송보송한 고양이를 끌어안고 있는 기분. ‘한 사람‘의 삶을 정성스럽게 들여다보는 것만으로도 많은 것을 이야기할 수 있다는 걸 알았다. 글과 그림... 보면 볼수록 중독성 있다!"
