ISBN13,rating,review
9788956632582,10,배경은 겨울인데 그림은 한 없이 따뜻하다
9788956632582,10,ebs에서 우연히 스노우맨 애니를 보고 그 원작을 보고 싶어서 샀는데 역시 사길 잘했다는 생각이 들었다. 대사는 없지만 감동은 충분히 느낄 수 있었고 어린 조카도 그림을 보면서 스스로 이야기를 붙이는 것을 보면서 때로는 그림만 있는 책이 더 좋을 수 있다는 것을 느꼈다.
9788956632582,8,"그림이 잔잔하고 예뻐요. 스토리도 감성적이고.. 한페이지에 여러 컷이 들어가기 때문에, 유아보다는 6-7세 이상 된 아동이 읽으면 더 좋을 것 같습니다."
9788956632582,10,표지도 예쁘고 아이도 좋아합니다 글밥이 없는 대신 나름대로 이야기를 꾸며나갈 수 있어 좋네요
9788956632582,10,"글이 없어요. 판본은 크고 그림은 아름답습니다. 눈사람 아저씨와 하룻밤 신나는 모험을 떠나는? 엄마의 상상력으로 아이와 자유로이 읽을 수 있습니다. 눈 많이 온 이번 겨울, 23개월 아들이 참 사랑하는 책."
9788956632582,10,나이 불혹을 지난 내가 아직도 동심이 있음을 확인한다. 아들이랑 보고 또 봤다.아들보다 내가 더 좋아하네.그림만 있는 만화동화를 이렇게 좋아하게 되다니.너무 멋진 책이다.무한 상상을 할 수 있게하는 책!!!
9788956632582,10,눈(snow) 분야(?)의 고전. 저도 아이도 즐겨봅니다. 큰 책으로 사길 잘했어요.
9788956632582,8,책을 보고 눈사람을 만들자며 아이가 조르더군여...만족...
9788956632582,10,아름다운 책입니다. 글자없는 판타지 그림책입니다. ^^
9788989863571,10,워낙 수과학 책을 좋아해서 추천 도서라 구매했습니다. 재미있어해서 잘 읽었습니다. 너무너무 좋아한 책이네요..숫자의 특성을 한번 읽고 다 외우더라구요..
9788943307066,8,책기둥이 넘 약해요! 집에온지 두달만에 찢어지고 난리네요  좀 튼튼하게좀 만들어주세요!
9788943307066,10,아이가 그림만 보고도 좋아해요:*^^*읽어주면 집중해서 봅니다.귀여운 펭귄이 집으로 오는 사건을 통해 온실효과가 남극에 무서운 효과를 줌을 일깨워줍니다.
9788943307066,10,"날마다 한 마리씩 늘어나는 펭귄한테 파묻히는 네 식구 이야기가 재미나게 흐르면서, 셈놀이를 넌지시 보여주고, 언제부터인가 살짝 끼어든 파란 발 펭귄을 찾는 숨은그림찾기도 즐긴다. 재미있고 부드럽고 넉넉하게 여러 가지 이야기를 푸근히 들려주니 참으로 멋스럽다."
9788943307066,10,진짜 좋아하는 펭귄책이에요!!!!!수학적으로도 무척 도움이 되는 것 같고요!!!많이 파세요~~~~강추합니다.
9788943307066,10,그림과 상황이 재미있어요. 메시지가 있으면서도 상황을 미화하거나 과장하지도 않아 좋습니다.
9788943307066,8,그림이 재미 있습니다~
9788943307066,10,"진짜 짱짱짱이에요. 6살 남자아이와 애기 엄마,그리고 이모까지 한꺼번에 앉아서 깔깔거리며 읽은 책. 진짜 너무 재밌어요. 게다가 내용도 훌륭하고요!"
9788943307066,10,엄청난 매력을 가진 big book입니다!! 저도 아이들과 머리 맞대고 재미있게 보았습니다. 책을 보고 난 후에도 함께 이야기할 거리가 많아지는 내용입니다.
9788943307066,10,보는 내내 미소가 가시질 않는ㅎ 숫자 달력 산수 환경문제까지 다루는 즐거운 책
9788943307066,10,날마다 한 마리씩 우리집으로 펭귄이 배달된다면? 그 펭귄들과 같이 살만큼 큰집과 환경을 만드는 일은 머리 아프지만 수학을 재밌게 풀어낸 사랑스런 펭귄책이다.^^
9788943307066,10,"7살 남자아이가 무척이나 좋아한 책. 생각없이 샀는데, 아이가 읽고 또 읽고.... 아이의 눈엔 너무나 재밌고 엄마입장에선 날짜와 숫자개념을 익히게 할 수 있어서 좋은 책...^^"
9788943307066,8,귀여운 그림책입니다. 교훈적인 내용도 담겨있고요. 다양한 칼라를 사용했으면 더 좋았을 것 같습니다.
9788943307066,10,"최고예요!!!! 책 오기 전부터 이야기를 해줬더니 기대감이 충만해지고, 책이 도착하자 마자 읽어달라고 남매가 조르네요. ^^ 학교에대 가져가 친구들에게 읽어줬어요. 책장을 넘길 때 마다 낄낄거리고 재미있습니다."
9788943307066,10,귀엽다 귀엽다~
9788943307066,10,셈에 대한 개념이 약한 5세 어린이도 좋아 합니다.
9788943307066,10,"전시회갔다 본 책을 저렴이 잘 구매했어요
곱하기도 관심을 가지네요"
9788943307066,8,7세도 3학년도 좋아하더군요. ^^
9788943307066,10,파란발을 찾아주세요~..흥미유발 그림책. 아이와 함께 토론하기
9788943307066,8,"참재미있는책입니다. 숫자개념도 잘 가르쳐줄수있고,,책이넘커서책꽂이에바로꽂히"
9788943307066,10,아이들에게 수학문제과 환경문제를 동시에 얘기해 주는 교훈적인 책입니다.
9788943307066,10,펭귄과 함께 365일을 향해 치달으면서 고조되는 즐거움! 황당하고 엉뚱하고 발랄하다
9788955820461,8,이 사리즈 유명하죠. 현실남매. ㅎㅎ
9788955820461,10,지원이 입장에서 섬세한 감정이 느껴지는 스토리가 좋아요. 혼자 무언가 하는 것(그 시작이 혼자 목적지로 가는 것이 시작이죠) 이 얼마나 대단한 용기인지를 우리는 어린이 시각에서 알아주어야 할것 같아요.그리고 거기엔 불안한 부모 마음보다 믿고 홀로서기 하도록 실질적인 설명이 더 중요해요
9788955820461,10,"읽다가 저 어릴때 똑 닮아서 괜시리 마음이 찡했어요 더럽게 말않듣는 동생, (깐죽데면서 할미집으로 뛰어가는 병관이ㅋㅋ 집에도착해서 울다 똥꼬차버리는 지원이ㅋㅋㅋ) 어린마음에 책임감으로 속터졌던 그 순간! 감정이입이 너무 잘됬어요 아이들에게도 이런마음이 전달이 될까요 넘 재밌네요*^^*"
9788955820461,6,요즘은 다 교통카드인데... 그것만 수정할순 없을까요?
9788955820461,6,"지원이와 병관이 시리즈는 처음 접해봤는데.. 외국 창작과 달리 국내창작이라 
아이가 익숙한 그림이라서 그런지 더 좋아하네요"
9788955820461,10,"그래픽 만화같은 그림이어서 사실 이 시리즈를 별로 좋아하지 않았는데, 왜 인기가 있는지 이제야 알겠어요."
9788955820461,10,"요즘은 세상이 하도 험해서 아이 혼자 지하철을 타게 하는 것도 조심스럽지만, 형제 자매와 함께라면 독립심을 키우는 훈련 차원에서도 해볼만하죠. 이 책을 보는 외동이나 부모님은 좀 속상하려나~"
9788955820461,10,재미있는 이야기와 더 재미있는 살아있는 그림!
9788955820461,10,울아이가 좋아하는 지원이와병관이 무척 재미있어하네요
9788955820461,10,똥꼬에 날린 한방에 책 지독히도 싫어하는 아이까지 키득거리더군요.
9788955820461,10,남자아이들의 단골 메뉴 기차!! 역시나 너무너무 좋아해요~
9788955820461,10,"사진을 보는 기문, 울 딸이 요즘 손에서 놓지 않는 책입니다."
9788955820461,6,지하철에 대해서 알지 못하는 아이에게 좋다.
9788943305796,10,초등2학년 아들이 학교에서 읽고서 마음이 안좋았다며책을 저에게 보여주네요저도 어릴적 외할머니께서 치매걸려 길을 잃어버리시곤 하셨는데 그때 외할머니 모습이 또렷이 떠오르며 그때 울엄마 마음이 얼마나 아프셨을까싶은 생각에 콧끝이 찡해집니다......
9788943305796,10,아...아이에게 읽어주는데 울컥할뻔!
9788943305796,10,어른에게도 많은 생각을 하게하는 그림책
9788943305796,10,평범하고 평범해서 짠하고 짠한 사는 이야기~ 어른과 아이가 같이 읽는 동화.
9788943305796,8,짜장면의 저자가 만든 우리 일상으 ㅣ이웃 이야기
9788943305796,10,왜 우리의 할머니들은 모두 이랬을까...힘들고 짜증났지만 문득 눈물나는 그 시간들...
9788943305796,10,가슴이 아프면서도 감동을 주는 이야기책이에요. 딸아이에게 읽어주기전에 먼저 읽다가 펑펑 울었어요. 가족애를 가르쳐주기 좋은 책입니다
9788943305796,10,가족의 소중함을 느끼게 해주는 책입니다.
9788943305796,10,가족이 함께 모일 날이 멀지 않았다... 제목 때문에 읽고싶은 책
9788943305796,10,치매할머니로 인한 고통과 서서히 가족이 되어가는 모습이 애잔해요
9788943305796,8,할머니에 대해 다시 생각하게 만드는 책입니다.감동적입니다.
9788943305796,10,가족에 대해 다시한번 생각해 볼수 있는 좋은 책입니다..
9788943305796,8,자칫버릇 없어질 수 있는 아이들에게 교훈을 줄 수 있는책
9788943305796,10,"가족의 소중함을 묵묵히 받아들일수있도록 하는 힘이 있는
소중한 책이랍니다"
9788901047799,2,뭘 느껴야하는지???번역이 어색함.아이들이 읽기에 친절하지 않음 어려움
9788901047799,8,어색한 번역이 아주 조금 눈에 띕니다. 초등학생 이후 학생들에게 적당하겠네요~
9788901047799,10,그림 이뻐요!!
9788901047799,10,러시아 화가 키릴 첼루슈킨의 그림만으로도 소장가치가 느껴지는 책
9788901047799,4,"아이들을 위해 간추린 동화책이라 그런지,, 스토리가 잘 안 이어지네요;;; 나중에 풀스토리로 된 책을 사서 읽어봐야 할 거 같아요;;"
9788901047799,10,딸아이가 좋아라하네요.  그림도 이쁘고요
9788901047799,10,"선물용으로 구매 했는데, 일단 동화책이라기엔 ㅎㄷㄷ한 표지가 압권입니다.. =_=;"
9788901047799,8,그림의 독특한 느낌이 좋아요
9788901047799,10,내용도 충실하고 그림도 아름답습니다. 차가움과 감동이 느껴집니다.
9788901047799,6,전체적으로 칙칙하네요
9788901047799,10,신비로운 이야기에 그로테스크한 그림이 잘 어울리네요.
9788901047799,2,"싼맛에 구매했는데, 애나 어른이나 별로로 느낀 책이네요."
9788901047799,10,어릴적 tv로 ..책으로 접했었던.. 이제는 아이에게 보여주려고 구매해요^^
9788901047799,8,tv에서 보던 책을 우리 아이 보일려고 구매했답니다. 잘 보고 있어요
9788901047799,10,카이와 게르다의 사랑..
9788901047799,10,배송도 빠르고 책도 마음에 들어요 그림이 사실감 있어 좋네요
9788901047799,10,초등 저학년에게 읽히면 좋을 듯 합니다. 그림이 훌륭합니다. 한 번 읽어보시길..
9788901047799,6,아이가 좋아하는 환상여행
9788901047799,10,초딩때TV만화로 보았죠? 정말 많이 울고 또한 기뻐했어요. 눈의 여왕이 참 불쌍해요
9788949100487,8,신혼여행으로 그리스에 다녀와서 그런지 이 그림책을 보며 신혼여행 생각이 많이 났다. 파란 눈의 외국인 이모부를 맞이하는 아이의 복잡한 심경을 잘 표현했다. 귀여운 녀석...
9788949100487,10,외국인과의 결혼에 대한 생각을 보다 넓혀 주는 책
9788949100487,8,나도 금발의 파란눈과 결혼해야겠다.
9788949100487,8,내용 괜찮아요 우리 아이에겐 좀 어려웠던 것 같아요
9788949100487,10,아이에게 이모란 존재는 엄마하고 싶을 만큼 좋아하는 대상이 아닐까 합니다. 그런 이모의 결혼식과 외국인과의 이색적인 결혼에 자기가 실제 주인공인 줄 알고 심취해 있습니다.
9788949100487,10,크레타 섬에서 이모의 결혼식 들러리를 서다! 기쁠 때도 눈물이 날 수 있다는 소중한 깨달음을 얻다.
9788949100487,10,저도 이 결혼식에 가고 싶어용!!!!
9788949100487,10,나도 이모의 결혼식에 가고 싶네요. 비행기 타고. ^^
9788949100487,10,정말기분이 좋아도 눈물이 난다는 따뜻한 감동이 느껴지네요~
9788949100487,10,기쁨의 눈물에 대한 공감
9788911021574,10,"학교가기 전 걱정과 두려움을 갖게 될 때, 학교 생활에 대해 자신감을 가질 수 있는 귀여운 그림동화♥"
9788911021574,10,소찰퐁이 넘 좋아요~~
9788911021574,8,"가상의 친구 한명, 거의 보이지않게 처리되어 
더 흥미롭습니다."
9788911021574,10,시리즈로 보고 있는데 재밌답니다
9788983942333,10,분수를 맨 처음 어떻게 설명할까요? 막연해 하지만 알려주고 싶을 때 ...언제나 느끼지만 로렌 리디 지식 그림책들은 원리를 깨우치게 하는 것 보다 거리낌없이 그것을 처음 대할 수 있다는데에 장점이 있는것 같아요^^
9788983942333,10,"덧셈, 뺄셈, 곱셈 수학 기초를 배우고 있는 일곱살 아이에게 쉽게 분수를 알게해주어 좋네요. 단순히 지식으로가 아니라 생활속에서 쉽게 접할 수 있는 것으로 나누기를 배우니까 더 친근하게 느끼는것같아요"
9788983942333,10,"추억은 방울방울,에서 주인공아이가 분수에서 고전했던 장면이 생각난다. 뭐든 어려운 것은 쉽게 차차 접근하게 해주자는 바람과 이 책 잘 일치한다.종이와 연필을 준비하고 한번 읽혔더니,우리아인 시기상조인듯."
9788983942333,10,"기초중의 기초내용을 다루어 주고 있어요,,4권다 그림 촌스러운건 좀 그래요.."
9788983942333,10,로렌의 지식그림책 중 가장 좋음. 우리 아이 영어 교재에 이 책 내용이 나와 더 좋음
9788949110844,10,글자없는 그림책의 대가답게 큼직한 그림에 신기한 화요일 밤이 펼쳐집니다. 정말 화요일 밤을 기다리는 아이드 있을정도로 우리 아이들에게 무한한 상상력을 갖게 하는 책입니다.
9788949110844,10,영어로 나온 책은 “이상한 화요일”이 아닌 그냥 “화요일”일 뿐이다. 굳이 ‘이상한’을 앞에 달아야 하지 않는다. 화요일이 되면 ‘재미난’ 일이 벌어진다. 신나거나 놀랍거나 즐겁거나 멋진 일이 벌어진다. 또는 새로운 일이 벌어진다. 꿈을 꾸며 날아오르는 이야기를 가슴에 담아 본다.
