ISBN13,rating,review
9788915084285,6,"글자 연습도 시킬 겸 구입했는데.. 가격 대비 양도 많고 내용은 괜찮다. 단, 그림체가 미국 교과서 스타일이랄까. 아이들이 그림이 안 귀여워서 별로 흥미를 안 보인다."
9788915084285,10,사고력을 발달시키는 유아 워크북으로 딱 좋은 것 같아요. 하루에 한장씩 풀어나가면 좋아요~^^
9788915084285,8,조카 공부시키려고 구매했습니다. 지금까지 산 책 중에 가장 많은 흥미를 느끼네요 그러나 반복적으로 나와 조금 지루합니다
9791164060986,10,5살 아이에요. 수학을 좋아해서 B단계로 학습해보았어요. 구조적 세기 처음 알게 되었는데 연습할수록 대박이네요. 수개념이 더욱 탄탄해진것 같고요. 덧셈뺼셈도 어려워하지 않아요.
9791164060986,10,이제 숫자읽기에 이어 덧셈뺄셈을 하려는데 기적의 유아수학이 딱인거같아 B단계를 시작했는데 정말 아이가 하기 딱이고 구성이 괜찮네요~
9791187504658,10,"아이가 식인상어, 독에 관심이 많은데 이책에는 아이 눈높이에 잘 설명되어 있어 좋아요."
9791158592028,10,방송을 보고 나서 워크북을 하면 같은 그림과 내용이기 때문에 아이가 재밌게 수학을 배울수 있습니다. 스티커 붙이는 등 흥미유발하면서 하기 때문에 아이가 좋아합니다. 부담주지 않으면서 할 수 있다는 게 참 좋은거 같아요.
9791186872024,10,스윙으로 되어있어서 좋고 바닷속친구들도 너무 귀여워요! 어스본코리아 책 너무 좋아요 !!
9791186872024,10,너무흥미로워해요의성어로 아기의 귀를 자극하고색감으로 아기의 눈을자극해주고움직이는 책이라 더더욱 아기를 집중할수있게해주어요! ㅎ
9791186872024,10,알록달록한 색감과 손가락을 움직여서 동물이 톡~ 튀어나와 아기의 호기심을 자극하고 오돌토돌한 감각을 느낄 수 있는 손가락놀이책으로 소근육발달과 오감발달에 정말 좋네요
9788936624811,8,6세 아이 처음 배우기에 아주 좋은 책이에요. 이 책 이론과 같이 하는데 조금식 병행해가면서 배우기에 책 값이 아깝지 않게 만족스럽네요.
9791165700386,10,직곽적이고 아이에게 좋은 학습서
9791165700386,10,이렇게 좋은 책은 꼭 세트로 구매해야 하는 것 같습니다. 아이들이 보고 신나하는 그림체가 가장 마음에 듭니다.
9791196875374,4,"사실감 있어 좋았지만, 용어정리를 영어와 같이 해놨더라면 더 좋았을거  같네요. 한국말이 더 어렵네요."
9791164061006,10,"맘카페에서 아이 첫 수학교재로 많이 사용한다는 댓글을 보고 알게되었는데 아이랑 함께 엄마표 홈스쿨링 교재로 접해보니 왜 유명한지 알겠어요여러가지 다양한 접근법으로 아이와 숫자세기를 즐겁게 할 수 있고, 아이가 좋아하는 스티커, 만들기 등등 흥미로운 내용이 많아 아이랑 재밌게 공부해요"
9791164061006,10,다양하고 재미있는 연산과 수학놀이를 통해아이들이 유아수학은 어려운게 아니라 즐겁게 배움으로써 알아가는 기쁨을만끽 할 수 있도록 제대로 느끼게 해준 책!!기적의 유아수학 추천해요❤️​
9791164061006,10,"울아이 숫자 12345(일이삼사오)는 셋는데 하나 ,둘,셋,넷,다섯은 못했거든요이젠 아주 잘해요  속으로 세우면서 정답은 크게 말하네요ㅎ단원의 마지막에는 QR코드 찍어서 노래가 나와서 함께 춤추고노래하면서 했어요"
9791164061006,10,"숫자 쓰기에 치중된 다른 교재들과 달리 스티커 붙이는 활동이 많고, 쓰기는 거의 없어서 처음 수세기 시작하는 유아들이 하기에 좋아요~큐알코드로 바로 수학동요를 들을 수 있어서 편하고 놀이수학 부분이 유용했어요. 실생활에서 간단하게 수학교구를 만들 수 있는 방법과 놀이소개가 좋았어요."
9791164061006,10,QR코드로 수학노래를 듣고 노래하며 수 익히기.부모님만보세요!!에는 어디에 초점을두고 학습할지 팁이 기재되어있어 좋네요~스티커 붙이며 놀며하는 수학.A단계 1권이라 4이내의 수세기라 즐겁게하고있답니다!
9791189133085,10,"이제 7살 되는 아들글자에 관심 있고, 친구들 이름으로 낱글자 드문드문 익힌 상태에서, 음운으로 학습하는 책을 샀더니 잘 안 하려 하더군요. 순서도 안 지키고.혹시나 하는 마음으로 구매했는데, 저도 재미나네요. 하루 한 공룡이 성실하게 하려면 생각보다 분량도 되고. 고민의 흔적이 보이는 책"
9791189133085,10,"미국에 사는 만8세 아들 맘입니다. 한국말 잘 하던 애가 학교를 입학하고 한글에 대한 흥미를 잃었습니다.  한글학교도 다니고, 여러 유명 교재도 사용해봤지만 더욱 한글배우길 싫어했고요.  아들의 한글을 지난 달에 시작했는데, 아이가 매일 아침마다 아들의 한글을 들이밀며 ˝공룡책하자˝합니다 ^^"
9791189133085,10,한글 공부하기싫어하는 6세아들이 흥분하는 모습으로 순서에 맞춰 글자를 쓰는 모습을 목격하게 됩니다!
9791189133085,10,"한글 쓰는걸 너무 싫어해서 여러 시도를 했지만, 실패하고, 이 책을 들였습니다. 반응이 폭발적입니다. 공룡 좋아하는 남아라면 좋아할 수 밖에 없어요.  공룡이 자기소개하며 미션을 줍니다. 각각의 공룡의 이야기를 들으며 미션수행할 때마다 스티커를 붙여주니, 수행도 짱입니다. ~^^"
9788915105515,10,"코로나로 집에 있는 시간이 길어지면서 구입했어요. 올해7살된 딸아이가 호감을 보이면서 시작했는데 접근방법이 쉬워서 1권은 무리없이 잘 따라가주네요. 덧셈을 ‘모으기’, 뺄셈을 ‘가르기’라는 개념으로 접근하는 방식이 제가 어릴때 무조건 주입식으로 배우던것과 다른 느낌이라 나름 신선했"
9788915105515,10,7세아들 초등대비로 보고있는데 아이가 정말 재미있어하면서 즐기면서 풀고있어요^^ 반복학습을 해서 확실하게 알고 넘어가서 너무 좋네요^^
9788915105515,10,6살 이제곧 예비초등이 되는 우리 아이와 같이풀기 좋은 수학교재찾고있었는데 너무 좋네요. 필요한 내용만 쏙쏙~~ 12주후면 아이도 수학에 자신감이 좀더 생길것같아요.문제유형도 다양하고 좋아요.
9788915105515,10,아직 100단위까지는 숫자 세는거 어려워 하는 우리 아이에게 선물해줬어요. 책 받고나니까 앉은자리에서 금방 금방 푸네요. 진도가 정해져있어서 어떻게 알려줘야 할지 고민인 엄마들한테도 딱일거 같아요. 정말 말그대로 연필하고 요 책만 쥐어주면 알아서 하네요ㅎㅎ 사길 잘 했습니다. 추천드려요
9788915105515,10,"3권안에 예비초등이 풀어봐야할 내용이 모두 들어가있네요 그림으로 설명이 잘 되어있고 기초부터 단계적으로 차근차근 풀기 좋아요 받아올림이 있는 덧셈, 받아내림이 있는 뺄셈 설명해주기가 힘든데  수직선 설명부터 10을 만든뒤 덧셈 뺄셈 하는방법이 설명이 잘 되어있어요  만족합니다."
9791186872659,8,좋아요 플랩북 이거로 7번째 구매인데 애들이 넘 좋아해요~ 그림도 좋구요 열어보는  재미도 있고 내용도 알차서 좋아요 앞으로도 몇권 더 사줄것아요
9791186872659,6,요리조리 열어보는 자동차와 비행기는 지금도 보는데 이 책은 그다지 관심이 없어한다. 차가 많이 나오는데 아이에게 왜 인기가 없는지 알 수가 없다. 처음엔 별관심없어 보였는데 몇개월 지나니 이 책도 열심히 본다.
9791186872659,10,21개월 아긴데 아직 크게 관심보이지는 않지만.. 자동차를 좋아해서 사줬어요~
9788962227581,10,아이가 재미있어해요
9788962227581,10,책 큼직하고 그림도 포함 쓰기연습 획순모두 있어서 아이가 즐겁게 공부하네요
9788962227581,10,아이가 하기에 쉽고 좋아요2권 구매합니다
9788962227581,10,외우기도 쉽고 쓰기도 쉽게 글자들이 크게 나와있어서 좋고 빽빽하게 글자만 있는 게 아니라 그림과 같이 해당 한자가 들어가는 단어같은 것도 있어서 좋았어요.
9788962227581,10,유아부터 초등학교 저학년까지 공부할수 있는 책인것같아요. 쉽고 재미있게 따라 배울수 있게 구성되어 있어서 만족해요.
9788962227581,10,생활의 언어인 한자를 아이의 눈높이에 맞춰 배울 수 있어 만족감을
9788962227581,10,욕심이 좀 과했는지..아직까지 관심이 많지는 않네요..한꺼번에 너무 여러권의 책을 사서일까요?
9788962227581,10,아이가 한자를 공부하고 싶다고 해서 구매해보려구요.
9788962227581,10,아이들이 한자를 어려워 할 수 있는데 어떻게 잘 쉽게 풀어냈을 지 궁금합니다. ^^
9791162243251,10,글자에 관심을 보이는 아이를 위한 한글교재로 딱이에여! 정말 재미있게 공부하고 있어요•͈ᴗ•
9788915105904,10,스티커붙이기 좋아하는 우리아이가 참 좋아하네요..스티커도 붙이고 다양한 사물이름도 알게되고 또 한글공부도 돼서 좋은거같습니다. 자동차를 좋아해서 자동차스티커왕도 구매해야겠어요
9791187504641,4,"우리 아들 공룡, 곤충, 바다동물을 좋아해서 딱 세권만 구입했는데 글씨도 크고, 특히 그림이 큼직큼직한게 실제 크기도 비교해놓고 간간히 그 생물들과 관련된 에피소드까지~~ 지금 여섯살인데 초등학교 가서도 꽤 도움이 많이 될것 같은 아주 좋은 책입니다. 아는 사람들에게 적극 추천하고 싶어요^^"
9791195631575,10,조카에게 선물했어여~
8809254703406,10,동요 수가 적은 건 아쉽지만 칫솔에서 소리가 나니 아기가 흥미를 가지네요. 한 가지 아쉬운 건 양치 전과 후를 보여줄 때 양치 후 그림도 오른쪽 면에 있었다면 아직 시야 이동이 서툰 아가들이 양치 전후를 그림으로 비교하기 더 좋았을 것 같아요.
9788962227833,10,한글쓰기 시작했더니 글씨체가 예뻐졌어요
9788962227833,10,기적의 한글쓰기 예쁘고 바르게 한글쓰기가 가능하게 도와주는 교재에요!
9788962227833,10,릴리가 왜 이런 글자 쓸 때 이상하게 쓰는데요ㅋ 글자가 더 예뻐지게 되기를 바래 보아요ㅎ
9788962227833,10,한글자씩 따라쓰다보면 글씨체가 반듯하게써지는게 눈에보여요. 글자쓰는운서나 받침쓸때 글자비례 맞추는것에 도움을 받았습니다
9788915084308,8,"49개월입니다. 이전3, 4살 끝내고 이 책을 사달라고 하네요 ㅎ"
9788915084308,10,"아이가 가장 좋아하는 책이예요. 이전 3,4,초등편도 아이가 잘보았어요.한글알기전부터 학습지대신 시작해서 서점가면 이책만 고르네요.초등편을 다봐서 만5세편은 안사주려했는데 혼자서 풀어보겠다고해서 구매했어요.창의,IQ,언어,수학,과학,바다,공룡,탈것,사회성으로 나누어져 아이가 좋아해요"
9788915084308,6,"요새 비슷한 책으로 문제푸는데 재미붙였는데, 마지막에 산 게 이책이라 반응이 미지근하다.비슷한 문제가 계속 나열되는 식이라 비효율적인 면도 있다."
9788915084308,8,조카 공부시키려고 구매했습니다. 지금까지 산 책 중에 가장 많은 흥미를 느끼네요
9788901118918,6,저희 아이한테는 너무 쉬웠어요 5세 읽기독립한 남아 입니다
9788901119021,10,활용도높고 구성도 맘에 들어요~
9788901119021,10,아이도 너무 좋아해서..단계별로 쭉~하고 있어요
9788901119021,10,어휘력이 무엇인지를 알려주는 책입니다
9788926206973,10,4살 6살 두 아이가 정말 재미있게 읽어요.자주 읽어줍니다.
9788926206973,10,점점 땡깡이 심해지는 아이를 생각하며 골랐다 ㅠㅠ. 자주 읽어줘야지.
9788926206973,6,엄마의 다분히 의도적인 책읽기에도 아이들은 좋아함그렇다고 안우는건 아닌 생활동화
9788926206973,10,"징징거리던 우리아이에게 읽어줘서 드라마틱한 효과를 본책이다
정날 감사한 책"
9788926206973,10,울고 이야기하던 우리 쭌~~ 이제는 울지 않고 자기가 원하는 걸 말합니다~~~
9788926206973,8,찡찡 하는 우리 아들...책을 보며 또박또박 애기 하려고 노력하네요...독서의 효과는 역시 대단합니당..
9788926206973,8,책의 효과는 크다. 요새 징징거리던 울 애기로 하여금 확실한 변화를 보이게 한 책.
9788937859151,10,이 책 정말 좋아요!! 이제 막 글자를 깨우쳐서 문장읽기 연습용으로 활용하고 있어요~생생한 사진과 더불어 재미있는 문장이 함께 있어서 어휘력도 함께 키우기 좋아요!!
9788937859151,10,"요거 정말 좋습니다.. 일단 사진첨부(현실감)가좋고요, 글자획순으로 쓸수있어좋고칸채우기가 적어 부담이없어좋아요..한글시리즈로 더나오면좋겠어요.. 의성어의태어추가구입할건데.. 그외엔 더없어아쉽네요"
9788937859151,8,보통입니다
9788937859151,10,"한글 가르칠때 획순 완전 무시로 가르쳤더니-한글 깨치는 것을 주목적으로 삼다보니 ㅠㅠ-
한글 쓰는 순서가 엉망이어서 구입했어요~
아이도 쓰는 재미가 들어서인지 재미있어 한다."
