ISBN13,rating,review
9788970944746,10,달님안녕 진짜 진짜 너무 좋아해요. 달님에 뽀뽀하고 달님 안녕만 찾아보고... 어쩜 이렇게 좋아하는지 너무 신기할정도에요~
9788970944746,10,"유명한 시리즈라 구매했어요. 달님 안녕은 좋아하는데, 나머지 책엔 큰 반응을 보이지는 않아요. 하다보면 애가 재미있게 보겠지요..."
9788970944746,10,달님 안녕을 너무 좋아해요! 이거이거! 하면서 그 책만 들고 오네요. 다 읽으면 앞으로 돌아가서 무한 반복 ㅋㅋㅋ 양장본 구매했다가 보드북 세트로 재구매합니다. ^^
9788970944746,10,엄청 유명한 책이라 친구 딸에게 선물했어요. 튼튼하고 크기도 좋고 재미도 있고 읽어주기 좋은책입니다.
9788970944746,10,처음에는 낯설어서 그런지 별로 안 좋아하다가 계속 읽어주니 달님안녕 진짜 좋아해요. 구두구두 걸어라는 별로 안 좋아하고 다른 건 다 좋아하는데 놀 때도 달님안녕 표지를 탁탁 치기도 하고 쓰담쓰담해주기도 하고 좋아해요(아! 애기는 6개월이에요)
9788970944746,8,워낙 유명한 시리즈라 망설임 없이 구매했습니다. 하지만 아직 아기가 어려서인지 별 관심을 갖지 않네요.
9788970944746,10,"4권 다 그림이 단순하고 촌스러운데, 아이는 좋아합니다. 특히 달님안녕! 정말 반복되는 그림에..뭐가 재미있는지 혼자서 한장한장 넘기며 뚫어지게 보더라구요? 고양이랑 달님 까꿍을 좋아해요ㅋ"
9788970944746,10,"둘째 읽어주려고 샀는데 두돌가까이 된 큰아이가 더 좋아해요 ^^ 이렇게 오래된 그림체, 단순한 내용을 아이가 좋아할줄이야..역시 입소문난 책은 이유가 있나봐요"
9788970944746,10,15개월 작은애 보여주려고 샀는데6세 큰애가 너무 좋아해요
9788970944746,8,아니 이거 수급이 안되나요? 품절이란... 기다리고 있는데. 언제 받을 수 있는 건가요?
9788970944746,10,유명한 책 달님 안녕 시리즈! 그림이 요새 그림책들처럼 화려하지 않지만 원색인데도 따뜻한 색채들과 그림체가 너무 좋았어요!
9788970944746,10,돌 무렵 부터 이책을 봤었는데 말 트이면서 했던 말중에 하나가 하늘에 보름달을 보고 달님이라고 한 것이었어요. 지금도 밤하늘에 뜬 달을 보면 안녕 이라고 한답니다. 기분 나쁜날은 눈코입이 없다고 시비 걸기도 하지만요. 하도 여러번 읽어줘서 전 내용을 지금도 외워요.
9788970944746,10,아이 첫책으로 좋아요~^^* 우리 아이가 처음 인식한 책이 달님안녕이예요~ 보드북이라 오래가고^^*
9788970944746,8,만6개월쯤 읽어주기 시작했는데 <손이 나왔네>를 가장 집중해서 본다. 아이들마다 취향이 다르겠지만 스테디셀러는 이유가 있는 듯.
9788970944746,10,이책은 정말 아이들이 좋아하죠. 우리아이 첫책. 실패없는 선택일거예요!
9788970944746,8,"9개월 아기 <달님 안녕>과 <싹싹싹>에 반응해요. 구름 아저씨가 달님을 가릴 때 아이도 슬퍼합니다. 아직 다른 두 권은 그닥 좋아하지 않지만, 곧 좋아하게 될 것 같네요."
9788970944746,10,18개월 남아.. 불꺼진 집과 불켜진 집을 알려줬더니 (물론 그 전에도 불에 관심많았어요) 책보면 엄청 참견합니다. 돌전부터 지금까지 놓지않는 책 중 하나에요.
9788970944746,8,아직은 아기가 어려서 그런지 관심이없네요..아기들이 좋아한다니 조금 기다려보려구요^^
9788970944746,8,"｀달님 안녕｀ 별 내용 없는데 만 2세 울 아가한테 인기폭발입니다. 맨날 달님만 찾고, 구름 아저씨가 달 가린다고 소리 지르고.. 다른 책은 그렇게 인기를 끌진 못하네요. 그냥 달님안녕만 사도 될 것 같아요"
9788970944746,8,유아 도서의 스테디셀러~^^
9788970944746,10,선물하면 참 좋은 그림책~
9788970944746,4,달님안녕 뺴고 나머지는 이상해요
9788970944746,10,양장본이 아닌 보드북이라 애기들 보기에 좋네요..하지만 6개월인 저희 아들은 아직..
9788970944746,10,양장본 보다 크기가 약간 작습니다.보드북으로 되어 있어 내구성이 보다 우수합니다.
9788970944746,8,와^^ 듣던대로 맘에 쏙드네요~ 게다가 총알배송!
9788970944746,10,영아책의 왕중왕만 모아놨네요. ^^ 첫째아 때 둘째아 때 두번씩 샀어요.
9788970944746,10,아이를 자연스럽게 책속으로 이끌어주는 책이랍니다.
9788970944746,10,선물하기 좋은 책입니다. 2세트 주문해서 선물하려구요
9788970944746,8,참 귀여운 내용..우리 아이랑 비슷하게 생겨서 놀랐다
9788970944746,10,베스트 셀러 답네요. 그림이좋아요
9788970944746,10,단순하면서도 깜찍한 그림에 보자마자 울 애기도 나도 홀딱 반해버렸어요.
9788970944746,10,유아들의 눈 높이에 맞는 책입니다. 세트라서 선물하기도 좋아요^^
9788970944746,10,유아들이 좋아한다길래 선물로 구매..역시나 잘 했어
9788970944746,10,"그림이 한눈에 쏘오옥~보드북이라 튼튼, 선물용으로도 좋을거 같아요~"
9788970944746,10,보드북이라서 잘 찢어지지않아 좋아요~
9788970944746,10,달님 안녕은 너무 유명한 책이죠~~ 보드북이라서 더욱 좋고 아기가 너무 좋아해요.
9788970944746,8,역시 0-3세 베스트셀러 답네요. 네 권 모두 좋아요. ^^
9788970944746,6,너무 단순한 그림이라서 그런지 나연이의 흥미를 끌기에는 부족하네요.
9788970944746,10,유명해서 샀는데 아기들이 좋아할만한 것 같습니다.
9788970944746,8,"보드북이라 찢어질 염려없고, 간단해서 아이도 좋아해요.^^"
9788970944746,8,"선물용으로 구입 했습니다. 구입때마다 늘 만족스런 책이에요.
스카프도 들어 있"
9788970944746,10,왜 유명한지 알겠습니다.좋더군요. 그런데 보드책에서 인쇄물 냄새가 너무 심하네요
9788970944746,10,책에 집중하지 못하는 둘째도 좋아하며 열심히 보는 더 이상 말이 필요없는 그림책
9788901056395,10,"[한글, 동물] 꿀벌이 각 자음이 들어 있는 동물들에게 꿀이 어디 있는지 물어보며 날아다니는 그림책입니다. 한글에 친숙하게 다가갈 수 있겠네요. 동물들이 실감 나게 잘 그려져 있습니다."
9788901056395,10,글자를 동물 모양으로 절묘하게 어울렸습니다. 놀라워요.
9788949181271,10,20개월 아기가 굉장히 좋아합니다. 하루에도 몇 번씩 보여달라며 들고 오고요. 팝업북의 미덕을 모두 갖춘 훌륭한 책입니다. 다만 아기가 열정이 지나쳐서 일부 페이지가 금방 찢어지는 점이 아쉽습니다. 좀 더 너덜너덜해지면 새로 사야겠어요.
9788949181271,8,선명한 색에 열거나 잡아당기면 튀어나오는 멋진 팝업을 보고 좋아하네요.
9788949181271,8,기발한 아이디어 좋아요
9788949181271,10,아이들이 좋아하는 책이라서요..^^
9788949181271,4,색감공부 좋아요
9788949181271,8,"팝업북 가운데 가장 조잡하지 않고, 단순하고 튼튼한 책. 아기 뿐 아니라 어르신들도 좋아하신다."
9788949181271,10,척머피 세트르 못 사서 안타깝지만(품절 ㅠㅠ) 깜짝깜짝 색깔들과 1부터 10까지만이라도 구매한 건 정말 행운! 정말 최고의 팝업북입니다.
9788949181271,10,아기가 좋아하지만 금방 찢어버렸네요. 예쁩니다.
9788949181271,8,색깔마다 다양한 동물이 나와서 이뻐요 ㅋㅋ 애기가 잡아서 뜯어 문제지 ㅋㅋ
9788949181271,10,ㅎㅎㅎㅎ 이쁘네요 ㅎㅎㅎ 아직은 아가가 뜯어서 주지말고 좀 크면 ㅎㅎㅎ
9788949181271,10,"아이도 좋아하지만 보는 내가 더 신기하고 재미 있어 환호성을 질렀지만... 다만, 몇 번 읽자마자 분홍색 머리가 잘라졌다;; 그래도 또 보고 싶은 책!"
9788949181271,10,입체북이 예술이다. 아이디어가 재미있다.
9788949181271,10,책이 오자마자.. 초록색을 아기가 찢어버렸다. ^^;  잘 찢어진다는 것만 빼면 아주 좋은 책이란 말에 공감!
9788949181271,10,저는 이 책을 아이하고도 잘 보고 여러가지 놀이로 응용해 보았지만 제가 가르치는 -저는 외국인에게 한국어를 가르칩니다. -학생들과도 색깔 어휘 시간이나 ㅎ 불규칙 동사를 배우는 시간에 아주 재미있게 봤답니다
9788949181271,10,아이들과 무한한 이야기를 나눌 수 있는 그림책입니다. 색감도 참 좋네요.
9788949181271,8,애기가 좋아해요...시선집중...^^
9788949181271,10,훌륭하다.
9788949181271,8,우리아기가 무척 좋아하는 책인데 몇장이 찢어져서 결국 다시 사게되었네요~역쉬 지금 좋아라 보고 있답니다.~ 잘 찢어진다는 것 빼면 아주 좋은 책이예요~~
9788949181271,10,"15개월 딸이 사주니 소리지르며 좋아하네요. 진작 사줄걸 후회막심입니다.
제가 봐도 눈이 즐겁고 너무 잘만든 책이에요! 강추합니다."
9788949181271,10,9개월 아들이 제일 좋아하는 책. 노란색에서 삐약삐약 까꿍놀이해주면 넘어갑니다^^
9788949181271,10,엄마도 아기도 궁금한 색깔별 쇼!쇼!쇼!
9788949181271,10,친구 아이에게 선물했는데 눈을 떼지 못한다. 와우~ 내가 봐도 즐겁다
9788949181271,10,깜짝놀랐습니다...너무 재미있고  신기하고 어른이 봐도 흥미 있어요.
9788949181271,10,"여러권의 책을 주문했는데, 제일 좋아했던 책입니다. 정말 정말 간직하고 싶은 책!"
9788949181271,10,각 색깔마다 튀어나오는 동물들이 재미있어요. 아이가 흥미를 가지고 즐겨보고 있어요
9788949181271,10,재미있는 팝업책이다. 초록뱀이 나올때는 나름 진지하게 작동하고는 신기해 한다.
9788949181271,10,두 권 구입했어요. 참 좋으네요. 깜짝이야. ㅎㅎㅎ
9788949181271,6,좀 심심해요 게다가 뱀 머리는 잡아당겨도 안나와서 수술시켰어요ㅠㅠ
9788949181271,10,첫째 때 잘봐서 둘째도 새로 사줬어요~색감도 선명하고 입체북이라 좋아하네요~*^^*
9788949181271,8,색깔이 선명해서 보기 좋습니다. 동물들이 숨어있어 아이들이 재미있어 하네요.
9788949181271,8,색인지에 정말 좋은 책인거 같아요. 자꾸 뜯어버리는게 흠이긴 하지만 본전뽑는책!
9788949181271,8,재미있어해요 근데 이제는 빈책이 되어버린건?아직 어려서 뜯어버리네요 ㅋ
9788949181271,8,아기가 아직 어려서 그런지 좀 무서워 하네요.ㅋㅋ
9788949181271,10,나비들과 마지막 열대어 나오면 아기 표정과 탄성이 압권입니다...
9788949181271,10,나연이가 정말 좋아합니다. 단 다 찢겨질 각오를 하고 구매하셔야겠습니다.
9788949181271,10,너덜너덜 해져서 지금은 플랩들이 하나도 없는 책^^
9788949181271,8,좋아요!
9788949181271,6,처음엔 신기해 하는데 조금있으니 다 뜯어서 해부를 해버렸네요...--;;
9788949181271,10,돌 맞은 아이에게 선물해 주었는데요 다른 꼬마가 와서 이책을 하루 종일 들고 다녀요
9788949181271,10,"3살인 우리아기 너무너무 좋아해요. 특히 뱀 나오는 부분에서~
강력 추천!!"
9788949181271,10,"20개월된 우리 아들 벌써 두번째구입하네요..
너무 좋아해서 들고 다녀요 ^^"
9788949181271,10,돌이 다 되어가는 조카에게 선물했는데 넘 잘 보더라구요...까르르 웃으며 본답니
9788949181271,10,13개월 울 아가....늘 이책을 가져와 읽어달라고 합니다. 너무 좋아해요.  강
9788949181271,10,울아가가 넘 좋아해여..친언니네 가따가 넘 에뻐서 바로 질렀는데 색감두 좋아여
9788949181271,10,아기가 너무 좋아하네요. 정말 저도 보면서 감탄사를 연발하게 되는 책입니다^^
9788949181271,10,좋아요
9788949181271,10,아이가 넘 좋아해요. 눈을 띄지 않고 집중해 보는 모습이 넘 보기좋아요!
9788949181271,10,책장을 한장한장 넘길때마다 아이가 너무 좋아합니다.  마음에 들어요
9788949181271,10,보라색 나비에 환장하는 아기.
9788949181271,10,색이며 책내용이 좋아 아기가 너무 좋아한다
9788901035208,10,"잔잔한 내용이에요. 같은 작가의 ""난 자동차가 참 좋아""라는 책을 아가가 너무 좋아해서 사봤는데. 사실 번역이 아쉬웠거든요. 이 작가는 라임을 능숙하게 써서 음악같은 글을 쓰는데, 번역은 그걸 못 살려서요. 작은 기차는 아직 한번 읽어봤는데, 글이 아쉽네요."
9788901035208,10,"기차라는건 어디를 떠날때 타고 다니는건데, 짐만 남겨놓고 사람은 없어 보이는 ˝작은기차˝라는 작품이 책을 펼치고 싶게 만드네요!ㅎㅎ"
9788901035208,10,"기차를 좋아하기도 하지만, 이 책 보자마자 정말 대박이 났지요 잔잔한 내용인데 정말 마음에 들어해요"
9788901035208,6,"내용과 그림, 색감이 모두 흥미르 ㄹ일으키지 못하는거 같아요"
9788901035208,8,작은 기차를 타고 여행을 떠나요. 장난감 나라 또는 실제 세상으로
9788901035208,10,"작은기차.. 서쪽.. 내려다봐요.. 등 너무 괜찮내요..
동쪽 서쪽을 알려주"
9788901035208,10,한페이지엔 실제기차 다른 페이지엔 장난감 기차를 대비하여 잘 그려낸 멋진 책이에요
9788901035208,10,이야기 전개가 예쁜책이예요.그림도 예쁘구요.
9788970943169,10,아이들이 좋아하는!!^^*뼈가 왜 있는지 어떻게 움직이는지 알려줍니다.
9788970943169,10,두돌아이가 보기에 어렵지 않을까 했는데 의외로 자주 읽어달라고 가져옵니다.
9788970943169,10,내 몸 속의 뼈를 다시 한 번 신비로움으로 되새기게 해 주는 재미있는 그림책.
9788970943169,10,큰아들이 책을 보더니 웃으면서 좋아하는 책
9788943304249,10,유치원 행사시에 많이 사용하는 책입니다.배송도 빠르고 독서체험활동 행사에 잘 쓰도록 하겠습니다.감사합니다.
9788943304249,10,"아이들책중 꼭 사야하는 도서중 하나라고 해서 샀는데아이가 너무 좋아합니다.그림자의 반전을 보고 깔깔거리면서 나는 박쥐야, 나는 뱀이야 따라하는 딸아이 모습이 너무 예쁘네요. 좋은 책이에요."
9788943304249,10,상상력 키워주기 좋은책인거 같아요
9788943304249,10,재밌다. 웃겨!
9788943304249,10,"우리 아들이 너무나 좋아하는 책... 한 돌 지날 때부터 이 책에 관심을 갖더니 두 돌이 지난 지금은 책이 다 너덜너덜 해 졌어요. 몇 번을 반복해 읽어줘도 참 좋아하네요. 최숙희씨 책은 하나도 빠짐없이 아이가 정말 좋아하는데, 이 책도 아이들에게 최고인듯합니다. 책 내용도 좋고"
