ISBN13,rating,review
9788936455477,10,"엄마, 누군가의 딸이었던 당신, 나의 엄마가 되주어 감사해요. ‘철‘ 없던 나에게 이 책은 ‘철;을 가져다 주었다"
9788936455477,10,"책의마지막장을덮은순간,주체할수없는눈물이흘렀습니다.개미요정을만날수있다면제영혼이라도팔고싶은마음이었습니다.투명장옷을입고시간을거슬러,갑작스럽게하늘나라로떠나신아빠를만나이별의인사를꼭하고싶습니다"
9788936455477,10,"내가 마흔이 되고나서야 조금은 느낄 수 있는 것들이 있다. 내가 꿈을 향해 발버둥치며 안간힘을 쓰던 20대 30대, 내 엄마는 나의 젊은 날을 보며 자신의 아련한 지난 꿈을 떠올렸으리라는것.엄마에게 주고싶은 책."
9788936455477,10,삽화가 너무 이뻐서 구입했어요. 내용이 짧아서 아쉬웠지만 그림이 너무 이뻐서 평생 보괸할꺼예요.엽서도 사고싶어요
9788936455477,10,"단아하다는 표현이 너무나 잘어울리는 책, 한복과 색감 유려한 선까지 보고있으면 기분이 좋아지는 책, 따뜻한 그림체로 마음의 여유를 되찾았어요."
9788936455477,10,"저런장옷이 있다면 나도 어릴적으로 돌아가 좀 더 건강하고 더 살갑고 더 다정한 딸이 되고, 엄마도 젊고 고운모습으로 무릎도 생생해서 뛸 수도 있는 건강한모습으로 엄마와 좋은 시간을 보내고 싶었다. 뭉클했다."
9788936455477,10,그림책이라기에 아이들이 읽어야 하는것 아닌가 싶었는데 전혀 아니였네요. 책을 읽고 시리즈를 찾아봤는데 한밤중 개미요정이라는 책도 있네요. 어른을 위한 그림책이라고 느껴졌습니다 시간 놓으시면 꼭 읽어보세요
9788936455477,10,개미 요정의 선물을 받고 싶다. 나도 어린 시절로 돌아가 젊은 엄마를 만나고 싶다. 치매에 걸린 아버지를 돌보느라 지쳐있는 엄마 대신 엄마가 아니라 언니 같다는 소릴 듣던 젊은 엄마를 보고 싶다.
9788936455477,10,그림만 보아도 마음이 따뜻해주고 편안해지는 책~그 자체로 힐링!!입니다. 요즘 많이 돌아다니지 못해 답답하겠지만 위로가되는 채게
9788936455477,10,마음이 따뜻해지는 책었습니다.
9788936455477,10,생각지도 못했던 기발한 상상으로 내 안의 그리움에게 말을 건다. 무방비하게 왈칵 눈물이 났다.
9788936455477,10,이솝우화나 안데르센 동화에 나오는 삽화에 익숙한 우리에게 한국적인 그림으로도 얼마든지 이야기를 들려줄 수 있음을 증명해준 책!
9788936455477,10,그림이 너무 섬세하고 선이 고와서 보는 내내 감탄이 절로 나왔어요. 아직 할머니가 되지는 않았지만 금방 커버린 아이들을 볼 때마다 어렸을 때 더 많이 안아줄 걸 해서 더 공감이 가는 아름다운 이야기였어요
9788936455477,10,동양화 화첩처럼 아름다운 그림책이네요. 내용도 찡하구요. 좋은책을 알게 된 것 같습니다.
9788936455477,10,투명 장옷을 입고 돌아가신 외할머니를 다시 만나고싶어요.
9788936455477,6,모든 늙은이는 젊은이다.
9788936455477,10,‘한밤중 개미 요정‘에서 어느새 엄마가 다 된 어린 소녀의 아들을 만난 개미요정들! 일하는 엄마가 늘 그리웠던 소녀였던 그녀는 아들을 통해 개미요정들의 선물을 받고 다시 어린시절로 돌아갑니다. 엄마와함께.
9788936455477,10,나에게도 개미요정이 있다면...개미요정이 준 선물을 보자마자 흐른 눈물은 밤새 내 볼을 적셨고 내 마음을 아리게 했다.아름다운 그림과 함께 찾아온 이 한 권의 책이 개미요정의 선물이 아닐까...
9788936455477,10,곱고 따스한 그림으로 보는 아기자기한 상상
9788936455477,10,"우선 그림이 정말 예뻐요. 표지뿐만 아니라 한장 한장 모두 다른 그림이 있어서, 고급스러운 동양화 작품을 평소에 접하기 쉽지 않아 이 그림책이 반가웠어요. 작품을 감상하는 재미뿐만 아니라 스토리도 따뜻하고 여운이 남아서 더욱 좋았고요, 선물하고 싶은 그림책이에요 :)"
9788936455477,10,딸에게 읽어주기 전에 제가 먼저 읽어보았습니다.울었습니다.. 나도.. 그 시절로 돌아가서 엄마품에 안기고싶어요사랑해요 엄마
9788936455477,10,너무 아름다운 이야기와 그림이에요. 시간을 거슬러 가서 딸들이 아가였을 때로 돌아간다면 저도 꼭 안아주고 싶어요. 아직 열살일 뿐인데도 돌아가고 싶으니 ... 작가님의 따뜻한 그림 덕에 감동이 더 크네요!
9788936455477,10,몇페이지 안되는 그림책을 보다가 왈칵 울음이 터져버렸답니다. 저도 그 장옷 입고 싶어요... ㅠ
9788936455477,10,8세 아들 읽어주다가  제가 울었네요  아들은 헉~  하며 어리둥절해했어요.. ㅎ  그림도 너무 이뿌고  감동적입니다 좋아욤
9791196169855,4,너무 기대했는데 실망이 크네요.생각을 많이 해야되는 그림책인가봐요.
9791196169855,10,<연남천 풀다발>도 넘 좋았는데 이건 더 좋아 흑흑ㅠㅠ
9788956187501,10,가장 사랑하는 그림책
9788956187501,10,"가족의 범위는 어디까지인지, 나도 어릴 적 받은 사랑을 잊지말아야지 생각하게 되는 책이다."
9788956187501,10,무슨 내용인지 짐작도 못하고 읽었다가 눈물이 났다. 제목만으로 전혀 예상치 못했던 내용이다. 두번째 읽어보니 또 눈물이 핑ㅡ 딸도 내용을 잘 이해하며 관심있게 읽었다. 나이가 들면 엄마는 자기가 보살펴주겠다며... 긴 여운이 남는 동화다.
9788956187501,10,책을 읽을때마다 눈물이 나네요ㅜㅜ아이한테 읽어주다가 눈물이 펑펑나서 아이가 저를 어떻게 생각했을지 모르겠네요ㅜㅜ
9788956187501,10,읽으면서 저도 모르게 눈물이 쏟아져 힘들었던 그림책입니다. 여러 번을 읽어도 뭔가 복받치는 감정이 있어 한동안 눈물이 났네요. 오리엄마가 정신이 오락가락 한 것은 가슴 아팠지만 새끼악어가 커서 엄마를 보살필 수 있게 돼 ‘참 다행이다‘
9788956187501,10,엄마가 아이의 성장을 돕고 나중에 아이가 엄마를 돌보는 이야기까지 자연스럽게 이어지는 구조가 좋다. 그림이 사랑스럽고 간결한 이야기와 잘 어울린다.
9788956187501,10,상큼상큼한 파란색 원색이 눈길을 확 끄는 동화에요. 조카에게 선물하려고 샀어요. 내용도 너무 따스하고 좋아요!
9788956187501,10,"이거 아이들 동화맞나요? 어른들을 위한 잠시, 휴식같은 선물 ㅎ누군가에게 쉼을 주고싶으면 책선물로 좋을 아름다운 동화 한편~작가의 경험담을 바탕으로 했다니 더 뭉클합니다"
9791158711313,8,멋진 글과 그림의 조화가 기대되네요.
9791158711313,10,새음반인줄 알고 구입했으나걍 그림책 이었다마이 미스테이크걍 소장하는  걸로
9791158711313,10,"너무너무 좋아하는 루시드폴 노래, 너무너무 좋아하는 이수지쌤 그림.... 정말 퍼펙트합니다! 라고 말하고 싶은데 제본 방식은 좀 맘에 안 들어요 ㅠㅠ 2쇄는 하드커버로 만들어 주시면 다시 살 용의도 있습니다 헝헝헝"
9791158711313,10,"루시드폴, 특히 이 노래 좋아해서 사봤는데 내용도 그림도 너무 좋아요. 작품이라는 말이 너무나 어울리는 책입니다. 소소한 재미도 있고요~ 책만 한 번, 음악과 한 번, 펼치면서 한 번, 갤러리 걷듯 걸으며 한 번, 접으며 한 번.. 받자마자 5번 봤네요 ^^"
9788901241906,10,애쓰는구나.. 잔잔하게 손을 잡아주는 위로가 되는 책.
9788901241906,10,결말이 인상적이었어요. 누군가를 사랑하게 되면서 세상과 연결되는 경험을 저도 해 봤거든요. 참 신기하고 멋진 경험이었어요.
9788901241906,10,이렇게 사랑스러운 책이 있다니!까마귀에게 내 준 구석!그럼 내 구석은? 하고 생각하고 만들어가게 하는 책!
9788901241906,10,세심한 그림체 너무 좋아요! 자기 공간을 꾸미며  점점 나아지는 새의 모습을 보는게 흐뭇했어요
9788949113760,10,다시 한번 ‘그림책‘은 종합 예술이라는 생각을 하게 된다. 아름다운 그림과 등대 내부의 모습. 우주선을 연상케 하는 하나의 완전한 단위. 그리고 그 속의 가족 이야기 옛날에서 지금으로 넘어오는 시대의 이야기.
9788949113760,10,저는 마지막 그림이 가장 좋았어요.  집에서 등대를 바라보는 등대지기의 마음이 어떨까 생각해 봅니다.
9788949113760,10,2019 칼데콧 대상 그림책! 바다를 좋아해서 등대지기의 삶도 공감갔어요
9788949113760,10,단골 그림책 서점의 이달의 책이라 만나보게 되었다. 큰 아이는 시큰둥 했지만 등대를 둘러싼 주인공의 인생의 변화와 시간이 흘러가면서 변한 등대의 모습을 보니 뭔가 애틋하고 애잔했다. 그림이 너무 따스해서 내 마음을 다독여준 것 같았다.
9788949113760,10,"여기 등대가 있어요여기에요, 여기에요, 여기 등대가 있어요.세상에서 가장 아름다운 가족이 살았던,세상에서 가장 아름다운 섬, 등대가 있어요.거센 파도가 몰아쳐도바다가 큰 숨을 뒤듯 바람이 불어도오로라가 아름답게 소용돌이치는 날에도등대는 불을 밝혀요수채화처럼"
9788949113760,10,작은 동화책 하나가 어른들의 마음을 치유하기도 한다.5학년 큰 아이는 유치한단다 ㅜ.ㅜ
9788949113760,10,"원서로 보고 너무 좋았는데 번역본이 나왔다니, 얼른 사야겠어요."
9788949113760,10,힐링 그림책의  표본 같다
9788954603270,4,일단 책이 얇아 부담이 없다. 가장 중요한 건 누가 읽어도 즉 어린아이부터 어른에 이르기까지 다 공감하는 내용이며 인생을 관조할 수있는 철학까지 구비된 귀한 책. 누구에게든 강추하고 싶다.
9788954603270,10,짧으나 많은 생각을 하게 해주는 책으로 어른에게 더 적합할수도 있겠습니다.
9788954603270,10,이렇게 짦은 동화책이 감동을 줄 수 있다는 사실에 놀랐다. 마지막 장에서 코끝이 찡해진다.어른들을 위한 동화. ..
9788954603270,10,"너무 멋진, 아름다운 그림책. 뭉클하기도 합니다."
9788954603270,2,가끔은 어린이들용 책이 훨씬 좋을 때가 있다
9788954603270,10,기다림... 인생은 매순간 기다림의 순환에서 살고 있는 것 같다.
9788954603270,6,"빨간 끈으로 우리들의 이기심, 이웃의 아픔, 남과 같은 사람들을 사랑으로 맺을 수 있는 세상. 사람들과의 관계 속에서 우리가 살아야 할 모습을 보여준 아름다운 책이다."
9788954603270,10,빨간 끈으로 한 사람의 일생을 담아낸 감동적인 그림책. 이 책 하나만으로도 그림책의 가치와 매력을 느낄 수 있는 심오한 인생철학이 담겨있어 어른들에게 강추함!
9788954603270,6,쉽게 읽혀지는 그림 책. 읽으면 따뜻해진다.
9788954603270,10,태어나고 만나고 사랑을 하고 이별을 하고 다시 기다리고 ... 여백과 빨간 끈 하나로 표현한 삶의 여정이 많은 생각을 하게 합니다. 아이들보다는 어른들에게 더 권하고 싶은 그림책입니다.
9788954603270,10,어른과 아이가 읽는 좋은 그림책. 김은숙 작가께도 땡큐!
9788954603270,10,아이들보다는 어른을 위한 그림책. 우리들의 인생은 기다림의 연속... 짧지만 긴 여운이 남는다.
9788954603270,10,"처음엔 그림이 있어서 웬지 그랬는데, 그림과 글을 읽다보니 글속에 담긴 이야기 속에 푹 빠지면서 웬지 공감가면서 가슴 한켠이 쎄해짐을 느꼈습니다.. 완전 만족합니다~!!^^"
9788954603270,6,나는 기다립니다~~ 또 기다립니다. 얼른 자유로워지기를~~
9788954603270,10,기다린다는 것에 대해서
9788954603270,10,"일생을 설명하는 데 사실 많은 말이 필요없다. 한 페이지에는 한 문장이 넘지 않는 텍스트, 다른 쪽 페이지에는 간단한 그림과 그 안의 표정. 56페이지로 충분했다. 아침에 울컥해 울기까지."
9788954603270,10,그 연약한 소망의 끈이 쉼없이 이어지기를 기다리는 게 인생. 긴 여운을 주는 책
9788954603270,6,친구에게 선물한 책으로 인생에 관한 짧은 사색을 할 수 있다.
9788954642491,10,사람사는 이야기가 담겨있다 어떻게든 살아간다
9788954642491,10,괜히 미디어에 계속 나오는 게 아니네요.읽고나서 가슴찡해지는 무언가가 있습니다.좋은 책을 봤어요. 감사합니다
9788954642491,10,"일상을 살아가는 한사람 한사람. 그 사람에게는 각자의 삶이 있습니다. 어떤 모습으로 살아가든지 우리 모두는 지금 이 시간을 살아가고 있는 소중한 ‘나‘이기에 아름답지 않을 수 없습니다. 지하철의 시점에서 바라본 우리의 모습이 참 괜찮은, 위로 받는 모습으로 그려졌음이 흐뭇했던 그림책입니다"
9788954642491,10,그림도 이쁘고 내용도 맘에 들어서 샀어요. 이제 애들도 다 컸는데 이런 동화책은 왠지 소장하고 싶네요.
9788954642491,8,어른이 읽기에는 만점으로 손색없는 그림책입니다.다만 아이들은 지루해 합니다.아이보다는 어른을 위한 그림책인듯 합니다.
9788954642491,10,그림책이 좋다. 어른용 그림책..얼마만인지 ^^
9788954642491,10,이 책을 구매한건 외국인 친구에게 소개하기 위해서였자 한국의 문화를 알고싶어하고 이해하고싶어하는 친구에게 서민들의 애환과 모든 감정들이 묻어나있는 지하철풍경은 그친구에게 더없이 좋은공부가 될것이라고생각했다. 생각보다 더 좋아했다. 그나라의 문화를 대중교통의모습을 통해보는 삶을...
