ISBN13,rating,review
9791164062300,10,"아이와 함께 조금씩 생활영어로 대화하면서 함께하는 시간이 참 즐거운 일상입니다. 모닝쏭으로 신나게 틀어서 하루를 시작하고,재미있게 따라해보면서 조금씩 익숙해지는 느낌이에요.자연스럽게 책 전부를 활용하기 까지는 많은 반복이 필요하겠지만~듣는 귀는 확실하게 들린답니다!!"
9791164062300,10,큐알코드가 페이지마다 들어있어서 진짜 3초만에 바로 켜서 듣고 끄고해요ㅎ 대박편하고 이렇게 음악듣기 편한 교재는 처음이었어요ㅎ 회화도 종류별로 삽화도너무귀여워서 아이랑 요즘 제일재밌게공부하고 효과도 컸던책이예요ㅎ!! 강추합니다~!
9791164062300,10,6세 영어 말하기! 엄마표 세마디 생활 영어 기적의 말문트기 신기해요우리 아이가 가장 좋아했던 부분은 바로 날씨!!!picture Dictionary Weather 였습니다.그림을 보고 또 말해보고 넘넘 재미있어 하더라구요그림으로 이해하고 챈트로 배우니까 엄마랑 아이랑 영어 말문리 동시에 터져요
9791164062300,10,7살 딸이 영어로 말하고 싶어해서 고른 책인데요. 아이 혼자 QR실행해서 볼 만큼 반응 대박옵니다. 아이랑 같이 하루 한 페이지씩 따라하기 하는데 참 재밌게 잘 만들었네요.  저도영어울렁증 극복중이에요
9791164062300,10,"책이 얇아서 부담없고, 챈트가 너무도 신나서 아이 스스로 꺼내 보는 영어회화책이에요!^^"
9791164062300,10,아이와 한두마디 영어대화에서 더 이어가는게 어려웠는데 실제 생활 속에서 늘 마주하는 상황에서 이루어지는 대화들이 어렵지 않게 말할수 있는 표현들이기도 하고 대화를 계속 이어갈수 있는 문장들이 담겨있어서 영어로 대화를 이어가는 자신감이 생겼어요 특히나 신나는 챈트 넘 좋아해요
9791164062300,10,일상 생활에서 바로 사용할 수 있는 영어로 나와 있어 계속 연습하고 상황에 맞게 아이에게 계속 노출 시키면 나중엔 아이가 자연스럽게 영어를 익히게 되는 도서 QR코드로 원어민 발음을 듣고 연습할 수 있어 좋음그림으로 상황설명이 잘 되어 있어 재밌게 익힐 수 있는 책
9791164062300,10,QR코드로 챈트.대화.단어를 한번에 쉽게 들을 수 있다는게 너무 좋은거 같아요.
9791164062300,10,챈트송이 너무 잘 되어있는 것 같아요. 예쁘고 이해하기쉬운 그림과함께 챈트송으로 흥얼흥얼 아이가 자연스럽게 문장을 따라 읽을 줄 알게 되더라구요~ 너무 만족스럽네요^^
9791164062300,10,기적의 세마디 영어 책을 아이와 함께 읽으며 더 다양한 생활영어를 배우고 싶어 추가로 들였어요. 그림으로 대화와 상황설명 유추가 가능해 5세아이와 함께 보고 들으며 생활영어 익히는중이예요^^
9791164062300,10,아이가 영어로 대화하고싶어하는데 짧은영어라 해줄 수 있는게 없었거든요 ㅋㅋㅋ이거보면서 뜨문뜨문 해주고 있어요~ 아이도 좋아하네요^^
9791164062300,10,아이가 요즘 영어에 관심을 가지고 있어요.이럴 때 자주 노출해주고 실사용한다면 영어능력이 폭발한다고해서 아이와 함께 실생활에서 재미있게 영어를 사용해보려고 만나보았어요.재미있고 신나는 챈트를 들으며 대화까지 음원활용 가능해서 딱 좋아요.일상생활 유용한 표현들이기에 추천해요.
9791164062300,10,아이가 부쩍 영어에 관심을 보여서 영어 홈스쿨링을 해주려고 준비 했는데.. 실생활에서 바로 사용가능한 간결한 문장들이라 아이도 저도 쉽게 말을 주고 받을 수 있어서 좋네요.
9791164062300,10,일상생활에 활용도가 매운 높은 책이라 추천합니다!!
9791164062300,10,"생각 이상으로 너무 좋아요. 아이랑 같이 쉽게 영어 공부 할 수 있네요~생활에서 잘 사용되는 문장들로 구성되어 있어서, 따라하다보면, 일상 생활에서도 활용할 수 있어서 좋아요~아이 뿐만 아니라, 저도 공부가 되는 것 같아요! 추천해요"
9791164062300,10,아이와엄마가 어깨를들썩이며즐겁게 영어로말할수있는 기적의학습서!:) 강추합니다
9791164062300,10,차에서 cd로 생활속 영어를 챈트듣기해서 좋았어요아이랑 엄마 가족 모두 익숙해지고 있어요
9791164062300,10,이 책한권으로 엄마도 배우고 아이도 배워요 :)영어에 자신없는 엄마가 영어를 어떻게 알려주겠어 했는데챈트와 대화 들으면서 저도 자신감이 생기고아이도 엄마와 더 재밌게배울수있는것 같아요!!!!그림으로 상황을 캐치하니 아이도 표현을 더 잘 이애하는것 같습니다!
9791164062300,10,아이와 영어를 어떻게 시작해줘야할지 막막했는데 재미있게 실생활에서 사용할 수 있는 영어라서 아이와 함께 하기에 좋아요 아이도 재미있어 하네요 엄마도 영어울렁증이 조금은 줄었어요 ㅎㅎ
9791164062300,10,믿기지 않는 최고의 가성비! 한권으로 알차게 활용하기 너무 좋아요. 왕초보 유아부터 편하게 시작할 수 있는 재미나고 쉬운 책입니다. 페이지마다 QR코드가 있어서 들어보기에 정말 편하게 되어 있어요 굿굿
9791164062300,10,구성도 알차고 큰 판형에 예쁜 그림이 있어서 아이와 함께보기 좋아요.챈트송은 정말 신박하네요. 여태본 책들은 대화 음원뿐이었는데..모서리 둥글림 처리도 감동이에요.의외로 몰랐던 표현들이 들어있어 정말 알차요
9791164062300,10,아이하고 쉽게 접근해서 역할극이나 상황극에 따라 영어회화를 표현해볼 수 있고 챈트를 들으면서 즐겁게 엄마표 세마디 생활영어를 꾸준히 외칠 수 있을거 같아요. 그림으로 상황을 표현해 놓으셔서 정말 이해하기 쉽게 영어를 따라 할 수 있어요.
9791164062300,10,유아기에 매일 같이 일어나는 일상속 대화 및 그림들이 공감되서 더더욱 자세히 보았어요.총 42개의 주제로 상황별 회화가생각보다 상당히 알차더라고요.​열심히만 한다면 아이들이 일상 속에서 쉽게써먹을 수 있도록 정말 어렵지 않게 배울 수 있도록 구성되어있어요.
9791164062300,10,영어 말할 기회가 별로 없는데 집에서 이 책으로 서로 영어로 대화하기 연습해야겠어요
9791164062300,10,아이들은 짧은 대화로 즐겁게 시작하는 영어가 최고 같아요. 상황별로 재미있는 그림과 표현이 있어서 아이가 자꾸 들춰보고 물어봅니다. 박현영선생님이 어린이 영어 교육계에서 일인자로 알고 있는데 역시 타이틀이 무색하지 않은 책입니다.
9791164062300,10,아이와 함께 이야기할 수 있는 대화문으로 되어있고 QR코드가 있어 넘 편합니다. 본책안에 MP3 CD1장 들어있습니다. 책속부록 단어페이지 단어까지도 MP3가 있습니다. 단어문장과 이 책의 강점은 챈트 MP3음원입니다. 들으면 들을수록 신나고 반복하며 아이에게 말해주다보면 엄마도 자신감 뿜뿜입니
9791164062300,10,기존의 엄마표 영어책들은 그냥 암기식의 글만 있을뿐 긴 문장에 눈에 잘 들어오지 않아 잘 외워지지도 않고 금방 까먹기일쑤였다. 하지만 이 책은 큼지막한 만화같은 그림과 음악이 있는 챈트에 외우기 쉬운 세마디가 더해져 어느순간 나도 모르게 흥얼흥얼하는 내 자신을 발견하게된다
9791164062300,10,책 하나만 있으면 다 할 수 있다. 핸드폰으로 신나게 챈트 음원듣고 즐겁게 따라하고 외치고!!!!엄마표 영어 만점자리 책이다!!! 다른책 기웃거리지 말고 이거 하나만 완벽히 익히지!
9791164062300,10,재미있어요! 쉬워요! 아이랑 같이 보는 예쁜 만화책  워크북 같아요! 원어민 성우들과 전문 성우 목소리로 귀호강해요! QR코드로 수시로 들을 수 있어요! 영어회화 쉽게 늘겠어요~
9791164062300,10,"쒼나네요  챈트mp3 ,대화mp3  로 되어있어  신나게도하며 엄마와 나누어 대화해보기도 하게되네요 QR코드로 뿅! 아주 간단합니다단어mp 체크도 있구 강추100 입나다"
9791164062300,10,"엄마표 영어회화책 중 가장 사용자의 눈높이에 맞추어 매일 엄마,아빠, 자녀사이에 이루어지는 대화상황만을 쏙쏙 뽑아주셨더라구요. 모든 대화문도 올컬러 올 카툰으로 진행되니, 아이들도 재미나게 보고, 엄마도 바로바로 적용 가능해요. QR코드와 부록CD로 지원되는 음원은 챈트와 대화가 압권!"
9791164062300,10,"실생활에서 꼭 필요한 영어표현들을 예쁜 그림, 신나는 챈트와 함께 쉽고 재미있게 가르쳐주니 머릿속에 쏙쏙 들어오네요. 불필요하게 긴문장 대신 짧고 간단한 핵심회화표현들 위주로 구성되어 있는데다, 책이 얇고 가벼워 휴대성도 좋구요. 음원듣기도 QR코드와 CD 모두 활용가능해 편리하네요."
9791164062300,10,책이 얇고 가벼운듯 하지만...  일상 생활에서 쓰는 정말 매일 쓰는 모든 표현들이 다 들어있어요.. 사랑스럽고 익살스런 그림과 함께 있어 꼭 동화책 보는 기분이 들고.. CD와 QR코드 활용이 가능하고 신나는 챈트가 수록되어 있어 어린아이부터 누구나 재미나게 회화표현을 익힐수 있을꺼에요. 강추
9791164062300,10,대박!! 실용서가 이렇게 고퀄리티로 제작될 수 있는 건가요?편집&디자인구성이 정말 좋아요!! (실생활에 꼭 필요한 표현/모든 영어대화마다 삽화/여러버전의 챈트송과 원어민 대화음원을 QR코드&CD로 편하게 들을 수 있어요)읽다마는 책이 아니라 끝까지 재미있게 완주할 수 있는 책!!강추합니다!!
9788952782748,10,사 두면 없어지고 사두면 없어지는 책 괴물들과 함께 놀러 갔나?
9788952782748,10,나도 한 때 저렇게 상상력이 풍부했는데~~그립다
9788952782748,10,"워낙 유명한 책이라서 얘기 할 필요도 없겠지만..남자아이들이 도 좋아할만한 책이예요. 모험,괴물.. 하지만 엔딩을 보면서 엄마랑 씨~익 웃을수 있는 책이랍니다. 문체가 특히 재밌어요"
9788952782748,10,"한번은 스승이 마른 나뭇가지 하나를 가져다 심고서는 그에게 말했다. ˝이게 열매를 맺을 때까지 물을 한 항아리씩 주게나.˝그런데 물이 있는 데가 워낙 멀어서, 요한은 물을 길으러 밤 늦게 떠나서 다음날 아침에야 돌아오곤 했다(타르코스프기, 순교일기).주인공 맥스의 밤여행은 이와 같이 귀한 것."
9788952782748,10,모리스샌닥 선생님의 개구진 그림들. 스케치도 이쁘고 아이가 집을 나가고 괴물들이랑 신나게 놀고 결국 이게 아니라는 생각이 들어 집으로 돌아오죠 따뜻한 밥이 있는 집으로 ~~.  아이들의 모험과 상상이 있는 이야기랍니다
9788952782748,10,수업듣는 선생님의 추천으로 아이들이 원해서 살아돌아온책이라고했다. 재미있었다.딸내미읽어주니 좋아라 했다. 말안듣는 마크(?)가 말썽부리다가 저녁도못먹고 괴물들이 사는나라로 갔다가 다시돌아오는데 돌아와 보니 저녁이 차려져 있었다 마음이 따뜻해지는 느낌이었다.
9788952782748,10,괴물 나라에서 왕이 됐던 맥스는 다시 집으로 돌아온다.내가 괴물을 돌보기 힘 들었듯 엄마도 힘들었다는 사실을 깨닫고.
9788952782748,10,영화를 보았다. 그래서 책을 구입했다 좋타 책 한장한장을 보고 있을때마다 영화의 장면들이 눈앞에서 아른거린다
9788952782748,10,굳
9788952782748,8,사랑스런 책!!
9788952782748,10,완전애정하는 그림책 ㅠㅠ
9788952782748,8,먼저 스파이크 존즈 영화로 접했다. 책을 펼치면 영상과 함께 아이의 노래도 울린다. 영화를 반드시 추천 꾹.
9788952782748,10,조카들이 조금 무서워하긴 했지만 그래도 재밌게 읽은 책입니다.
9788952782748,10,"[모험, 상상력]추천할 필요도 없는 그림책 계의 지존이죠. ^^ 볼 때마다 힘 있고, 간결한 문장과, 신나는 그림에 기분이 좋아지는 책입니다. 장난치다 엄마에게 혼나고 저녁도 굶게 된 맥스는 괴물나라로 신나는 모험을 떠납니다. 그러나 결국 따뜻한 저녁이 있는 집으로 돌아오는 걸 선택합니다."
9788952782748,10,모두 각자의 꿈과 삶 속에서 자기만의 길을 찾아나가길 바라며 꼬마 친구들에게 한 권씩 선물하는 그림책.
9788952782748,10,우리나라에는 금서의 개념이 없기 때문인지 이 책이 금서였다는 것이 신기하다. 이 책은 그림의 여백이 있다가 점점 사라지는 데 이것을 통해 아이들을 비롯한 모든 독자는 ｀몰입｀의 경험을 하게 된다. 강점이입을 하면서 상상의 세계로 빠져들게 하는 점이 이 책의 가장 큰 장점이다.
9788952782748,10,괴물들이 사는 나라는 울 딸아이 학교 1학년 필독서에요. 덕분에 읽었는데 1학년에게는 조금 어렵지 않았나 싶었어요. 조금더 깊이 자세히 들여다 보아야 보이는 그림의 구성과 아이의 마음이 좋은 그림책이란 느낌을 주었습니다. 아이와 세번째 읽었을때야 조금씩 마음을 이해할 수 있었어요.
9788952782748,8,선물받은책인데 상당히 인상깊었다
9788952782748,10,3살 조그맣고 귀여운 손가락으로 무엇을 그리던지 기승전괴물이 되는 남자아이에게 가장 소중한 책이었답니다.  혼자서 떠나는 모험 괴물 그리고 집으로 돌아오는 결말까지 참 좋은 책입니다. 우리아들의 유년기 최고의 그림책입니다.
