ISBN13,rating,review
9788993242706,10,지금도 가슴이 뭉클합니다.  너무나 먹고싶었던 요구르트를 선녀님께 주는 아이의 마음이요.
9788993242706,10,최고예요 받자마자 열번이나 읽고 요구룽하며ㅎ귀엽구요 제가읽어도 재미있는책입니다^^
9788993242706,10,백희나 작가님은 존경스럽다.아이에게는 상상력을 어른에게는 옛추억을 불러일으키는 동화책을 창작해 내시다니작가란 직업에 관해 전혀 메리트 없었는데 우리 아이가 책을 읽는 사람들에게 재미와 감동을 주는 동화책의 작가가 된다면 굉장히 자랑스러울 듯
9788993242706,10,아이도 좋아하지만 이책은 제가 더 좋아하는 책이예요 리얼하면서도 웃음이 나오는 기분 좋은 책이네요~^^
9788993242706,10,"아이가 이 책을 너무 좋아합니다. 목욕탕 선녀님이라는 주제도 신기하고, 아이가 좋아하는 요구르트도 나오고, 읽어달라고 매일 조르네요. ㅏ"
9788993242706,10,울애기는 이책이랑 때수건 같이 갖구와서 책읽어달라고해요 덕지가 엎드려 때밀때 자기도 등밀어달라고 엎드려요 두돌지난 아기가 그러는데 요새 매일 하루에 때 다섯번씩 미는듯해요ㅋㅋㅋ
9788993242706,10,"도서관에서 빌려 딸에게 읽어주었다. 딸이 하도 또 읽어달라고 해서 샀다. 요구르트가 뭔지 묻는 선녀님, ˝요구룽?˝하고 되묻는 선녀님이 정말 귀엽다.하루에도 10번 넘게 읽어달라는 딸 덕분에 이 책 외울듯. 백희나 작가의 다른 책도 엄청 재미있다."
9788993242706,10,요구릉을 좋아하는 선녀님.. 너무 귀여워요.아이들도 좋아라합니다. 특히 선녀님 나올때 너무 좋아해요..
9788993242706,10,책 표지만으로 끌리는 요책... 아이들이 역시나 넘 재미있어 한다..
9788993242706,10,목욕시키다 아이가 아프다고 말하면넌 덕지엄마같은 엄마 안 만난걸 다행으로 알라며...덕지엄마처럼 빡빡 밀지는 않으니 참으라고... 끝나면 요구르트 주겠다고 합니다.. ㅋㅋ 구름빵에 이어... 달샤베트에 이어... 작가의 상상력에 감탄하게 되는 책
9788993242706,10,"요구룽요구룽~ 앞으로 목욕탕을 가면, 흰 우유 대신 요구르트가 먹고 싶어질 것 같다. ;) 선녀님이 없나 두리번거릴지도. +_+ 백희나 님의 작품을 만날 수 있는 기쁨. 쏠쏠하다."
9788993242706,10,별다른 내용은 없으나 어릴적 한번씩은 경험한 70.80세대 감성을 어른이 되어서 느끼게 해줘서 아이뿐만 아니라 엄마인 저에게도 애정이가는 책입니다.익살스러운 점토인형이 왠지모르게 정겹기까지하네요.그림책 보더니 목욕탕 가자고 난리네요.재미삼아 냉탕에서 선녀 찾아다는 우리 아이들~ㅋ
9788993242706,10,표정이 표정이~~~ 대박 ㅋㅋㅋ 이 책 읽으면서 안따라 할 수 없을걸요
9788993242706,6,아이가 즐거워해요~~
9788993242706,10,난... 눈물이 났어...
9788993242706,10,훈훈하고 독특한 한국적 정서가 목욕탕에서 나올줄이야.
9788993242706,10,제가 굉장히 좋아하는 책이라 일본의 지인에게도 주려고 샀습니다. 그들도 대중목욕탕 문화가 있으니 공감을 할 수 있지 않을까요^^
9788993242706,10,"이 책을 왜 좋아하는지 머리로는 전혀 이해가 되지 않지만... 읽어도 읽어도 지루하지 않고, 아이들이 덕지야 덕지야 장난치며 놀 수 있게 만들어 주는 책"
9788993242706,10,"구매를 망설이지 않아도 좋은 백희나 그림책, 한지인형의 리얼함이 살아 있는 대중목욕탕의 추억이 스멀스멀 피어날 듯. ㅋㅋ 찜질방만 아는 아이들은 엄마아빠는 대중목욕탕에서 몸을 씻었다는 것을 알게 하지요!"
9788993242706,10,"조카의 책을 보다가 마흔살이나 먹고도 소장하고 싶어서 구매한 책이다. 선녀 이야기를 목욕탕에서 풀어낸 점이 무척 해학적이고, 육감적인 표정과 몸매를 보고 있으면 절로 웃음이 나는 즐거움을
선사한다. 게다가 보고있으면 옛날 다니던 목욕탕에 와있는 듯한 향수에 젖는다."
9788993242706,10,어쩜 저렇게 표정을 살릴 수 있을까? 볼수록 유쾌하고 즐겁다.. 아이들보다 어른들이 보면 더 즐겁지 않을까? 목욕탕 하나하나 공감을 일으킨다..4살 우리 조카도 참 좋아하는 책
9788993242706,10,"우리 첫째, 둘째 할 것 없이 한동안 이 책만 읽어 달라고 졸랐었다. 첫째는 토씨 하나 안틀리고 다 외울 정도로... 할머니랑 소중한 추억이 많은 아이가 읽으면 더 좋아할 것 같다."
9788993242706,10,"우리 할머니 생각에 눈물이 날 것 같았다.
따뜻한 마음과 시원한 요구르트 한개를 들고, 내 아이에게 선녀님같았던 내 할머니의 이야기를 해주어야겠다."
9788993242706,10,아이들과 서점가서 자기가 읽고 싶은 책사기를 했는데 셋이서 표지만 보고도 만장일치로 구매한 책입니다. 선녀 할머니의 요구룽~~ 사랑 ㅋㅋ 저도 아이들과 동네 목욕탕 가는 것을 좋아하는데 아이들이 자꾸 구석구석 찾아다닙니다 재이있어요 아이들이 아끼는 책이예요
9788993242706,10,"신난다, 재미난다! 그럼, 옛이야기의 현대적 활용은 이렇게 해야 하는 것이지. 친근하고 따뜻하다. 선녀할머니는 귀엽고, 덕지는 의젓하다. 그러면서도 어른은 어른답게 아이를 보호하고, 아이는 아이답게 천진하다. 세대를 아우르며 소통할 수 있는 좋은 사례"
9788993242706,4,책 내용 자체는 기발하고 재미있는데.. 선녀할머니 그림을 너무 무섭게 그린거 같아요. 5살 아들 할머니 너무 무섭다고 울고불고 난리.. 악몽까지 꾸더라구요 ㅜㅜ
9788993242706,10,"백희나 선생님의 또하나의 걸작!
선녀와 나무꾼의 선녀 님이 이제는 할머니가 되었다고??"
9788993242706,10,정말 사랑스러운 동화책!^^
9788993242706,10,5살 막내부터 13살 큰아이까지 모두 좋아하는 책.이책을 읽고나면 요구르트를 찾는 막내^^ 너무 실감나고 생동감 있는 이그림책을 계속 읽어달랍니다!
9788993242706,10,"우리나라 고유정서를 담고 있으며
유아들에게 쉽게 다가간다
창의력과 상상력을 키워준다"
9788993242706,10,도서관에서 딸아이를 위해 보여준책..정작 딸아이는 관심이 없고 내가 좋아서 끝까지 두번이나 봤다. 내가 어렸을때 있었던 목욕탕...그곳에선 아직도 선녀님이 따뜻하게 목욕을하고 계실까? 이쁘지는 않지만 친근한 그림...어른이지만 구입해서 집에 두고싶은 그림책이다.
9788993242706,10,볼 기회가 오면 좋겠다!!!
9788993242706,10,"간만에 읽은 유쾌하고 감동적인 그림책!! 그런데 문제는 아이가 요구릉 할머니를 무서워하네요^^ 작가님, 앞으로도 좋은 책 기대할게요~~!!!"
9788993242706,10,"지금은 흔하지 않은 오래된 동네 목욕탕~ 
그 속에서 할머니 선녀님을 만나서 펼쳐지는 자잘한 재미들 속에서 백희나 작가만의 가능성을 바라봅니다."
9788993242706,10,어릴적 엄마를 따라간 목욕탕에서 가장 행복했던 순간을 잘 담아낸 추억의 목욕탕 그림책입니다.
9788993242706,10,으시시한 할머니의 모습과 달리 목욕탕 안에서 서로를 만나게 되는 인간의 정을 잘 그렸다
9788993242706,10,몇번이고 다시보는 책 엄마도 아이도 신나게 보는 책 어쩜이리 기발한지...
9788993242706,10,"아빠도 재미있게 읽는 책, 미니북 만들 수 있는 부록까지 있어 너무너무 좋아요."
9788993242706,10,"7세 우리 딸, 요구룽에 빵~ 터졌습니다. 요구르트만 보면 요구룽 하면서 엄청 깔깔거리네요. 그 모습에 저도 웃구요~ 전, 어린 날에 추억도 생각나서 저랑 아이를 모두 만족하는 책이였어요."
9788993242706,10,"즐겁고 유쾌한 책, 상상하며 읽으니 더욱 재미있네요~"
9788993242706,8,"3,5학년 아들들의 반응은 위로 올라갈 수록 좀 시큰둥이더니...
6살 여자 조카에게 가서는 대박 반응을 보인 책입니다. 바로 선물했어요~^^"
9788993242706,10,그림도 내용도 정말 기발하고 재밌네요. 간단하면서도 유머가 넘치는 백희나님의 재치에 또 한번 반했습니다.^^
9788993242706,10,"네살아들이너무너무 좋아하는 책입니다. 그림도 이쁘고 내용도 따뜻하고..
요구룽~ 하며.. 매번 웃는답니다.."
9788993242706,10,"아, 역시 실망시키지 않는 백희나표 이야기~ 따듯하고 사랑스럽습니다!"
9788993242706,10,완전 재미있어요.. 살자쿵 묘한 환타지적 마무리도 좋고.. 아이도 좋아하고요  믿고 읽는 백희나님..읽고 또 읽고..읽고.. 좀 힘들긴 하지만...^^
9788993242706,10,울 따님이 완전 사랑하는 구름빵 이제는 장수탕 선녀를 더 좋아하는 듯.. 요구릉~을 잼있게 읽어주어 유행어처럼 사용하는 울딸~
9788993242706,10,백희나 작가의 작품을 모두 재미있게 보아왔던터라 신간도 기대 잔뜩이었지요. 역시 기대를 저버리지 않네요. 젊고 이쁜 선녀가 아닌 주름 투성이 할머니지만 친근하고 사랑스러운 캐릭터랍니다. 보고또보고해요
9788993242706,10,우리 애들도 물론 좋아하지만 어머니 독서모임에서 호응이 참 좋았던 책입니다.ㅎㅎ  솔직히 애들보다 엄마들이 더 좋아하는것 같아요.
9788993242706,10,익살스런 표정으로 만들어진 캐릭터들이 책을 읽는 내내 웃음을 짓게 만드네요...엄마랑 아이가 함께 보며 이야기할 수 있는 좋은 책인것 같아요~~ 강추~~~너무 너무 좋습니다~~
9788993242706,10,아이들도 좋아하지만 어른도 보면 추억에 잠기게 되는 그림책~재미있어요~^^
9788993242706,10,주문할 수많은 아들책 중 딱 하나 끼워 구입한 일곱살 딸을 위한 책.첨엔 그림이 무섭다 하더니 제가 잘 설명해주니까 혼자 책도 만들고 재미있어하네요.˝˝요구릉~˝ 주세요.
9788993242706,10,내용도 캐릭터도 모두 웃깁니다.재미있게 봤습니다
9788970940564,2,보드북인줄 알았는데 양장본이네요...
9788970940564,10,돌전부터 좋아하더니 14개월이 된 지금은 달님만 나타나면 안녕~한다고 양손을 흔들고 난리네요자기가 나서서 뽀뽀도 하구요어른인 제가 볼땐 이 책을 왜 좋아하는걸까 궁금하네요ㅋㅋ무튼 아기 취향저격입니다
9788970940564,10,아기가 정말 좋아하는 책. 돌 때 사줬는데 그땐 그다지 관심 없더니 두 돌 반이 되니 내용을 매일매일 읽어달라고 들고온다.
9788970940564,10,조아요!
9788970940564,10,아기에게 읽어줄 생각을 하는 것만으로도 흐뭇하다^^
9788970940564,6,보드북인줄 알았는데  아니네요 보드북으로 1권씩은 안파나 봅니다. 몰랐네요 ㅋㅋ아직 돌전 아기라 찢을것 같은데 옆에서 제가 읽어주는방법 밖에 없네요 ㅋ그거외에는 아기가 좋아하는 베스트셀러 책이고 읽어주면 좋아할 듯 합니다.
9788970940564,10,"육아책을 보고 구입하게 된 책인데, 슬슬 까꿍놀이를 시작한 딸아이에게 읽어주고 있는 책인데, 아직은 정확한 의미를 모르지만 달님이 사라지거나 나타날때 읽어주는 저의 늬앙스를 느끼고 좋아하는 책입니다.색감이 좋아서 아이가 눈을 맞추고 잘 보고있는 책입니다."
9788970940564,10,끝까지 안사려 했는데.. 결국 샀네요. 왜 유명한지 모르겠으나 추천도서에 자꾸 떠서요. 아기가 좋아하지를 않아요... 왜 추천하는걸까요? 뒷표지는 좀 귀엽네요.. 하지만 전 비추천..
9788970940564,10,넘 사랑스런책 특히 잠들기전에 굿
9788970940564,10,자기 전에 읽어주기 좋은 책입니다!
9788970940564,10,유아고전이죠^^
9788970940564,8,어리면 어릴수록 읽어주면 좋을책인것 같아요
9788970940564,6,좋은책이나 책종이 재질이 안습이에요 얇고 코팅없는 종이라서 넘기기 너무힘들어요  대체 이 유명하고 잘팔리는  책을 왜 이렇게 허접하게 만들었을까요? 십년전에 조카 읽어줄땐 이렇지 않았던 기억이 있는데제발 책 퀄리티를 높이시길 바라요!!좋은책이라서 더 아쉬워요.
9788970940564,10,우리 아기는 아직 좋아하진 않고 뚥어져라 쳐다보네요.단권도 보드북이었으면..
9788970940564,6,"아기들이 다 좋아한다는 평을 보고 샀는데 가격대비 글쎄올시다~입니다. 달님 얼굴이 아기 얼굴처럼 예쁘고 잔잔하긴한데 아들이라 그런지 이 책보단 안돼, 데이빗!에 더 열광하네요."
9788970940564,8,"첨에 받아보면 누구 말마따나 ｀본전 생각부터 나는｀(ㅋㅋ) 내용과 분량이지만, 아가는 정말 좋아해요. 노랗고 동그란 달님의 얼굴이 참 예뻐요."
9788970940564,10,ㅎ 그림도 넘 이쁘고 밤에 자기전에 읽어주면 좋다고 해서 샀는데 아직은 책보다 자장가를 더 좋아해서 ㅎ 좀 더 크면 꼭 자기전에 읽어주려고요 ㅎ
9788970940564,10,애들이 너무 좋아하고. 그림도 이쁘고..
9788970940564,8,자기 전 읽어주기에 가장 좋아서
9788970940564,10,우리 조카가 너무 좋아해요
9788970940564,10,아이가 정말 좋아합니다. 구름에 숨었다 나오는 부분을 특히..
9788970940564,10,달님안녕은 언제나 최고
9788970940564,10,우리아이가 좋아하는 책
9788970940564,10,아이가 너무 좋아해서 책 내용을 외울정도입니다. ㅎㅎ
9788970940564,10,사랑스러운 동화책!
9788970940564,10,"돌 된 아가가 처음으로 좋아한 책!
구름아저씨가 달을 가릴 때 아기가 깜짝 놀라는 모습을 볼 수 있었다."
